 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    37.50    1.6581746       0.18126342E-02
    37.50    1.6537014       0.18122137E-02
    37.50    1.6449695       0.18039894E-02
    37.50    1.6428620       0.18015391E-02
    37.50    1.6610931       0.18214384E-02
    37.50    1.6512170       0.18140635E-02
    37.50    1.6343363       0.17895838E-02
    37.50    1.6500111       0.18085646E-02
    37.50    1.6389724       0.17988765E-02
    37.50    1.6445670       0.18038144E-02
    37.50    1.6496422       0.18113525E-02
    37.50    1.6600536       0.18177745E-02
    37.50    1.6486376       0.18057515E-02
    37.50    1.6539615       0.18135065E-02
    37.50    1.6509822       0.18053435E-02
    37.50    1.6537515       0.18140225E-02
    37.50    1.6483808       0.18075320E-02
    37.50    1.6555894       0.18131551E-02
    37.50    1.6455018       0.18095254E-02
    37.50    1.6522488       0.18107272E-02
    37.50    1.6500149       0.18103918E-02
    37.50    1.6499227       0.18125495E-02
    37.50    1.6436375       0.18024389E-02
    37.50    1.6476063       0.18070457E-02
    37.50    1.6481116       0.18051108E-02
    37.50    1.6663308       0.18351664E-02
    37.50    1.6526585       0.18101428E-02
    37.50    1.6474918       0.18046133E-02
    37.50    1.6563697       0.18130190E-02
    37.50    1.6589199       0.18183512E-02
    37.50    1.6602798       0.18196934E-02
    37.50    1.6324892       0.17952829E-02
    37.50    1.6349484       0.17945769E-02
    37.50    1.6536601       0.18087876E-02
    37.50    1.6422007       0.17958082E-02
    37.50    1.6574335       0.18183720E-02
    37.50    1.6470112       0.18084381E-02
    37.50    1.6635374       0.18246743E-02
    37.50    1.6483662       0.18059585E-02
    37.50    1.6327693       0.17948946E-02
    37.50    1.6407922       0.17986354E-02
    37.50    1.6489827       0.18105840E-02
    37.50    1.6445465       0.18051260E-02
    37.50    1.6393360       0.18015649E-02
    37.50    1.6472854       0.18055772E-02
    37.50    1.6560598       0.18127598E-02
    37.50    1.6634086       0.18217584E-02
    37.50    1.6614370       0.18232214E-02
    37.50    1.6587109       0.18172831E-02
    37.50    1.6634965       0.18269097E-02
    37.50    1.6386979       0.17961811E-02
    37.50    1.6414712       0.18059919E-02
    37.50    1.6526213       0.18093771E-02
    37.50    1.6326482       0.17850785E-02
    37.50    1.6462160       0.18070459E-02
    37.50    1.6495891       0.18047745E-02
    37.50    1.6630813       0.18187456E-02
    37.50    1.6519696       0.18136183E-02
    37.50    1.6376377       0.17972938E-02
    37.50    1.6256150       0.17853059E-02
    37.50    1.6460219       0.18072139E-02
    37.50    1.6617525       0.18179449E-02
    37.50    1.6505345       0.18094256E-02
    37.50    1.6527749       0.18152251E-02
    37.50    1.6544231       0.18186815E-02
    37.50    1.6540980       0.18117669E-02
    37.50    1.6526077       0.18130943E-02
    37.50    1.6520102       0.18086503E-02
    37.50    1.6427172       0.18046962E-02
    37.50    1.6653445       0.18214839E-02
    37.50    1.6415051       0.18030275E-02
    37.50    1.6585554       0.18148319E-02
    37.50    1.6562807       0.18184933E-02
    42.50    2.4447126       0.21728752E-02
    42.50    2.4186746       0.21510563E-02
    42.50    2.4258744       0.21612194E-02
    42.50    2.4346600       0.21647362E-02
    42.50    2.4332328       0.21614711E-02
    42.50    2.4541226       0.21788719E-02
    42.50    2.4331743       0.21631971E-02
    42.50    2.4238094       0.21585155E-02
    42.50    2.4278279       0.21590541E-02
    42.50    2.4240423       0.21559942E-02
    42.50    2.4249128       0.21555546E-02
    42.50    2.4375567       0.21667347E-02
    42.50    2.3992118       0.21364747E-02
    42.50    2.4333210       0.21621102E-02
    42.50    2.4431621       0.21721110E-02
    42.50    2.4404725       0.21706193E-02
    42.50    2.4360197       0.21675526E-02
    42.50    2.4203081       0.21480805E-02
    42.50    2.4262941       0.21652874E-02
    42.50    2.4159727       0.21558113E-02
    42.50    2.4277448       0.21629837E-02
    42.50    2.4346343       0.21626635E-02
    42.50    2.4461015       0.21699732E-02
    42.50    2.4206976       0.21498557E-02
    42.50    2.4207296       0.21527230E-02
    42.50    2.4447157       0.21751481E-02
    42.50    2.4027141       0.21436029E-02
    42.50    2.4499042       0.21728283E-02
    42.50    2.4431420       0.21714051E-02
    42.50    2.4304218       0.21616107E-02
    42.50    2.4273397       0.21593762E-02
    42.50    2.4542653       0.21832691E-02
    42.50    2.4396065       0.21728136E-02
    42.50    2.4145130       0.21439621E-02
    42.50    2.4375544       0.21674908E-02
    42.50    2.4216234       0.21551465E-02
    42.50    2.4297450       0.21614976E-02
    42.50    2.4375330       0.21711018E-02
    42.50    2.4527064       0.21775743E-02
    42.50    2.4358103       0.21642186E-02
    42.50    2.4436968       0.21725515E-02
    42.50    2.4392059       0.21637604E-02
    42.50    2.4436455       0.21743443E-02
    42.50    2.4354450       0.21657590E-02
    42.50    2.4459271       0.21727827E-02
    42.50    2.4312268       0.21681773E-02
    42.50    2.4409650       0.21699751E-02
    42.50    2.4377751       0.21690792E-02
    42.50    2.4377548       0.21727036E-02
    42.50    2.4286309       0.21598709E-02
    42.50    2.4343560       0.21659422E-02
    42.50    2.4350836       0.21631227E-02
    42.50    2.4620595       0.21999863E-02
    42.50    2.4415958       0.21690722E-02
    42.50    2.4337577       0.21622344E-02
    42.50    2.4472261       0.21720394E-02
    42.50    2.4510530       0.21776852E-02
    42.50    2.4532171       0.21808932E-02
    42.50    2.4117710       0.21508507E-02
    42.50    2.4156694       0.21511575E-02
    42.50    2.4432742       0.21680881E-02
    42.50    2.4260695       0.21513335E-02
    42.50    2.4491427       0.21793769E-02
    42.50    2.4332801       0.21669034E-02
    42.50    2.4579812       0.21867982E-02
    42.50    2.4355061       0.21642575E-02
    42.50    2.4120901       0.21516266E-02
    42.50    2.4241061       0.21551058E-02
    42.50    2.4361292       0.21691853E-02
    42.50    2.4296626       0.21636791E-02
    42.50    2.4220212       0.21586442E-02
    42.50    2.4336323       0.21642411E-02
    42.50    2.4467489       0.21725821E-02
    42.50    2.4577319       0.21823782E-02
    42.50    2.4546491       0.21844478E-02
    42.50    2.4505933       0.21772865E-02
    42.50    2.4578421       0.21891241E-02
    42.50    2.4210879       0.21507504E-02
    42.50    2.4251016       0.21637062E-02
    42.50    2.4416560       0.21678605E-02
    42.50    2.4119304       0.21383523E-02
    42.50    2.4322352       0.21648052E-02
    42.50    2.4371828       0.21622603E-02
    42.50    2.4571257       0.21795632E-02
    42.50    2.4408192       0.21732202E-02
    42.50    2.4194735       0.21543123E-02
    42.50    2.4015381       0.21388983E-02
    42.50    2.4316144       0.21651211E-02
    42.50    2.4551330       0.21788468E-02
    42.50    2.4384247       0.21676149E-02
    42.50    2.4421386       0.21762274E-02
    42.50    2.4442469       0.21797301E-02
    42.50    2.4439703       0.21703643E-02
    42.50    2.4417760       0.21726426E-02
    42.50    2.4407668       0.21669620E-02
    42.50    2.4272736       0.21624880E-02
    42.50    2.4605039       0.21825391E-02
    42.50    2.4253450       0.21607337E-02
    42.50    2.4505782       0.21741873E-02
    42.50    2.4470837       0.21788165E-02
    47.50    1.0975443       0.16669448E-02
    47.50    1.0860365       0.16501763E-02
    47.50    1.0892728       0.16582385E-02
    47.50    1.0928993       0.16608635E-02
    47.50    1.0924086       0.16575273E-02
    47.50    1.1017886       0.16710260E-02
    47.50    1.0923646       0.16595993E-02
    47.50    1.0883523       0.16564525E-02
    47.50    1.0900600       0.16563366E-02
    47.50    1.0883215       0.16541558E-02
    47.50    1.0887226       0.16535290E-02
    47.50    1.0942673       0.16623558E-02
    47.50    1.0772175       0.16393005E-02
    47.50    1.0923941       0.16587502E-02
    47.50    1.0969599       0.16663141E-02
    47.50    1.0957882       0.16650384E-02
    47.50    1.0938001       0.16629918E-02
    47.50    1.0864429       0.16475293E-02
    47.50    1.0894693       0.16621112E-02
    47.50    1.0850492       0.16545913E-02
    47.50    1.0901574       0.16598205E-02
    47.50    1.0930189       0.16588111E-02
    47.50    1.0980650       0.16637761E-02
    47.50    1.0867285       0.16489188E-02
    47.50    1.0868462       0.16516087E-02
    47.50    1.0976202       0.16687833E-02
    47.50    1.0788564       0.16452523E-02
    47.50    1.0997182       0.16662407E-02
    47.50    1.0967991       0.16656669E-02
    47.50    1.0910419       0.16584692E-02
    47.50    1.0899113       0.16565172E-02
    47.50    1.1020927       0.16749048E-02
    47.50    1.0953494       0.16674711E-02
    47.50    1.0837977       0.16444584E-02
    47.50    1.0945008       0.16625532E-02
    47.50    1.0872536       0.16536241E-02
    47.50    1.0909465       0.16580920E-02
    47.50    1.0946201       0.16658683E-02
    47.50    1.1010558       0.16703908E-02
    47.50    1.0935721       0.16600102E-02
    47.50    1.0970834       0.16667092E-02
    47.50    1.0949197       0.16592259E-02
    47.50    1.0973016       0.16678096E-02
    47.50    1.0934627       0.16615586E-02
    47.50    1.0980276       0.16667157E-02
    47.50    1.0917834       0.16639060E-02
    47.50    1.0958937       0.16645396E-02
    47.50    1.0945589       0.16642243E-02
    47.50    1.0945620       0.16673944E-02
    47.50    1.0903797       0.16569067E-02
    47.50    1.0928813       0.16616660E-02
    47.50    1.0931659       0.16589885E-02
    47.50    1.1057820       0.16886130E-02
    47.50    1.0960649       0.16637791E-02
    47.50    1.0926265       0.16584217E-02
    47.50    1.0985550       0.16657386E-02
    47.50    1.1003952       0.16706215E-02
    47.50    1.1014995       0.16729923E-02
    47.50    1.0828702       0.16508814E-02
    47.50    1.0846376       0.16505387E-02
    47.50    1.0968859       0.16626101E-02
    47.50    1.0888717       0.16496272E-02
    47.50    1.0997427       0.16720849E-02
    47.50    1.0925919       0.16626370E-02
    47.50    1.1037448       0.16777242E-02
    47.50    1.0933613       0.16601610E-02
    47.50    1.0833470       0.16510813E-02
    47.50    1.0882685       0.16531600E-02
    47.50    1.0938337       0.16645586E-02
    47.50    1.0909585       0.16600885E-02
    47.50    1.0876083       0.16567954E-02
    47.50    1.0926508       0.16602995E-02
    47.50    1.0984106       0.16662711E-02
    47.50    1.1032417       0.16739213E-02
    47.50    1.1021740       0.16760520E-02
    47.50    1.1002860       0.16700860E-02
    47.50    1.1035264       0.16798705E-02
    47.50    1.0869824       0.16499764E-02
    47.50    1.0889607       0.16607976E-02
    47.50    1.0961589       0.16627057E-02
    47.50    1.0824015       0.16398037E-02
    47.50    1.0920015       0.16608586E-02
    47.50    1.0939704       0.16583566E-02
    47.50    1.1030812       0.16716014E-02
    47.50    1.0959815       0.16674569E-02
    47.50    1.0864304       0.16528179E-02
    47.50    1.0782446       0.16411780E-02
    47.50    1.0917318       0.16613240E-02
    47.50    1.1022160       0.16709966E-02
    47.50    1.0946964       0.16628217E-02
    47.50    1.0966895       0.16696049E-02
    47.50    1.0977685       0.16727355E-02
    47.50    1.0971127       0.16648062E-02
    47.50    1.0964666       0.16668612E-02
    47.50    1.0955930       0.16620452E-02
    47.50    1.0898471       0.16594377E-02
    47.50    1.1044886       0.16737173E-02
    47.50    1.0890726       0.16580663E-02
    47.50    1.1000048       0.16674789E-02
    47.50    1.0986276       0.16717483E-02
    52.50   0.11044176       0.56512385E-03
    52.50   0.10942465       0.55919620E-03
    52.50   0.10977783       0.56270244E-03
    52.50   0.10996618       0.56349457E-03
    52.50   0.10996560       0.56118128E-03
    52.50   0.11090143       0.56601481E-03
    52.50   0.10994735       0.56310022E-03
    52.50   0.10969825       0.56260619E-03
    52.50   0.10979728       0.56185694E-03
    52.50   0.10961046       0.56126252E-03
    52.50   0.10961224       0.56049822E-03
    52.50   0.11012077       0.56400405E-03
    52.50   0.10852180       0.55611430E-03
    52.50   0.10993987       0.56242186E-03
    52.50   0.11051234       0.56503971E-03
    52.50   0.11040667       0.56390488E-03
    52.50   0.11020330       0.56377111E-03
    52.50   0.10927303       0.55847020E-03
    52.50   0.10985197       0.56525309E-03
    52.50   0.10948434       0.56201850E-03
    52.50   0.10983084       0.56314016E-03
    52.50   0.11000785       0.56189147E-03
    52.50   0.11046598       0.56322243E-03
    52.50   0.10939285       0.55873734E-03
    52.50   0.10944230       0.56039122E-03
    52.50   0.11049474       0.56582294E-03
    52.50   0.10870959       0.55928310E-03
    52.50   0.11061657       0.56422754E-03
    52.50   0.11038143       0.56515898E-03
    52.50   0.10976427       0.56298151E-03
    52.50   0.10980973       0.56132168E-03
    52.50   0.11105013       0.56808336E-03
    52.50   0.11030471       0.56637338E-03
    52.50   0.10897278       0.55741230E-03
    52.50   0.11033169       0.56383737E-03
    52.50   0.10947676       0.56105255E-03
    52.50   0.10986465       0.56242542E-03
    52.50   0.11034805       0.56494433E-03
    52.50   0.11075718       0.56629548E-03
    52.50   0.11008891       0.56273067E-03
    52.50   0.11045375       0.56534158E-03
    52.50   0.11012645       0.56185972E-03
    52.50   0.11056035       0.56510791E-03
    52.50   0.11011725       0.56349426E-03
    52.50   0.11050876       0.56523615E-03
    52.50   0.11008093       0.56525853E-03
    52.50   0.11036532       0.56450819E-03
    52.50   0.11024976       0.56471928E-03
    52.50   0.11032135       0.56633224E-03
    52.50   0.10974625       0.56172065E-03
    52.50   0.11002613       0.56363157E-03
    52.50   0.10999332       0.56201866E-03
    52.50   0.11161758       0.57371566E-03
    52.50   0.11031062       0.56408805E-03
    52.50   0.11003526       0.56238574E-03
    52.50   0.11051135       0.56463492E-03
    52.50   0.11072476       0.56679641E-03
    52.50   0.11089516       0.56708323E-03
    52.50   0.10913335       0.56106269E-03
    52.50   0.10926786       0.55984858E-03
    52.50   0.11037471       0.56283319E-03
    52.50   0.10943527       0.55890873E-03
    52.50   0.11076924       0.56666041E-03
    52.50   0.11010668       0.56442550E-03
    52.50   0.11123321       0.56878328E-03
    52.50   0.11005282       0.56272733E-03
    52.50   0.10937115       0.56051295E-03
    52.50   0.10957773       0.56047386E-03
    52.50   0.11027061       0.56529112E-03
    52.50   0.10996187       0.56318770E-03
    52.50   0.10960739       0.56287869E-03
    52.50   0.11010653       0.56292904E-03
    52.50   0.11052878       0.56465432E-03
    52.50   0.11097434       0.56745253E-03
    52.50   0.11104776       0.56898092E-03
    52.50   0.11079357       0.56651831E-03
    52.50   0.11112961       0.57052315E-03
    52.50   0.10941872       0.55969047E-03
    52.50   0.10981556       0.56451742E-03
    52.50   0.11034926       0.56338659E-03
    52.50   0.10875845       0.55548428E-03
    52.50   0.10996162       0.56347473E-03
    52.50   0.10999096       0.56183481E-03
    52.50   0.11102676       0.56637532E-03
    52.50   0.11045062       0.56571807E-03
    52.50   0.10950428       0.56072985E-03
    52.50   0.10863240       0.55723257E-03
    52.50   0.10998330       0.56432255E-03
    52.50   0.11096352       0.56601558E-03
    52.50   0.11018891       0.56439898E-03
    52.50   0.11058318       0.56607810E-03
    52.50   0.11076092       0.56807976E-03
    52.50   0.11042795       0.56437579E-03
    52.50   0.11048562       0.56529287E-03
    52.50   0.11021357       0.56325860E-03
    52.50   0.10977442       0.56308296E-03
    52.50   0.11108811       0.56685494E-03
    52.50   0.10976399       0.56276719E-03
    52.50   0.11060562       0.56489545E-03
    52.50   0.11063643       0.56749226E-03
    57.50   0.37961346E-01   0.32256878E-03
    57.50   0.37658563E-01   0.31907515E-03
    57.50   0.37791055E-01   0.32125176E-03
    57.50   0.37801223E-01   0.32166119E-03
    57.50   0.37819115E-01   0.31983406E-03
    57.50   0.38141333E-01   0.32296406E-03
    57.50   0.37812708E-01   0.32151939E-03
    57.50   0.37767165E-01   0.32129145E-03
    57.50   0.37785008E-01   0.32071470E-03
    57.50   0.37706417E-01   0.32046445E-03
    57.50   0.37711010E-01   0.31976330E-03
    57.50   0.37869179E-01   0.32212188E-03
    57.50   0.37346124E-01   0.31727878E-03
    57.50   0.37818272E-01   0.32114034E-03
    57.50   0.38015297E-01   0.32236110E-03
    57.50   0.37989303E-01   0.32177678E-03
    57.50   0.37921074E-01   0.32169683E-03
    57.50   0.37558739E-01   0.31847414E-03
    57.50   0.37832314E-01   0.32318158E-03
    57.50   0.37714456E-01   0.32104145E-03
    57.50   0.37784864E-01   0.32170349E-03
    57.50   0.37824149E-01   0.32048604E-03
    57.50   0.37976389E-01   0.32119451E-03
    57.50   0.37636216E-01   0.31885242E-03
    57.50   0.37672613E-01   0.32010803E-03
    57.50   0.37999320E-01   0.32274580E-03
    57.50   0.37427531E-01   0.31963886E-03
    57.50   0.38028586E-01   0.32168053E-03
    57.50   0.37958328E-01   0.32252570E-03
    57.50   0.37746082E-01   0.32137166E-03
    57.50   0.37792432E-01   0.32018163E-03
    57.50   0.38220621E-01   0.32439013E-03
    57.50   0.37948804E-01   0.32361651E-03
    57.50   0.37475281E-01   0.31808600E-03
    57.50   0.37988642E-01   0.32197205E-03
    57.50   0.37669942E-01   0.32056628E-03
    57.50   0.37796964E-01   0.32102856E-03
    57.50   0.37978581E-01   0.32256876E-03
    57.50   0.38070382E-01   0.32352128E-03
    57.50   0.37867862E-01   0.32111686E-03
    57.50   0.37983656E-01   0.32267966E-03
    57.50   0.37856078E-01   0.32022953E-03
    57.50   0.38029727E-01   0.32221376E-03
    57.50   0.37879619E-01   0.32154135E-03
    57.50   0.38014184E-01   0.32253585E-03
    57.50   0.37903528E-01   0.32302234E-03
    57.50   0.37985280E-01   0.32230207E-03
    57.50   0.37936785E-01   0.32250674E-03
    57.50   0.37982500E-01   0.32354739E-03
    57.50   0.37740210E-01   0.32044522E-03
    57.50   0.37844750E-01   0.32146584E-03
    57.50   0.37810971E-01   0.32054140E-03
    57.50   0.38456781E-01   0.32796261E-03
    57.50   0.37941081E-01   0.32184770E-03
    57.50   0.37867010E-01   0.32105693E-03
    57.50   0.37966740E-01   0.32222192E-03
    57.50   0.38077820E-01   0.32396038E-03
    57.50   0.38132882E-01   0.32362495E-03
    57.50   0.37575717E-01   0.32047374E-03
    57.50   0.37609345E-01   0.31943698E-03
    57.50   0.37948535E-01   0.32102924E-03
    57.50   0.37596638E-01   0.31861655E-03
    57.50   0.38099033E-01   0.32353739E-03
    57.50   0.37910263E-01   0.32275377E-03
    57.50   0.38284630E-01   0.32467821E-03
    57.50   0.37854577E-01   0.32115246E-03
    57.50   0.37714744E-01   0.32025976E-03
    57.50   0.37697262E-01   0.31982869E-03
    57.50   0.37965159E-01   0.32313730E-03
    57.50   0.37858982E-01   0.32141892E-03
    57.50   0.37726722E-01   0.32180010E-03
    57.50   0.37902625E-01   0.32132165E-03
    57.50   0.37999953E-01   0.32204215E-03
    57.50   0.38132382E-01   0.32383337E-03
    57.50   0.38220685E-01   0.32516620E-03
    57.50   0.38113886E-01   0.32372989E-03
    57.50   0.38245791E-01   0.32593342E-03
    57.50   0.37626608E-01   0.31965670E-03
    57.50   0.37820294E-01   0.32281109E-03
    57.50   0.37952318E-01   0.32147694E-03
    57.50   0.37367833E-01   0.31675096E-03
    57.50   0.37823339E-01   0.32150194E-03
    57.50   0.37804825E-01   0.32054236E-03
    57.50   0.38182682E-01   0.32316842E-03
    57.50   0.38011297E-01   0.32308047E-03
    57.50   0.37694664E-01   0.31991634E-03
    57.50   0.37396456E-01   0.31830784E-03
    57.50   0.37867949E-01   0.32254520E-03
    57.50   0.38162623E-01   0.32286358E-03
    57.50   0.37902596E-01   0.32244640E-03
    57.50   0.38079133E-01   0.32315459E-03
    57.50   0.38167013E-01   0.32496335E-03
    57.50   0.37955713E-01   0.32224862E-03
    57.50   0.38010980E-01   0.32274092E-03
    57.50   0.37878018E-01   0.32131926E-03
    57.50   0.37774957E-01   0.32139685E-03
    57.50   0.38183324E-01   0.32346336E-03
    57.50   0.37782278E-01   0.32124537E-03
    57.50   0.37993862E-01   0.32200525E-03
    57.50   0.38051800E-01   0.32408590E-03
    62.50   0.17796284E-01   0.21355116E-03
    62.50   0.17665013E-01   0.21116364E-03
    62.50   0.17735402E-01   0.21265601E-03
    62.50   0.17721033E-01   0.21289309E-03
    62.50   0.17725710E-01   0.21145693E-03
    62.50   0.17881980E-01   0.21376711E-03
    62.50   0.17731105E-01   0.21291155E-03
    62.50   0.17722656E-01   0.21262715E-03
    62.50   0.17725871E-01   0.21231436E-03
    62.50   0.17690956E-01   0.21220924E-03
    62.50   0.17679792E-01   0.21153221E-03
    62.50   0.17756402E-01   0.21326079E-03
    62.50   0.17519305E-01   0.21015511E-03
    62.50   0.17729851E-01   0.21247837E-03
    62.50   0.17832831E-01   0.21333931E-03
    62.50   0.17812311E-01   0.21277397E-03
    62.50   0.17789649E-01   0.21280608E-03
    62.50   0.17603115E-01   0.21082430E-03
    62.50   0.17764467E-01   0.21396474E-03
    62.50   0.17704217E-01   0.21249972E-03
    62.50   0.17721715E-01   0.21282061E-03
    62.50   0.17729428E-01   0.21220918E-03
    62.50   0.17796480E-01   0.21221825E-03
    62.50   0.17645480E-01   0.21087664E-03
    62.50   0.17672486E-01   0.21164974E-03
    62.50   0.17809515E-01   0.21347836E-03
    62.50   0.17570897E-01   0.21180942E-03
    62.50   0.17823809E-01   0.21268745E-03
    62.50   0.17804087E-01   0.21359234E-03
    62.50   0.17698042E-01   0.21262333E-03
    62.50   0.17724787E-01   0.21188785E-03
    62.50   0.17935119E-01   0.21465008E-03
    62.50   0.17802169E-01   0.21439075E-03
    62.50   0.17563542E-01   0.21046606E-03
    62.50   0.17829130E-01   0.21315671E-03
    62.50   0.17665377E-01   0.21185030E-03
    62.50   0.17732069E-01   0.21259274E-03
    62.50   0.17814095E-01   0.21331437E-03
    62.50   0.17843546E-01   0.21377973E-03
    62.50   0.17758076E-01   0.21252964E-03
    62.50   0.17809181E-01   0.21362031E-03
    62.50   0.17739814E-01   0.21192014E-03
    62.50   0.17832616E-01   0.21312453E-03
    62.50   0.17762836E-01   0.21287800E-03
    62.50   0.17825059E-01   0.21368079E-03
    62.50   0.17791042E-01   0.21377136E-03
    62.50   0.17817554E-01   0.21316270E-03
    62.50   0.17799981E-01   0.21355235E-03
    62.50   0.17825737E-01   0.21400074E-03
    62.50   0.17690468E-01   0.21203290E-03
    62.50   0.17746554E-01   0.21277690E-03
    62.50   0.17723285E-01   0.21202823E-03
    62.50   0.18062796E-01   0.21684186E-03
    62.50   0.17794671E-01   0.21317617E-03
    62.50   0.17766923E-01   0.21254335E-03
    62.50   0.17793071E-01   0.21307387E-03
    62.50   0.17847746E-01   0.21433066E-03
    62.50   0.17878509E-01   0.21413819E-03
    62.50   0.17636834E-01   0.21233963E-03
    62.50   0.17639064E-01   0.21134547E-03
    62.50   0.17784667E-01   0.21198655E-03
    62.50   0.17611006E-01   0.21089371E-03
    62.50   0.17863729E-01   0.21390233E-03
    62.50   0.17792233E-01   0.21331125E-03
    62.50   0.17953157E-01   0.21465518E-03
    62.50   0.17744553E-01   0.21239451E-03
    62.50   0.17717743E-01   0.21187992E-03
    62.50   0.17681178E-01   0.21173927E-03
    62.50   0.17820996E-01   0.21387044E-03
    62.50   0.17768202E-01   0.21285504E-03
    62.50   0.17706412E-01   0.21288666E-03
    62.50   0.17785209E-01   0.21256385E-03
    62.50   0.17812912E-01   0.21309462E-03
    62.50   0.17873666E-01   0.21422125E-03
    62.50   0.17936386E-01   0.21532679E-03
    62.50   0.17880183E-01   0.21410843E-03
    62.50   0.17940173E-01   0.21561580E-03
    62.50   0.17642526E-01   0.21159511E-03
    62.50   0.17763012E-01   0.21381519E-03
    62.50   0.17791059E-01   0.21269914E-03
    62.50   0.17507844E-01   0.20956018E-03
    62.50   0.17737731E-01   0.21308331E-03
    62.50   0.17716010E-01   0.21210925E-03
    62.50   0.17897988E-01   0.21373244E-03
    62.50   0.17833021E-01   0.21378141E-03
    62.50   0.17687380E-01   0.21186496E-03
    62.50   0.17553948E-01   0.21079647E-03
    62.50   0.17776496E-01   0.21362097E-03
    62.50   0.17895200E-01   0.21356703E-03
    62.50   0.17780421E-01   0.21339132E-03
    62.50   0.17867380E-01   0.21379305E-03
    62.50   0.17926585E-01   0.21487802E-03
    62.50   0.17797272E-01   0.21313875E-03
    62.50   0.17829287E-01   0.21372390E-03
    62.50   0.17756799E-01   0.21257597E-03
    62.50   0.17716519E-01   0.21271563E-03
    62.50   0.17894620E-01   0.21393521E-03
    62.50   0.17725854E-01   0.21261832E-03
    62.50   0.17795267E-01   0.21312205E-03
    62.50   0.17854129E-01   0.21471016E-03
    67.50   0.96117967E-02   0.16055797E-03
    67.50   0.95463247E-02   0.15871131E-03
    67.50   0.95839053E-02   0.15985203E-03
    67.50   0.95710764E-02   0.15995715E-03
    67.50   0.95768672E-02   0.15856102E-03
    67.50   0.96620911E-02   0.16065164E-03
    67.50   0.95760021E-02   0.15999128E-03
    67.50   0.95788242E-02   0.15968415E-03
    67.50   0.95795372E-02   0.15955098E-03
    67.50   0.95582425E-02   0.15945106E-03
    67.50   0.95490443E-02   0.15891732E-03
    67.50   0.95888054E-02   0.16031451E-03
    67.50   0.94678438E-02   0.15790335E-03
    67.50   0.95746645E-02   0.15967759E-03
    67.50   0.96359263E-02   0.16033002E-03
    67.50   0.96295252E-02   0.15987047E-03
    67.50   0.96119946E-02   0.15991553E-03
    67.50   0.95076495E-02   0.15818761E-03
    67.50   0.96032259E-02   0.16099020E-03
    67.50   0.95740516E-02   0.15960061E-03
    67.50   0.95721986E-02   0.16000085E-03
    67.50   0.95765489E-02   0.15948150E-03
    67.50   0.96156847E-02   0.15927014E-03
    67.50   0.95347850E-02   0.15833742E-03
    67.50   0.95469260E-02   0.15909158E-03
    67.50   0.96155088E-02   0.16029170E-03
    67.50   0.94893275E-02   0.15928490E-03
    67.50   0.96260436E-02   0.15970827E-03
    67.50   0.96183793E-02   0.16044196E-03
    67.50   0.95559482E-02   0.15959462E-03
    67.50   0.95760932E-02   0.15913191E-03
    67.50   0.96888072E-02   0.16127390E-03
    67.50   0.96161551E-02   0.16119231E-03
    67.50   0.94808736E-02   0.15813060E-03
    67.50   0.96488443E-02   0.16009872E-03
    67.50   0.95416916E-02   0.15921585E-03
    67.50   0.95803297E-02   0.15957019E-03
    67.50   0.96296587E-02   0.16020529E-03
    67.50   0.96362332E-02   0.16063634E-03
    67.50   0.95950396E-02   0.15950100E-03
    67.50   0.96237624E-02   0.16049096E-03
    67.50   0.95812410E-02   0.15907535E-03
    67.50   0.96329976E-02   0.16022351E-03
    67.50   0.95956391E-02   0.15990573E-03
    67.50   0.96290198E-02   0.16049420E-03
    67.50   0.96154060E-02   0.16057714E-03
    67.50   0.96289407E-02   0.16013519E-03
    67.50   0.96181516E-02   0.16049450E-03
    67.50   0.96332622E-02   0.16087689E-03
    67.50   0.95509947E-02   0.15914171E-03
    67.50   0.95849834E-02   0.15973912E-03
    67.50   0.95751330E-02   0.15919337E-03
    67.50   0.97667777E-02   0.16305462E-03
    67.50   0.96155109E-02   0.16014269E-03
    67.50   0.96058131E-02   0.15973423E-03
    67.50   0.96143925E-02   0.15989297E-03
    67.50   0.96388975E-02   0.16119162E-03
    67.50   0.96506957E-02   0.16088533E-03
    67.50   0.95334314E-02   0.15964279E-03
    67.50   0.95303544E-02   0.15872165E-03
    67.50   0.96048460E-02   0.15913093E-03
    67.50   0.95145912E-02   0.15823228E-03
    67.50   0.96494529E-02   0.16068822E-03
    67.50   0.96191677E-02   0.16032492E-03
    67.50   0.97017062E-02   0.16122124E-03
    67.50   0.95878399E-02   0.15957542E-03
    67.50   0.95873162E-02   0.15919121E-03
    67.50   0.95567660E-02   0.15911332E-03
    67.50   0.96342025E-02   0.16080041E-03
    67.50   0.96049525E-02   0.16008601E-03
    67.50   0.95665839E-02   0.15997143E-03
    67.50   0.96152762E-02   0.15973998E-03
    67.50   0.96224441E-02   0.15999348E-03
    67.50   0.96529115E-02   0.16101325E-03
    67.50   0.96940054E-02   0.16194586E-03
    67.50   0.96640776E-02   0.16085029E-03
    67.50   0.96901561E-02   0.16202792E-03
    67.50   0.95323773E-02   0.15905673E-03
    67.50   0.96039891E-02   0.16099874E-03
    67.50   0.96139469E-02   0.15971836E-03
    67.50   0.94540553E-02   0.15742398E-03
    67.50   0.95880731E-02   0.16004911E-03
