 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.75    305.74901        17.143097    
     4.75    306.08959        17.164429    
     4.75    307.83219        17.253467    
     4.75    310.77423        17.417842    
     4.75    308.15143        17.280145    
     4.75    307.97158        17.257484    
     4.75    310.53586        17.413448    
     4.75    306.42995        17.164728    
     4.75    310.30039        17.398779    
     4.75    307.12720        17.232187    

  ----   jet 2 pT       ----

     2.50   -20.695745       0.11118757E-01
     2.50   -20.200638       0.10860298E-01
     2.50   -20.414837       0.10969465E-01
     2.50   -20.546880       0.11044633E-01
     2.50   -20.092069       0.10824327E-01
     2.50   -20.548852       0.11058082E-01
     2.50   -20.627310       0.11078169E-01
     2.50   -20.573694       0.11049986E-01
     2.50   -20.467324       0.11005271E-01
     2.50   -20.545077       0.11035781E-01
     2.50   -20.666697       0.11096652E-01
     2.50   -20.473980       0.10995038E-01
     2.50   -20.438603       0.10972425E-01
     2.50   -20.674962       0.11102323E-01
     2.50   -20.567995       0.11055666E-01
     2.50   -20.428728       0.10976487E-01
     2.50   -20.548078       0.11034243E-01
     2.50   -20.562836       0.11052932E-01
     2.50   -20.416901       0.10959226E-01
     2.50   -20.417517       0.10949160E-01
     2.50   -20.592114       0.11055704E-01
     2.50   -20.463911       0.11002829E-01
     2.50   -20.137123       0.10856951E-01
     2.50   -20.447451       0.10995191E-01
     2.50   -20.345776       0.10932621E-01
     2.50   -20.604777       0.11075615E-01
     2.50   -20.574394       0.11027515E-01
     2.50   -20.593389       0.11081532E-01
     2.50   -20.549982       0.11047660E-01
     2.50   -20.531414       0.11036635E-01
     2.50   -20.480209       0.11004648E-01
     2.50   -20.386255       0.10963275E-01
     2.50   -20.608471       0.11066612E-01
     2.50   -20.502183       0.11031560E-01
     2.50   -20.475505       0.11004453E-01
     2.50   -20.587077       0.11059701E-01
     2.50   -20.556260       0.11048243E-01
     2.50   -20.380670       0.10943239E-01
     2.50   -20.611841       0.11079910E-01
     2.50   -20.612069       0.11083249E-01
     2.50   -20.684811       0.11113923E-01
     2.50   -20.370350       0.10971469E-01
     2.50   -20.027136       0.10780241E-01
     2.50   -20.543436       0.11039805E-01
     2.50   -20.542873       0.11058863E-01
     2.50   -20.610980       0.11057855E-01
     2.50   -20.550829       0.11048859E-01
     2.50   -20.575124       0.11049818E-01
     2.50   -20.412560       0.10960181E-01
     2.50   -20.314063       0.10938114E-01
     2.50   -20.535166       0.11041709E-01
     2.50   -20.547789       0.11049059E-01
     2.50   -20.527522       0.11019487E-01
     2.50   -20.633478       0.11087037E-01
     2.50   -20.451662       0.10991872E-01
     2.50   -20.633603       0.11101294E-01
     2.50   -20.590708       0.11079237E-01
     2.50   -20.595178       0.11078880E-01
     2.50   -20.606725       0.11051178E-01
     2.50   -20.321965       0.10925615E-01
     2.50   -20.479000       0.11012886E-01
     2.50   -20.544875       0.11055706E-01
     2.50   -20.652664       0.11089374E-01
     2.50   -20.409947       0.10961352E-01
     2.50   -20.575701       0.11056612E-01
     2.50   -20.529559       0.11041554E-01
     2.50   -20.145904       0.10805862E-01
     2.50   -20.586625       0.11053414E-01
     2.50   -20.435123       0.10974594E-01
     2.50   -20.583666       0.11052704E-01
     2.50   -20.379281       0.10942756E-01
     2.50   -20.392096       0.10962975E-01
     2.50   -20.591251       0.11078012E-01
     2.50   -20.792980       0.11181018E-01
     2.50   -20.551443       0.11040029E-01
     2.50   -20.514725       0.11029336E-01
     2.50   -20.626623       0.11077525E-01
     2.50   -20.576245       0.11051024E-01
     2.50   -20.467577       0.10987017E-01
     2.50   -20.475939       0.11015943E-01
     2.50   -20.736515       0.11160306E-01
     2.50   -20.419003       0.10968300E-01
     2.50   -20.733892       0.11161323E-01
     2.50   -20.690942       0.11122577E-01
     2.50   -20.568273       0.11040302E-01
     2.50   -20.394089       0.10956512E-01
     2.50   -20.460392       0.10968575E-01
     2.50   -20.605655       0.11056264E-01
     2.50   -20.606888       0.11080468E-01
     2.50   -20.460114       0.10999852E-01
     2.50   -20.376894       0.10954243E-01
     2.50   -20.447958       0.10973988E-01
     2.50   -20.526149       0.11040071E-01
     2.50   -20.737926       0.11139553E-01
     2.50   -20.557195       0.11061957E-01
     2.50   -20.580076       0.11043939E-01
     2.50   -20.687540       0.11136352E-01
     2.50   -20.477864       0.10992502E-01
     2.50   -20.693343       0.11131996E-01
     2.50   -20.515201       0.11020429E-01
     7.50    7.2964748       0.74303717E-02
     7.50    7.1158308       0.72460252E-02
     7.50    7.1940065       0.73265319E-02
     7.50    7.2307676       0.73641810E-02
     7.50    7.0502852       0.71752471E-02
     7.50    7.2280870       0.73588286E-02
     7.50    7.2732461       0.74104587E-02
     7.50    7.2572230       0.73914322E-02
     7.50    7.2056450       0.73376326E-02
     7.50    7.2408379       0.73761347E-02
     7.50    7.2857938       0.74213441E-02
     7.50    7.2165159       0.73508893E-02
     7.50    7.2067930       0.73400619E-02
     7.50    7.2861550       0.74204838E-02
     7.50    7.2516286       0.73849023E-02
     7.50    7.2006247       0.73341799E-02
     7.50    7.2525296       0.73885739E-02
     7.50    7.2346900       0.73681828E-02
     7.50    7.2043165       0.73374244E-02
     7.50    7.2224148       0.73620978E-02
     7.50    7.2727854       0.74088420E-02
     7.50    7.2064230       0.73384499E-02
     7.50    7.0629740       0.71854843E-02
     7.50    7.1941255       0.73267677E-02
     7.50    7.1614235       0.72914223E-02
     7.50    7.2611963       0.73939008E-02
     7.50    7.2787439       0.74197508E-02
     7.50    7.2382409       0.73686435E-02
     7.50    7.2318893       0.73637514E-02
     7.50    7.2250346       0.73569548E-02
     7.50    7.2186769       0.73516753E-02
     7.50    7.1827276       0.73127443E-02
     7.50    7.2710357       0.74064981E-02
     7.50    7.2021809       0.73322995E-02
     7.50    7.2173014       0.73515301E-02
     7.50    7.2548229       0.73860380E-02
     7.50    7.2414219       0.73759525E-02
     7.50    7.1945276       0.73281642E-02
     7.50    7.2546761       0.73870384E-02
     7.50    7.2525365       0.73851118E-02
     7.50    7.2911865       0.74246861E-02
     7.50    7.1527831       0.72795634E-02
     7.50    7.0517656       0.71753755E-02
     7.50    7.2404601       0.73749379E-02
     7.50    7.2201010       0.73501505E-02
     7.50    7.2829474       0.74208689E-02
     7.50    7.2368325       0.73700595E-02
     7.50    7.2582557       0.73925381E-02
     7.50    7.2010117       0.73342718E-02
     7.50    7.1409202       0.72660534E-02
     7.50    7.2280052       0.73607308E-02
     7.50    7.2333028       0.73645697E-02
     7.50    7.2460432       0.73794244E-02
     7.50    7.2630990       0.73983988E-02
     7.50    7.2042031       0.73378024E-02
     7.50    7.2545095       0.73854567E-02
     7.50    7.2492700       0.73760693E-02
     7.50    7.2528275       0.73854011E-02
     7.50    7.2794385       0.74191190E-02
     7.50    7.1535652       0.72829752E-02
     7.50    7.2067538       0.73374849E-02
     7.50    7.2170591       0.73490078E-02
     7.50    7.2914794       0.74287018E-02
     7.50    7.1941643       0.73260410E-02
     7.50    7.2583383       0.73902830E-02
     7.50    7.2214018       0.73516042E-02
     7.50    7.1176964       0.72534631E-02
     7.50    7.2564196       0.73940296E-02
     7.50    7.2100157       0.73440043E-02
     7.50    7.2577302       0.73923907E-02
     7.50    7.1865498       0.73208763E-02
     7.50    7.1830031       0.73120685E-02
     7.50    7.2397602       0.73722684E-02
     7.50    7.3215754       0.74533039E-02
     7.50    7.2486465       0.73830816E-02
     7.50    7.2227331       0.73537674E-02
     7.50    7.2733223       0.74082611E-02
     7.50    7.2606613       0.73940802E-02
     7.50    7.2299158       0.73655402E-02
     7.50    7.2039352       0.73345633E-02
     7.50    7.2847888       0.74170093E-02
     7.50    7.1963109       0.73300596E-02
     7.50    7.2850460       0.74157811E-02
     7.50    7.2883957       0.74203469E-02
     7.50    7.2620614       0.73988726E-02
     7.50    7.1880436       0.73228389E-02
     7.50    7.2242833       0.73629326E-02
     7.50    7.2730419       0.74135103E-02
     7.50    7.2550064       0.73862700E-02
     7.50    7.2011187       0.73329675E-02
     7.50    7.1848279       0.73152671E-02
     7.50    7.2220454       0.73559619E-02
     7.50    7.2254451       0.73572100E-02
     7.50    7.3161169       0.74530668E-02
     7.50    7.2274367       0.73580632E-02
     7.50    7.2636196       0.73988841E-02
     7.50    7.2718580       0.73991954E-02
     7.50    7.2290350       0.73640963E-02
     7.50    7.2813483       0.74137840E-02
     7.50    7.2309484       0.73649443E-02
    12.50    1.7450077       0.22590126E-02
    12.50    1.7007425       0.22016093E-02
    12.50    1.7206704       0.22280366E-02
    12.50    1.7289802       0.22388860E-02
    12.50    1.6820672       0.21762014E-02
    12.50    1.7259997       0.22339789E-02
    12.50    1.7406653       0.22552193E-02
    12.50    1.7363483       0.22481645E-02
    12.50    1.7225032       0.22302848E-02
    12.50    1.7325343       0.22442694E-02
    12.50    1.7436003       0.22582816E-02
    12.50    1.7268772       0.22367659E-02
    12.50    1.7249388       0.22338280E-02
    12.50    1.7433969       0.22578304E-02
    12.50    1.7335993       0.22444002E-02
    12.50    1.7221917       0.22303885E-02
    12.50    1.7356901       0.22480459E-02
    12.50    1.7300731       0.22404595E-02
    12.50    1.7244268       0.22330644E-02
    12.50    1.7309418       0.22437882E-02
    12.50    1.7404671       0.22540575E-02
    12.50    1.7223309       0.22296587E-02
    12.50    1.6834418       0.21764430E-02
    12.50    1.7197512       0.22270677E-02
    12.50    1.7124617       0.22170447E-02
    12.50    1.7356345       0.22462827E-02
    12.50    1.7451209       0.22617528E-02
    12.50    1.7286206       0.22372014E-02
    12.50    1.7287671       0.22383022E-02
    12.50    1.7272876       0.22362301E-02
    12.50    1.7264025       0.22353779E-02
    12.50    1.7161494       0.22209678E-02
    12.50    1.7399940       0.22534363E-02
    12.50    1.7204549       0.22271087E-02
    12.50    1.7260702       0.22357305E-02
    12.50    1.7348694       0.22455308E-02
    12.50    1.7317374       0.22428229E-02
    12.50    1.7215282       0.22294318E-02
    12.50    1.7342291       0.22452755E-02
    12.50    1.7335151       0.22444481E-02
    12.50    1.7437078       0.22574156E-02
    12.50    1.7068596       0.22082978E-02
    12.50    1.6827443       0.21758561E-02
    12.50    1.7315251       0.22423720E-02
    12.50    1.7238681       0.22310170E-02
    12.50    1.7444613       0.22599933E-02
    12.50    1.7300972       0.22401008E-02
    12.50    1.7366006       0.22488630E-02
    12.50    1.7231545       0.22313623E-02
    12.50    1.7038215       0.22033050E-02
    12.50    1.7276435       0.22367274E-02
    12.50    1.7284961       0.22372176E-02
    12.50    1.7342415       0.22455832E-02
    12.50    1.7376547       0.22510495E-02
    12.50    1.7229427       0.22313159E-02
    12.50    1.7328819       0.22428785E-02
    12.50    1.7305046       0.22377474E-02
    12.50    1.7326780       0.22428082E-02
    12.50    1.7447186       0.22614397E-02
    12.50    1.7097683       0.22130687E-02
    12.50    1.7219715       0.22291554E-02
    12.50    1.7245237       0.22329647E-02
    12.50    1.7449462       0.22605042E-02
    12.50    1.7210708       0.22282703E-02
    12.50    1.7352365       0.22459108E-02
    12.50    1.7253708       0.22329729E-02
    12.50    1.7056184       0.22107172E-02
    12.50    1.7374853       0.22517254E-02
    12.50    1.7253500       0.22343478E-02
    12.50    1.7370411       0.22497386E-02
    12.50    1.7199955       0.22279404E-02
    12.50    1.7167697       0.22216039E-02
    12.50    1.7296619       0.22396028E-02
    12.50    1.7494327       0.22636021E-02
    12.50    1.7343535       0.22461075E-02
    12.50    1.7262053       0.22348825E-02
    12.50    1.7402669       0.22536176E-02
    12.50    1.7368515       0.22487934E-02
    12.50    1.7308092       0.22417246E-02
    12.50    1.7209002       0.22274207E-02
    12.50    1.7402159       0.22526122E-02
    12.50    1.7218107       0.22301144E-02
    12.50    1.7393080       0.22507670E-02
    12.50    1.7419434       0.22545634E-02
    12.50    1.7385189       0.22521257E-02
    12.50    1.7198699       0.22280986E-02
    12.50    1.7323547       0.22457883E-02
    12.50    1.7428365       0.22593867E-02
    12.50    1.7337665       0.22441060E-02
    12.50    1.7214182       0.22287007E-02
    12.50    1.7172792       0.22224450E-02
    12.50    1.7290225       0.22392620E-02
    12.50    1.7264406       0.22349601E-02
    12.50    1.7503698       0.22671284E-02
    12.50    1.7262074       0.22341334E-02
    12.50    1.7391048       0.22521798E-02
    12.50    1.7354527       0.22447023E-02
    12.50    1.7304640       0.22410909E-02
    12.50    1.7393929       0.22513969E-02
    12.50    1.7301351       0.22405469E-02
    17.50   0.62612074       0.10039221E-02
    17.50   0.60992024       0.97795671E-03
    17.50   0.61749100       0.99044478E-03
    17.50   0.62041384       0.99518509E-03
    17.50   0.60241385       0.96522566E-03
    17.50   0.61852738       0.99156995E-03
    17.50   0.62501509       0.10031537E-02
    17.50   0.62322063       0.99948263E-03
    17.50   0.61787749       0.99102888E-03
    17.50   0.62199744       0.99813562E-03
    17.50   0.62606099       0.10044590E-02
    17.50   0.62001791       0.99487161E-03
    17.50   0.61939650       0.99367209E-03
    17.50   0.62591976       0.10042486E-02
    17.50   0.62178911       0.99707751E-03
    17.50   0.61801506       0.99142641E-03
    17.50   0.62314198       0.99969204E-03
    17.50   0.62087841       0.99604068E-03
    17.50   0.61920508       0.99327821E-03
    17.50   0.62216405       0.99917497E-03
    17.50   0.62479059       0.10022977E-02
    17.50   0.61768673       0.99044924E-03
    17.50   0.60233045       0.96416889E-03
    17.50   0.61695107       0.98971284E-03
    17.50   0.61448699       0.98552571E-03
    17.50   0.62245623       0.99765996E-03
    17.50   0.62748729       0.10074323E-02
    17.50   0.61960610       0.99322414E-03
    17.50   0.62015075       0.99462374E-03
    17.50   0.61968874       0.99374587E-03
    17.50   0.61946587       0.99351878E-03
    17.50   0.61520638       0.98602011E-03
    17.50   0.62466376       0.10020539E-02
    17.50   0.61686740       0.98917515E-03
    17.50   0.61934905       0.99380647E-03
    17.50   0.62245608       0.99796963E-03
    17.50   0.62140948       0.99696152E-03
    17.50   0.61794861       0.99129025E-03
    17.50   0.62212384       0.99773565E-03
    17.50   0.62181416       0.99729150E-03
    17.50   0.62565439       0.10032520E-02
    17.50   0.61135518       0.97960948E-03
    17.50   0.60250401       0.96452081E-03
    17.50   0.62129582       0.99663189E-03
    17.50   0.61771911       0.99015886E-03
    17.50   0.62674019       0.10057754E-02
    17.50   0.62062310       0.99536448E-03
    17.50   0.62333409       0.99986741E-03
    17.50   0.61859317       0.99224856E-03
    17.50   0.61009150       0.97690198E-03
    17.50   0.61968130       0.99375607E-03
    17.50   0.61979056       0.99353974E-03
    17.50   0.62263584       0.99865971E-03
    17.50   0.62386244       0.10013201E-02
    17.50   0.61825736       0.99179729E-03
    17.50   0.62124072       0.99595073E-03
    17.50   0.61981915       0.99240149E-03
    17.50   0.62110310       0.99570242E-03
    17.50   0.62725334       0.10073027E-02
    17.50   0.61321571       0.98311549E-03
    17.50   0.61744728       0.99009137E-03
    17.50   0.61851158       0.99207375E-03
    17.50   0.62646587       0.10053853E-02
    17.50   0.61773262       0.99062090E-03
    17.50   0.62235370       0.99766072E-03
    17.50   0.61863763       0.99168742E-03
    17.50   0.61304588       0.98442061E-03
    17.50   0.62422444       0.10023436E-02
    17.50   0.61937895       0.99359817E-03
    17.50   0.62373210       0.10007682E-02
    17.50   0.61759880       0.99101052E-03
    17.50   0.61561932       0.98664605E-03
    17.50   0.62019085       0.99475684E-03
    17.50   0.62722074       0.10050766E-02
    17.50   0.62253819       0.99868822E-03
    17.50   0.61906457       0.99282666E-03
    17.50   0.62471907       0.10021264E-02
    17.50   0.62328722       0.99959066E-03
    17.50   0.62150911       0.99706900E-03
    17.50   0.61691105       0.98899603E-03
    17.50   0.62393720       0.10003883E-02
    17.50   0.61810987       0.99171342E-03
    17.50   0.62326772       0.99893591E-03
    17.50   0.62467192       0.10014066E-02
    17.50   0.62433429       0.10018631E-02
    17.50   0.61742491       0.99095427E-03
    17.50   0.62315570       0.10010076E-02
    17.50   0.62652720       0.10063289E-02
    17.50   0.62171478       0.99672674E-03
    17.50   0.61751446       0.99035238E-03
    17.50   0.61578342       0.98694655E-03
    17.50   0.62089613       0.99607259E-03
    17.50   0.61901660       0.99258690E-03
    17.50   0.62824014       0.10079133E-02
    17.50   0.61877316       0.99192880E-03
    17.50   0.62463988       0.10019949E-02
    17.50   0.62157851       0.99571514E-03
    17.50   0.62137172       0.99676000E-03
    17.50   0.62355321       0.99963652E-03
    17.50   0.62110073       0.99637055E-03
    22.50   0.27550259       0.53812926E-03
    22.50   0.26823351       0.52391340E-03
    22.50   0.27176448       0.53110438E-03
    22.50   0.27303996       0.53362232E-03
    22.50   0.26467007       0.51658818E-03
    22.50   0.27184850       0.53089618E-03
    22.50   0.27521638       0.53827020E-03
    22.50   0.27427760       0.53582675E-03
    22.50   0.27182740       0.53120038E-03
    22.50   0.27385286       0.53550452E-03
    22.50   0.27567117       0.53892550E-03
    22.50   0.27299925       0.53375524E-03
    22.50   0.27274404       0.53314448E-03
    22.50   0.27560026       0.53883103E-03
    22.50   0.27347763       0.53422838E-03
    22.50   0.27198320       0.53162409E-03
    22.50   0.27433057       0.53617890E-03
    22.50   0.27328276       0.53418029E-03
    22.50   0.27265871       0.53289196E-03
    22.50   0.27417608       0.53657952E-03
    22.50   0.27500966       0.53747040E-03
    22.50   0.27166679       0.53066453E-03
    22.50   0.26435840       0.51530126E-03
    22.50   0.27146054       0.53060601E-03
    22.50   0.27043558       0.52848012E-03
    22.50   0.27373029       0.53433376E-03
    22.50   0.27660528       0.54108842E-03
    22.50   0.27239611       0.53192258E-03
    22.50   0.27284635       0.53320226E-03
    22.50   0.27266784       0.53275435E-03
    22.50   0.27257584       0.53259922E-03
    22.50   0.27045045       0.52799037E-03
    22.50   0.27501815       0.53752687E-03
    22.50   0.27129859       0.53005033E-03
    22.50   0.27252908       0.53284475E-03
    22.50   0.27389419       0.53498384E-03
    22.50   0.27345427       0.53453167E-03
    22.50   0.27199061       0.53160675E-03
    22.50   0.27372514       0.53486424E-03
    22.50   0.27355740       0.53457338E-03
    22.50   0.27530347       0.53783327E-03
    22.50   0.26859507       0.52424435E-03
    22.50   0.26456156       0.51576624E-03
    22.50   0.27338442       0.53429660E-03
    22.50   0.27148469       0.53008437E-03
    22.50   0.27609524       0.53988323E-03
    22.50   0.27302270       0.53345033E-03
    22.50   0.27437030       0.53622000E-03
    22.50   0.27230940       0.53217078E-03
    22.50   0.26792861       0.52245636E-03
    22.50   0.27259887       0.53258227E-03
    22.50   0.27255904       0.53225780E-03
    22.50   0.27412137       0.53567989E-03
    22.50   0.27470813       0.53733615E-03
    22.50   0.27207067       0.53173742E-03
    22.50   0.27316830       0.53352110E-03
    22.50   0.27226113       0.53088994E-03
    22.50   0.27304917       0.53323224E-03
    22.50   0.27650792       0.54115144E-03
    22.50   0.26972881       0.52682495E-03
    22.50   0.27154502       0.53053439E-03
    22.50   0.27210630       0.53179890E-03
    22.50   0.27580145       0.53934633E-03
    22.50   0.27191712       0.53127720E-03
    22.50   0.27370978       0.53448043E-03
    22.50   0.27205020       0.53125263E-03
    22.50   0.27020054       0.52879015E-03
    22.50   0.27503303       0.53824363E-03
    22.50   0.27264979       0.53286359E-03
    22.50   0.27464621       0.53693097E-03
    22.50   0.27194601       0.53171418E-03
    22.50   0.27072825       0.52852159E-03
    22.50   0.27274757       0.53303181E-03
    22.50   0.27578079       0.53826604E-03
    22.50   0.27402231       0.53561062E-03
    22.50   0.27230053       0.53211414E-03
    22.50   0.27500779       0.53749661E-03
    22.50   0.27429124       0.53593778E-03
    22.50   0.27365020       0.53482478E-03
    22.50   0.27123086       0.52969578E-03
    22.50   0.27440142       0.53598328E-03
    22.50   0.27212980       0.53202606E-03
    22.50   0.27394263       0.53483556E-03
    22.50   0.27472511       0.53649069E-03
    22.50   0.27491568       0.53750867E-03
    22.50   0.27181036       0.53157766E-03
    22.50   0.27487751       0.53819726E-03
    22.50   0.27618841       0.54064815E-03
    22.50   0.27341903       0.53401004E-03
    22.50   0.27167430       0.53082280E-03
    22.50   0.27076706       0.52860126E-03
    22.50   0.27340266       0.53441902E-03
    22.50   0.27220332       0.53174993E-03
    22.50   0.27651337       0.54049953E-03
    22.50   0.27203862       0.53123400E-03
    22.50   0.27510281       0.53765728E-03
    22.50   0.27306615       0.53282961E-03
    22.50   0.27358098       0.53465846E-03
    22.50   0.27415243       0.53538472E-03
    22.50   0.27344277       0.53446706E-03
    27.50   0.13698013       0.31954830E-03
    27.50   0.13330327       0.31093220E-03
    27.50   0.13515405       0.31546981E-03
    27.50   0.13579386       0.31698286E-03
    27.50   0.13141946       0.30630437E-03
    27.50   0.13502836       0.31492937E-03
    27.50   0.13693881       0.31990955E-03
    27.50   0.13638960       0.31818972E-03
    27.50   0.13514110       0.31542777E-03
    27.50   0.13624671       0.31824664E-03
    27.50   0.13716169       0.32027559E-03
    27.50   0.13583086       0.31721776E-03
    27.50   0.13570361       0.31681307E-03
    27.50   0.13713152       0.32025923E-03
    27.50   0.13591493       0.31706364E-03
    27.50   0.13525738       0.31576552E-03
    27.50   0.13645881       0.31853742E-03
    27.50   0.13593359       0.31738086E-03
    27.50   0.13565589       0.31665776E-03
    27.50   0.13651213       0.31912466E-03
    27.50   0.13677307       0.31924811E-03
    27.50   0.13502272       0.31499271E-03
    27.50   0.13112722       0.30514783E-03
    27.50   0.13498051       0.31512941E-03
    27.50   0.13449659       0.31393393E-03
    27.50   0.13602019       0.31705594E-03
    27.50   0.13775229       0.32184456E-03
    27.50   0.13533959       0.31562441E-03
    27.50   0.13565912       0.31663399E-03
    27.50   0.13557956       0.31638189E-03
    27.50   0.13552681       0.31626791E-03
    27.50   0.13434551       0.31321004E-03
    27.50   0.13680691       0.31935463E-03
    27.50   0.13484901       0.31467706E-03
    27.50   0.13551286       0.31646191E-03
    27.50   0.13617681       0.31765352E-03
    27.50   0.13598363       0.31748329E-03
    27.50   0.13527186       0.31576556E-03
    27.50   0.13610028       0.31764596E-03
    27.50   0.13600772       0.31745764E-03
    27.50   0.13688197       0.31937229E-03
    27.50   0.13336424       0.31082906E-03
    27.50   0.13127312       0.30553008E-03
    27.50   0.13593339       0.31729807E-03
    27.50   0.13484202       0.31444626E-03
    27.50   0.13741431       0.32092960E-03
    27.50   0.13572118       0.31669269E-03
    27.50   0.13645809       0.31852273E-03
    27.50   0.13545176       0.31616123E-03
    27.50   0.13296728       0.30958238E-03
    27.50   0.13551390       0.31620058E-03
    27.50   0.13544531       0.31585780E-03
    27.50   0.13635875       0.31825878E-03
    27.50   0.13670220       0.31941523E-03
    27.50   0.13529098       0.31578250E-03
    27.50   0.13574550       0.31663258E-03
    27.50   0.13513244       0.31461218E-03
    27.50   0.13564555       0.31635490E-03
    27.50   0.13771910       0.32194779E-03
    27.50   0.13407165       0.31273987E-03
    27.50   0.13495741       0.31490444E-03
    27.50   0.13529054       0.31579715E-03
    27.50   0.13720510       0.32049357E-03
    27.50   0.13523532       0.31554375E-03
    27.50   0.13602222       0.31719580E-03
    27.50   0.13519675       0.31530394E-03
    27.50   0.13455068       0.31454244E-03
    27.50   0.13693898       0.32015271E-03
    27.50   0.13561139       0.31654193E-03
    27.50   0.13665439       0.31909165E-03
    27.50   0.13530172       0.31596108E-03
    27.50   0.13452582       0.31359824E-03
    27.50   0.13556487       0.31644451E-03
    27.50   0.13701858       0.31933756E-03
    27.50   0.13628705       0.31816017E-03
    27.50   0.13534816       0.31591137E-03
    27.50   0.13679839       0.31934274E-03
    27.50   0.13639010       0.31827679E-03
    27.50   0.13612864       0.31773762E-03
    27.50   0.13475781       0.31428468E-03
    27.50   0.13637811       0.31811228E-03
    27.50   0.13538184       0.31615080E-03
    27.50   0.13607377       0.31727609E-03
    27.50   0.13653015       0.31841107E-03
    27.50   0.13678215       0.31941645E-03
    27.50   0.13521814       0.31587212E-03
    27.50   0.13699821       0.32043292E-03
    27.50   0.13756785       0.32169215E-03
    27.50   0.13588238       0.31694030E-03
    27.50   0.13506685       0.31519286E-03
    27.50   0.13452602       0.31360119E-03
    27.50   0.13602003       0.31756845E-03
    27.50   0.13526523       0.31557849E-03
    27.50   0.13751717       0.32106729E-03
    27.50   0.13516073       0.31518972E-03
    27.50   0.13690010       0.31955472E-03
    27.50   0.13556969       0.31589856E-03
    27.50   0.13609602       0.31764282E-03
    27.50   0.13621418       0.31767912E-03
    27.50   0.13603372       0.31758796E-03
    32.50   0.74624497E-01   0.20705927E-03
    32.50   0.72583822E-01   0.20133150E-03
    32.50   0.73648649E-01   0.20448507E-03
    32.50   0.74003181E-01   0.20549231E-03
    32.50   0.71511367E-01   0.19818545E-03
    32.50   0.73492814E-01   0.20388230E-03
    32.50   0.74658509E-01   0.20750021E-03
    32.50   0.74306824E-01   0.20617145E-03
    32.50   0.73618974E-01   0.20442049E-03
    32.50   0.74276368E-01   0.20642273E-03
    32.50   0.74776732E-01   0.20770697E-03
    32.50   0.74050985E-01   0.20574509E-03
    32.50   0.73979047E-01   0.20548423E-03
    32.50   0.74768006E-01   0.20776278E-03
    32.50   0.74012997E-01   0.20534968E-03
    32.50   0.73704951E-01   0.20472186E-03
    32.50   0.74372321E-01   0.20650356E-03
    32.50   0.74091461E-01   0.20578606E-03
    32.50   0.73950439E-01   0.20532902E-03
    32.50   0.74468671E-01   0.20715825E-03
    32.50   0.74530329E-01   0.20697315E-03
    32.50   0.73532526E-01   0.20403334E-03
    32.50   0.71268704E-01   0.19709488E-03
    32.50   0.73547141E-01   0.20427588E-03
    32.50   0.73295372E-01   0.20352542E-03
    32.50   0.74053522E-01   0.20523705E-03
    32.50   0.75152860E-01   0.20882724E-03
    32.50   0.73683885E-01   0.20436633E-03
    32.50   0.73911538E-01   0.20524935E-03
    32.50   0.73869797E-01   0.20502562E-03
    32.50   0.73833667E-01   0.20497227E-03
    32.50   0.73118874E-01   0.20268049E-03
    32.50   0.74568795E-01   0.20706352E-03
    32.50   0.73450700E-01   0.20389722E-03
    32.50   0.73832150E-01   0.20513464E-03
    32.50   0.74189257E-01   0.20587126E-03
    32.50   0.74096994E-01   0.20580705E-03
    32.50   0.73715229E-01   0.20472876E-03
    32.50   0.74155086E-01   0.20590706E-03
    32.50   0.74097363E-01   0.20576287E-03
    32.50   0.74572598E-01   0.20695916E-03
    32.50   0.72565800E-01   0.20115350E-03
    32.50   0.71367584E-01   0.19740454E-03
    32.50   0.74058257E-01   0.20562638E-03
    32.50   0.73386159E-01   0.20350855E-03
    32.50   0.74929978E-01   0.20814878E-03
    32.50   0.73924339E-01   0.20518293E-03
    32.50   0.74363140E-01   0.20649460E-03
    32.50   0.73817443E-01   0.20493182E-03
    32.50   0.72305897E-01   0.20013448E-03
    32.50   0.73814995E-01   0.20483966E-03
    32.50   0.73752375E-01   0.20455789E-03
    32.50   0.74320047E-01   0.20636055E-03
    32.50   0.74544318E-01   0.20726269E-03
    32.50   0.73710905E-01   0.20461626E-03
    32.50   0.73918486E-01   0.20509100E-03
    32.50   0.73487450E-01   0.20338498E-03
    32.50   0.73839297E-01   0.20481804E-03
    32.50   0.75154023E-01   0.20904508E-03
    32.50   0.73022529E-01   0.20260789E-03
    32.50   0.73503196E-01   0.20404478E-03
    32.50   0.73713149E-01   0.20469726E-03
    32.50   0.74792931E-01   0.20790802E-03
    32.50   0.73695145E-01   0.20451837E-03
    32.50   0.74065839E-01   0.20541391E-03
    32.50   0.73620979E-01   0.20422909E-03
    32.50   0.73412906E-01   0.20424103E-03
    32.50   0.74710196E-01   0.20786964E-03
    32.50   0.73901658E-01   0.20518655E-03
    32.50   0.74499826E-01   0.20697198E-03
    32.50   0.73758045E-01   0.20488881E-03
    32.50   0.73242755E-01   0.20303868E-03
    32.50   0.73836548E-01   0.20506631E-03
    32.50   0.74589502E-01   0.20670145E-03
    32.50   0.74270125E-01   0.20625727E-03
    32.50   0.73721901E-01   0.20472855E-03
    32.50   0.74558485E-01   0.20702918E-03
