 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    87.50   0.77112547E-01   0.96397953E-03
    87.50   0.76039168E-01   0.94900266E-03
    87.50   0.77197557E-01   0.96283028E-03
    87.50   0.76851203E-01   0.95853443E-03
    87.50   0.76821536E-01   0.95850537E-03
    87.50   0.76018694E-01   0.94939797E-03
    87.50   0.76423289E-01   0.95482614E-03
    87.50   0.76576395E-01   0.95518096E-03
    87.50   0.77171687E-01   0.96350060E-03
    87.50   0.74921401E-01   0.93514257E-03
    87.50   0.73248227E-01   0.91543889E-03
    87.50   0.76632783E-01   0.95703530E-03
    87.50   0.76277764E-01   0.95267668E-03
    87.50   0.77707843E-01   0.97065474E-03
    87.50   0.76726166E-01   0.95767238E-03
    87.50   0.77123267E-01   0.96311669E-03
    87.50   0.76618023E-01   0.95789371E-03
    87.50   0.74248771E-01   0.92655526E-03
    87.50   0.76180297E-01   0.95216842E-03
    87.50   0.75982319E-01   0.94858677E-03
    87.50   0.76877686E-01   0.96048653E-03
    87.50   0.77284854E-01   0.96514798E-03
    87.50   0.76863333E-01   0.96011015E-03
    87.50   0.76288905E-01   0.95230935E-03
    87.50   0.75792235E-01   0.94707913E-03
    87.50   0.76060806E-01   0.94975054E-03
    87.50   0.78346177E-01   0.97899695E-03
    87.50   0.75340154E-01   0.94054712E-03
    87.50   0.75784345E-01   0.94512979E-03
    87.50   0.76443291E-01   0.95355813E-03
    87.50   0.77073493E-01   0.96279590E-03
    87.50   0.76353449E-01   0.95349260E-03
    87.50   0.76443477E-01   0.95479113E-03
    87.50   0.75969174E-01   0.94860476E-03
    87.50   0.76629999E-01   0.95538206E-03
    87.50   0.77504613E-01   0.96806747E-03
    87.50   0.76727961E-01   0.95897989E-03
    87.50   0.77250120E-01   0.96465904E-03
    87.50   0.76534620E-01   0.95651427E-03
    87.50   0.75952865E-01   0.94765064E-03
    87.50   0.76242020E-01   0.95261476E-03
    87.50   0.76923849E-01   0.96148951E-03
    87.50   0.77269805E-01   0.96517212E-03
    87.50   0.76606605E-01   0.95675901E-03
    87.50   0.76867820E-01   0.96148902E-03
    87.50   0.77267761E-01   0.96418929E-03
    87.50   0.77291401E-01   0.96686210E-03
    87.50   0.75996701E-01   0.94885663E-03
    87.50   0.77233928E-01   0.96372455E-03
    87.50   0.76140412E-01   0.95168439E-03
    87.50   0.76517295E-01   0.95490648E-03
    87.50   0.77100706E-01   0.96217117E-03
    87.50   0.77337523E-01   0.96662878E-03
    87.50   0.76536589E-01   0.95543057E-03
    87.50   0.77672792E-01   0.97038727E-03
    87.50   0.78293831E-01   0.97901965E-03
    87.50   0.76544609E-01   0.95491412E-03
    87.50   0.76278728E-01   0.95413771E-03
    87.50   0.75561492E-01   0.94386301E-03
    87.50   0.76982856E-01   0.96138983E-03
    87.50   0.76169691E-01   0.95145249E-03
    87.50   0.77804205E-01   0.97060968E-03
    87.50   0.75989070E-01   0.94921280E-03
    87.50   0.76944680E-01   0.96125397E-03
    87.50   0.76133684E-01   0.95023879E-03
    87.50   0.76782483E-01   0.95920766E-03
    87.50   0.76360794E-01   0.95377142E-03
    87.50   0.76683503E-01   0.95969567E-03
    92.50   0.63170897E-01   0.87538676E-03
    92.50   0.61867100E-01   0.85737242E-03
    92.50   0.62655679E-01   0.86891599E-03
    92.50   0.62731874E-01   0.87082407E-03
    92.50   0.60440777E-01   0.83696107E-03
    92.50   0.62427215E-01   0.86519981E-03
    92.50   0.63671711E-01   0.88322130E-03
    92.50   0.63256977E-01   0.87668539E-03
    92.50   0.62784643E-01   0.86962203E-03
    92.50   0.63148781E-01   0.87490440E-03
    92.50   0.63466351E-01   0.87910745E-03
    92.50   0.62978384E-01   0.87381527E-03
    92.50   0.62958369E-01   0.87170659E-03
    92.50   0.63554037E-01   0.88073200E-03
    92.50   0.62967471E-01   0.87262751E-03
    92.50   0.62490884E-01   0.86537640E-03
    92.50   0.63092224E-01   0.87437921E-03
    92.50   0.63007195E-01   0.87266323E-03
    92.50   0.63076214E-01   0.87517260E-03
    92.50   0.63649244E-01   0.88220910E-03
    92.50   0.63254987E-01   0.87688088E-03
    92.50   0.62290168E-01   0.86319742E-03
    92.50   0.60137726E-01   0.83275079E-03
    92.50   0.62635302E-01   0.86692687E-03
    92.50   0.62366532E-01   0.86386318E-03
    92.50   0.62455723E-01   0.86578525E-03
    92.50   0.64148783E-01   0.89041325E-03
    92.50   0.62363464E-01   0.86368447E-03
    92.50   0.62813050E-01   0.87074829E-03
    92.50   0.62542121E-01   0.86738893E-03
    92.50   0.62628883E-01   0.86667153E-03
    92.50   0.62253241E-01   0.86236592E-03
    92.50   0.63326308E-01   0.87837198E-03
    92.50   0.62412689E-01   0.86455773E-03
    92.50   0.63408702E-01   0.87736397E-03
    92.50   0.63073880E-01   0.87288372E-03
    92.50   0.63072965E-01   0.87326931E-03
    92.50   0.62435621E-01   0.86497846E-03
    92.50   0.62754734E-01   0.86980947E-03
    92.50   0.62867192E-01   0.87003977E-03
    92.50   0.63366214E-01   0.87768081E-03
    92.50   0.61489460E-01   0.85145281E-03
    92.50   0.60146652E-01   0.83361141E-03
    92.50   0.62915156E-01   0.87181849E-03
    92.50   0.62618583E-01   0.86770644E-03
    92.50   0.63821995E-01   0.88463477E-03
    92.50   0.62975521E-01   0.87235023E-03
    92.50   0.63326883E-01   0.87744310E-03
    92.50   0.62944721E-01   0.87316985E-03
    92.50   0.60927683E-01   0.84334580E-03
    92.50   0.62547297E-01   0.86748327E-03
    92.50   0.62360733E-01   0.86373162E-03
    92.50   0.63184230E-01   0.87569395E-03
    92.50   0.63485004E-01   0.87977928E-03
    92.50   0.63130234E-01   0.87505572E-03
    92.50   0.62626184E-01   0.86722782E-03
    92.50   0.62167420E-01   0.86171589E-03
    92.50   0.62414400E-01   0.86477464E-03
    92.50   0.64347090E-01   0.89249688E-03
    92.50   0.61851390E-01   0.85676974E-03
    92.50   0.62206863E-01   0.86075415E-03
    92.50   0.62742304E-01   0.86843190E-03
    92.50   0.63286511E-01   0.87718485E-03
    92.50   0.62731392E-01   0.86901172E-03
    92.50   0.62784470E-01   0.86981861E-03
    92.50   0.62371197E-01   0.86400337E-03
    92.50   0.62980262E-01   0.87125201E-03
    92.50   0.63655890E-01   0.88238690E-03
    92.50   0.63030743E-01   0.87411913E-03
    92.50   0.63431323E-01   0.87903401E-03
    92.50   0.62876343E-01   0.87186467E-03
    92.50   0.62341750E-01   0.86300716E-03
    92.50   0.62596784E-01   0.86776588E-03
    92.50   0.63117868E-01   0.87539760E-03
    92.50   0.63442326E-01   0.87929401E-03
    92.50   0.62922200E-01   0.87172752E-03
    92.50   0.63132201E-01   0.87624715E-03
    92.50   0.63418222E-01   0.87810240E-03
    92.50   0.63484016E-01   0.88124427E-03
    92.50   0.62398535E-01   0.86420397E-03
    92.50   0.63343031E-01   0.87752330E-03
    92.50   0.62567539E-01   0.86733062E-03
    92.50   0.62773647E-01   0.86922582E-03
    92.50   0.63286534E-01   0.87626411E-03
    92.50   0.63523135E-01   0.88091728E-03
    92.50   0.62869038E-01   0.87077414E-03
    92.50   0.63826496E-01   0.88496633E-03
    92.50   0.64320531E-01   0.89275554E-03
    92.50   0.62820411E-01   0.86951618E-03
    92.50   0.62649125E-01   0.86957713E-03
    92.50   0.62037293E-01   0.85963594E-03
    92.50   0.63251523E-01   0.87639914E-03
    92.50   0.62509685E-01   0.86631898E-03
    92.50   0.63873758E-01   0.88409402E-03
    92.50   0.62364318E-01   0.86432426E-03
    92.50   0.63180816E-01   0.87592592E-03
    92.50   0.62451883E-01   0.86484785E-03
    92.50   0.63057544E-01   0.87412600E-03
    92.50   0.62670564E-01   0.86839695E-03
    92.50   0.62995177E-01   0.87454611E-03
    97.50   0.50024489E-01   0.78479794E-03
    97.50   0.49015301E-01   0.76908450E-03
    97.50   0.49636983E-01   0.77942202E-03
    97.50   0.49685624E-01   0.78103750E-03
    97.50   0.47908743E-01   0.75112564E-03
    97.50   0.49448927E-01   0.77577435E-03
    97.50   0.50431054E-01   0.79222240E-03
    97.50   0.50069262E-01   0.78582882E-03
    97.50   0.49732715E-01   0.77999513E-03
    97.50   0.50024593E-01   0.78487885E-03
    97.50   0.50256037E-01   0.78847982E-03
    97.50   0.49899515E-01   0.78388731E-03
    97.50   0.49847511E-01   0.78186840E-03
    97.50   0.50336313E-01   0.79003409E-03
    97.50   0.49854380E-01   0.78222989E-03
    97.50   0.49520084E-01   0.77650918E-03
    97.50   0.49978066E-01   0.78425576E-03
    97.50   0.49860516E-01   0.78241728E-03
    97.50   0.49974848E-01   0.78511818E-03
    97.50   0.50421921E-01   0.79160660E-03
    97.50   0.50098578E-01   0.78628815E-03
    97.50   0.49338325E-01   0.77405746E-03
    97.50   0.47653104E-01   0.74676385E-03
    97.50   0.49609308E-01   0.77766746E-03
    97.50   0.49425354E-01   0.77516001E-03
    97.50   0.49434006E-01   0.77584597E-03
    97.50   0.50794044E-01   0.79855425E-03
    97.50   0.49391942E-01   0.77446708E-03
    97.50   0.49750444E-01   0.78094206E-03
    97.50   0.49529322E-01   0.77792906E-03
    97.50   0.49600714E-01   0.77724443E-03
    97.50   0.49337623E-01   0.77342537E-03
    97.50   0.50165423E-01   0.78784938E-03
    97.50   0.49423253E-01   0.77522991E-03
    97.50   0.50213133E-01   0.78694310E-03
    97.50   0.49946592E-01   0.78271191E-03
    97.50   0.49944742E-01   0.78313455E-03
    97.50   0.49470915E-01   0.77604783E-03
    97.50   0.49724480E-01   0.78027561E-03
    97.50   0.49793168E-01   0.78040505E-03
    97.50   0.50163313E-01   0.78694357E-03
    97.50   0.48694150E-01   0.76339671E-03
    97.50   0.47675500E-01   0.74769508E-03
    97.50   0.49831711E-01   0.78190506E-03
    97.50   0.49574659E-01   0.77765785E-03
    97.50   0.50543391E-01   0.79349592E-03
    97.50   0.49881188E-01   0.78227982E-03
    97.50   0.50153855E-01   0.78684433E-03
    97.50   0.49872964E-01   0.78329492E-03
    97.50   0.48242573E-01   0.75587847E-03
    97.50   0.49537145E-01   0.77803473E-03
    97.50   0.49374145E-01   0.77448909E-03
    97.50   0.50082862E-01   0.78587215E-03
    97.50   0.50293089E-01   0.78937876E-03
    97.50   0.49993915E-01   0.78474866E-03
    97.50   0.49573589E-01   0.77752389E-03
    97.50   0.49222498E-01   0.77209750E-03
    97.50   0.49450425E-01   0.77546585E-03
    97.50   0.50951175E-01   0.80055098E-03
    97.50   0.48984379E-01   0.76834847E-03
    97.50   0.49288644E-01   0.77222609E-03
    97.50   0.49661456E-01   0.77865135E-03
    97.50   0.50150765E-01   0.78707379E-03
    97.50   0.49715253E-01   0.77979435E-03
    97.50   0.49714966E-01   0.77993225E-03
    97.50   0.49397156E-01   0.77476757E-03
    97.50   0.49945428E-01   0.78239231E-03
    97.50   0.50425998E-01   0.79178022E-03
    97.50   0.49941145E-01   0.78410964E-03
    97.50   0.50240549E-01   0.78837731E-03
    97.50   0.49813369E-01   0.78218081E-03
    97.50   0.49365240E-01   0.77368412E-03
    97.50   0.49579330E-01   0.77828355E-03
    97.50   0.49953086E-01   0.78437657E-03
    97.50   0.50271953E-01   0.78859320E-03
    97.50   0.49845556E-01   0.78192215E-03
    97.50   0.50035123E-01   0.78617777E-03
    97.50   0.50200041E-01   0.78717769E-03
    97.50   0.50286093E-01   0.79022747E-03
    97.50   0.49411519E-01   0.77489794E-03
    97.50   0.50103014E-01   0.78624882E-03
    97.50   0.49564461E-01   0.77816183E-03
    97.50   0.49684077E-01   0.77901159E-03
    97.50   0.50103439E-01   0.78554622E-03
    97.50   0.50322464E-01   0.79021271E-03
    97.50   0.49793412E-01   0.78119688E-03
    97.50   0.50567527E-01   0.79430614E-03
    97.50   0.50970309E-01   0.80113139E-03
    97.50   0.49755885E-01   0.77971207E-03
    97.50   0.49625868E-01   0.77985445E-03
    97.50   0.49147432E-01   0.77084816E-03
    97.50   0.50140994E-01   0.78641877E-03
    97.50   0.49512458E-01   0.77686076E-03
    97.50   0.50569174E-01   0.79274236E-03
    97.50   0.49378379E-01   0.77488749E-03
    97.50   0.50047342E-01   0.78565125E-03
    97.50   0.49447014E-01   0.77514150E-03
    97.50   0.49936892E-01   0.78391260E-03
    97.50   0.49597856E-01   0.77834730E-03
    97.50   0.49920371E-01   0.78457351E-03

  ----   l-/lep. eta    ----

    -4.75   0.97747085       0.98756645E-02
    -4.75   0.92828175       0.94896258E-02
    -4.75    1.0243912       0.97272924E-02
    -4.75    1.0230850       0.98084772E-02
    -4.75   0.96710052       0.96255444E-02
    -4.75   0.95400542       0.96624331E-02
    -4.75    1.0055174       0.98091596E-02
    -4.75    1.0367868       0.96802693E-02
    -4.75    1.0178182       0.97263462E-02
    -4.75    1.0047885       0.97806744E-02
    -4.75    1.0169339       0.96711002E-02
    -4.75   0.95684766       0.97673587E-02
    -4.75    1.0083462       0.96933817E-02
    -4.75    1.0103663       0.97809164E-02
    -4.75   0.99112455       0.96964968E-02
    -4.75   0.93680637       0.95830955E-02
    -4.75   0.98612957       0.96685916E-02
    -4.75    1.0368613       0.98394811E-02
    -4.75    1.0056734       0.97168012E-02
    -4.75   0.96327462       0.95233411E-02
    -4.75   0.95852693       0.96640522E-02
    -4.75   0.94914714       0.96915266E-02
    -4.75   0.92585425       0.96234976E-02
    -4.75    1.0146605       0.96761525E-02
    -4.75    1.0067135       0.96690756E-02
    -4.75   0.98041138       0.95865216E-02
    -4.75   0.97967767       0.97012547E-02
    -4.75   0.99627178       0.97092956E-02
    -4.75    1.0101589       0.98355617E-02
    -4.75    1.0346030       0.97518107E-02
    -4.75   0.99248449       0.95913238E-02
    -4.75   0.93815387       0.95878895E-02
    -4.75    1.0012073       0.98629818E-02
    -4.75    1.0523213       0.98490960E-02
    -4.75   0.99195568       0.96559836E-02
    -4.75   0.99768371       0.97356161E-02
    -4.75    1.0081188       0.97269963E-02
    -4.75   0.92747177       0.95241105E-02
    -4.75   0.98305395       0.98241141E-02
    -4.75    1.0294582       0.97370012E-02
    -4.75    1.0158340       0.98511352E-02
    -4.75    1.0007265       0.97426872E-02
    -4.75   0.85760203       0.94083036E-02
    -4.75   0.97497778       0.96736203E-02
    -4.75    1.0175279       0.97792931E-02
    -4.75    1.0178226       0.96923562E-02
    -4.75    1.0306379       0.97258725E-02
    -4.75   0.99046389       0.97821118E-02
    -4.75   0.96650015       0.95940541E-02
    -4.75   0.97014600       0.96188129E-02
    -4.75    1.0094867       0.96946996E-02
    -4.75   0.99095520       0.97240626E-02
    -4.75    1.0120445       0.97038695E-02
    -4.75    1.0372888       0.98999002E-02
    -4.75   0.99809940       0.97244380E-02
    -4.75    1.0083343       0.98694390E-02
    -4.75   0.95045576       0.97806607E-02
    -4.75   0.97302982       0.96858350E-02
    -4.75    1.0432854       0.97985190E-02
    -4.75    1.0122196       0.96094337E-02
    -4.75   0.97170168       0.96387053E-02
    -4.75    1.0421631       0.99378387E-02
    -4.75   0.93911582       0.96488426E-02
    -4.75   0.97752419       0.96985718E-02
    -4.75   0.94480452       0.95500906E-02
    -4.75    1.0038213       0.97204989E-02
    -4.75   0.97490051       0.94545439E-02
    -4.75    1.0299739       0.98218232E-02
    -4.75   0.98211614       0.97105543E-02
    -4.75    1.0476061       0.97620538E-02
    -4.75   0.99617083       0.96498725E-02
    -4.75    1.0200487       0.96897091E-02
    -4.75    1.0119559       0.97578104E-02
    -4.75    1.0195887       0.99240185E-02
    -4.75    1.0025509       0.98505981E-02
    -4.75   0.97737064       0.97423719E-02
    -4.75   0.98848433       0.97582561E-02
    -4.75   0.96986714       0.97463043E-02
    -4.75   0.99780303       0.97362573E-02
    -4.75   0.98579016       0.96707444E-02
    -4.75    1.1049381       0.99653936E-02
    -4.75   0.97219428       0.98392119E-02
    -4.75    1.0457186       0.98858742E-02
    -4.75   0.96908101       0.96851920E-02
    -4.75   0.95570441       0.96280972E-02
    -4.75    1.0094688       0.96653305E-02
    -4.75    1.0110659       0.98456835E-02
    -4.75    1.0302307       0.98734363E-02
    -4.75    1.0059849       0.97333561E-02
    -4.75    1.0050276       0.97855020E-02
    -4.75   0.96652915       0.95493494E-02
    -4.75   0.98428967       0.96580476E-02
    -4.75   0.95655909       0.97444932E-02
    -4.75   0.99550857       0.97203637E-02
    -4.75    1.0060471       0.97945290E-02
    -4.75   0.99594782       0.97330260E-02
    -4.75    1.0027908       0.98568140E-02
    -4.75   0.99108427       0.96241890E-02
    -4.75   0.98829084       0.98357662E-02
    -4.75    1.0004138       0.99381976E-02
    -4.25    1.5691514       0.13225013E-01
    -4.25    1.4830469       0.12750843E-01
    -4.25    1.6510023       0.12992194E-01
    -4.25    1.6379257       0.13139877E-01
    -4.25    1.5385440       0.12865814E-01
    -4.25    1.5346536       0.12958059E-01
    -4.25    1.6224123       0.13156227E-01
    -4.25    1.6710166       0.13028120E-01
    -4.25    1.6293976       0.13043562E-01
    -4.25    1.6212677       0.13083298E-01
    -4.25    1.6400340       0.13005373E-01
    -4.25    1.5298397       0.13075318E-01
    -4.25    1.6229134       0.12965480E-01
    -4.25    1.6236998       0.13141352E-01
    -4.25    1.6059233       0.12995793E-01
    -4.25    1.4979229       0.12840950E-01
    -4.25    1.5900534       0.12982260E-01
    -4.25    1.6644042       0.13189706E-01
    -4.25    1.6239011       0.12987545E-01
    -4.25    1.5629216       0.12785135E-01
    -4.25    1.5581042       0.12928807E-01
    -4.25    1.5236133       0.12990190E-01
    -4.25    1.4700226       0.12883688E-01
    -4.25    1.6236596       0.13015226E-01
    -4.25    1.6076223       0.13010709E-01
    -4.25    1.5736991       0.12899140E-01
    -4.25    1.5968546       0.13015980E-01
    -4.25    1.6013236       0.13062526E-01
    -4.25    1.6256119       0.13164040E-01
    -4.25    1.6610578       0.13124326E-01
    -4.25    1.5951753       0.12874752E-01
    -4.25    1.4960376       0.12909503E-01
    -4.25    1.6120969       0.13205596E-01
    -4.25    1.6961466       0.13154851E-01
    -4.25    1.5975774       0.12958616E-01
    -4.25    1.6042443       0.13015420E-01
    -4.25    1.6234534       0.13050349E-01
    -4.25    1.4905957       0.12807269E-01
    -4.25    1.5677337       0.13186608E-01
    -4.25    1.6491481       0.13120048E-01
    -4.25    1.6323700       0.13179133E-01
    -4.25    1.6008552       0.13034835E-01
    -4.25    1.3843643       0.12583780E-01
    -4.25    1.5659966       0.12997941E-01
    -4.25    1.6284538       0.13128351E-01
    -4.25    1.6395394       0.13017435E-01
    -4.25    1.6582227       0.13049888E-01
    -4.25    1.6007443       0.13098868E-01
    -4.25    1.5533475       0.12896208E-01
    -4.25    1.5488734       0.12908272E-01
    -4.25    1.6239382       0.13001309E-01
    -4.25    1.5976789       0.13021299E-01
    -4.25    1.6294271       0.12979289E-01
    -4.25    1.6688438       0.13257520E-01
    -4.25    1.6039491       0.13033872E-01
    -4.25    1.6169891       0.13183322E-01
    -4.25    1.5224432       0.13094485E-01
    -4.25    1.5627198       0.13018482E-01
    -4.25    1.6907042       0.13109290E-01
    -4.25    1.6250073       0.12902934E-01
    -4.25    1.5620434       0.12936391E-01
    -4.25    1.6709657       0.13273967E-01
    -4.25    1.5155550       0.12964258E-01
    -4.25    1.5675458       0.12961957E-01
    -4.25    1.5205255       0.12846646E-01
    -4.25    1.6082729       0.13015656E-01
    -4.25    1.5661091       0.12705143E-01
    -4.25    1.6587610       0.13140150E-01
    -4.25    1.5761062       0.13016908E-01
    -4.25    1.6971378       0.13041457E-01
    -4.25    1.5964579       0.12961520E-01
    -4.25    1.6448824       0.12985233E-01
    -4.25    1.6296926       0.13080794E-01
    -4.25    1.6446081       0.13247787E-01
    -4.25    1.6044050       0.13193916E-01
    -4.25    1.5639446       0.13049057E-01
    -4.25    1.5842893       0.13112726E-01
    -4.25    1.5599714       0.13070136E-01
    -4.25    1.6192438       0.13014402E-01
    -4.25    1.5739837       0.12983371E-01
    -4.25    1.7884236       0.13311083E-01
    -4.25    1.5635805       0.13085704E-01
    -4.25    1.6829625       0.13257056E-01
    -4.25    1.5557168       0.13032791E-01
    -4.25    1.5420154       0.12903339E-01
    -4.25    1.6230714       0.12940982E-01
    -4.25    1.6259566       0.13131926E-01
    -4.25    1.6627782       0.13206973E-01
    -4.25    1.6187401       0.13060947E-01
    -4.25    1.6115659       0.13111601E-01
    -4.25    1.5544565       0.12800648E-01
    -4.25    1.5826693       0.12968855E-01
    -4.25    1.5282502       0.13039091E-01
    -4.25    1.5996116       0.13068669E-01
    -4.25    1.6144999       0.13126135E-01
    -4.25    1.6065022       0.13025333E-01
    -4.25    1.6139158       0.13183123E-01
    -4.25    1.5976966       0.12912372E-01
    -4.25    1.5879118       0.13172468E-01
    -4.25    1.6110687       0.13222671E-01
    -3.75    2.2673154       0.16399202E-01
    -3.75    2.1262890       0.15867933E-01
    -3.75    2.3657725       0.16124257E-01
    -3.75    2.3433068       0.16304833E-01
    -3.75    2.1877900       0.15950610E-01
    -3.75    2.2139451       0.16130882E-01
    -3.75    2.3410014       0.16359728E-01
    -3.75    2.4002411       0.16235434E-01
    -3.75    2.3234572       0.16195482E-01
    -3.75    2.3386861       0.16247809E-01
    -3.75    2.3640722       0.16202139E-01
    -3.75    2.1923058       0.16243864E-01
    -3.75    2.3401211       0.16074298E-01
    -3.75    2.3336839       0.16338727E-01
    -3.75    2.3247004       0.16188616E-01
    -3.75    2.1541754       0.15962529E-01
    -3.75    2.2895082       0.16167503E-01
    -3.75    2.3884431       0.16372637E-01
    -3.75    2.3375576       0.16123929E-01
    -3.75    2.2647765       0.15962238E-01
    -3.75    2.2675756       0.16102093E-01
    -3.75    2.1954586       0.16147724E-01
    -3.75    2.0896635       0.15997856E-01
    -3.75    2.3163010       0.16191659E-01
    -3.75    2.2920753       0.16177977E-01
    -3.75    2.2636342       0.16086087E-01
    -3.75    2.3402871       0.16197577E-01
    -3.75    2.2965298       0.16281631E-01
    -3.75    2.3344847       0.16351430E-01
    -3.75    2.3785517       0.16339121E-01
    -3.75    2.2849541       0.16022303E-01
    -3.75    2.1389640       0.16105333E-01
    -3.75    2.3277257       0.16389354E-01
    -3.75    2.4246155       0.16314269E-01
    -3.75    2.2986848       0.16133590E-01
    -3.75    2.3013503       0.16181037E-01
    -3.75    2.3366274       0.16241860E-01
    -3.75    2.1555819       0.15982740E-01
    -3.75    2.2381032       0.16390958E-01
    -3.75    2.3601524       0.16334321E-01
    -3.75    2.3498715       0.16352921E-01
    -3.75    2.2864823       0.16169084E-01
    -3.75    2.0065727       0.15698418E-01
    -3.75    2.2546029       0.16190506E-01
    -3.75    2.3248862       0.16320192E-01
    -3.75    2.3554789       0.16214414E-01
    -3.75    2.3722002       0.16225238E-01
    -3.75    2.3131321       0.16284424E-01
    -3.75    2.2351841       0.16064540E-01
    -3.75    2.2156665       0.16037957E-01
    -3.75    2.3301995       0.16179928E-01
    -3.75    2.3058460       0.16179494E-01
    -3.75    2.3286849       0.16129803E-01
    -3.75    2.3896302       0.16461436E-01
    -3.75    2.2996147       0.16197987E-01
    -3.75    2.3195363       0.16354975E-01
    -3.75    2.1928982       0.16262726E-01
    -3.75    2.2517828       0.16201795E-01
    -3.75    2.4415065       0.16285349E-01
    -3.75    2.3284862       0.16045957E-01
    -3.75    2.2394066       0.16128719E-01
    -3.75    2.3894161       0.16438091E-01
    -3.75    2.2022715       0.16150528E-01
    -3.75    2.2449706       0.16099769E-01
    -3.75    2.1941680       0.16035192E-01
    -3.75    2.3015007       0.16159771E-01
    -3.75    2.2319783       0.15860516E-01
    -3.75    2.3783817       0.16312155E-01
    -3.75    2.2604443       0.16178949E-01
    -3.75    2.4354989       0.16202606E-01
    -3.75    2.2816594       0.16133095E-01
    -3.75    2.3538129       0.16158262E-01
    -3.75    2.3382963       0.16259072E-01
    -3.75    2.3683198       0.16420437E-01
    -3.75    2.2918640       0.16380407E-01
    -3.75    2.2390463       0.16214436E-01
    -3.75    2.2738285       0.16318840E-01
    -3.75    2.2555679       0.16237791E-01
    -3.75    2.3435542       0.16166427E-01
    -3.75    2.2439389       0.16151871E-01
    -3.75    2.5736520       0.16490356E-01
    -3.75    2.2496647       0.16194626E-01
    -3.75    2.4136043       0.16470003E-01
    -3.75    2.2441935       0.16249032E-01
    -3.75    2.2300282       0.16071321E-01
    -3.75    2.3288657       0.16070072E-01
    -3.75    2.3340465       0.16264787E-01
    -3.75    2.3848246       0.16395065E-01
    -3.75    2.3176590       0.16257725E-01
    -3.75    2.3051964       0.16280848E-01
    -3.75    2.2293028       0.15917857E-01
    -3.75    2.2667094       0.16133807E-01
    -3.75    2.1973589       0.16176864E-01
    -3.75    2.3116174       0.16257880E-01
    -3.75    2.3133719       0.16311645E-01
    -3.75    2.3183383       0.16177566E-01
    -3.75    2.3234176       0.16354555E-01
    -3.75    2.3016523       0.16078230E-01
    -3.75    2.2932992       0.16353938E-01
    -3.75    2.3142151       0.16344756E-01
    -3.25    3.0439354       0.19006007E-01
    -3.25    2.8332605       0.18455617E-01
    -3.25    3.1093950       0.18711998E-01
    -3.25    3.0978466       0.18896549E-01
    -3.25    2.8699054       0.18521821E-01
    -3.25    2.9616814       0.18770760E-01
    -3.25    3.1210742       0.18988556E-01
    -3.25    3.1738617       0.18870167E-01
    -3.25    3.0576223       0.18774347E-01
    -3.25    3.1097360       0.18853938E-01
    -3.25    3.1505549       0.18838452E-01
    -3.25    2.9176565       0.18852714E-01
    -3.25    3.1216946       0.18638144E-01
    -3.25    3.1056188       0.18950541E-01
    -3.25    3.0901027       0.18862556E-01
    -3.25    2.8778575       0.18582078E-01
    -3.25    3.0426714       0.18810783E-01
    -3.25    3.1604327       0.18966500E-01
    -3.25    3.0916784       0.18714216E-01
    -3.25    3.0266581       0.18636681E-01
    -3.25    3.0507391       0.18747932E-01
    -3.25    2.9365125       0.18758655E-01
    -3.25    2.7617445       0.18577917E-01
    -3.25    3.0579988       0.18778674E-01
    -3.25    3.0273193       0.18739583E-01
    -3.25    3.0186487       0.18751039E-01
    -3.25    3.1628037       0.18820000E-01
    -3.25    3.0464349       0.18927932E-01
    -3.25    3.0940391       0.18970458E-01
    -3.25    3.1456414       0.18947174E-01
    -3.25    3.0250039       0.18627396E-01
    -3.25    2.8434808       0.18764458E-01
    -3.25    3.1069052       0.19002221E-01
    -3.25    3.1874347       0.18889699E-01
    -3.25    3.0490097       0.18770601E-01
    -3.25    3.0570452       0.18802319E-01
    -3.25    3.1041561       0.18879731E-01
    -3.25    2.8962791       0.18633418E-01
    -3.25    2.9710380       0.18989355E-01
    -3.25    3.1284131       0.18937642E-01
    -3.25    3.1224562       0.18966442E-01
    -3.25    3.0105124       0.18753892E-01
    -3.25    2.6873288       0.18361018E-01
    -3.25    3.0084128       0.18835710E-01
    -3.25    3.0693650       0.18923782E-01
    -3.25    3.1244348       0.18852937E-01
    -3.25    3.1244648       0.18830323E-01
    -3.25    3.0860711       0.18911894E-01
    -3.25    2.9776408       0.18679693E-01
    -3.25    2.9408385       0.18612598E-01
    -3.25    3.0846992       0.18819872E-01
    -3.25    3.0776441       0.18778866E-01
    -3.25    3.0502178       0.18745878E-01
    -3.25    3.1518991       0.19073531E-01
    -3.25    3.0406992       0.18814914E-01
    -3.25    3.0733621       0.18971587E-01
    -3.25    2.9444676       0.18876375E-01
    -3.25    3.0106856       0.18820647E-01
    -3.25    3.2361547       0.18914441E-01
    -3.25    3.0728304       0.18624316E-01
    -3.25    2.9734001       0.18771255E-01
    -3.25    3.1448854       0.19031175E-01
    -3.25    2.9728718       0.18795256E-01
    -3.25    2.9767080       0.18698949E-01
    -3.25    2.9308361       0.18719285E-01
    -3.25    3.0456537       0.18751038E-01
    -3.25    2.9355398       0.18483656E-01
    -3.25    3.1391485       0.18918044E-01
    -3.25    2.9932302       0.18781352E-01
    -3.25    3.2001641       0.18816926E-01
