 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -4.25    36.780606       0.59187379    
    -4.25    36.736548       0.59154391    
    -4.25    36.599415       0.58931846    
    -4.25    36.677494       0.59251941    
    -4.25    36.780226       0.59406008    
    -4.25    36.398793       0.59045865    
    -4.25    36.559751       0.59165681    
    -4.25    37.164993       0.59921901    
    -4.25    37.152332       0.60044318    
    -4.25    37.157531       0.59985485    
    -4.25    36.497675       0.59242641    
    -4.25    37.171506       0.59251900    
    -4.25    37.097041       0.59721178    
    -4.25    36.678714       0.59091484    
    -4.25    36.744806       0.59610108    
    -4.25    37.229881       0.60004314    
    -4.25    36.772487       0.59648958    
    -4.25    36.917188       0.59550709    
    -4.25    37.136714       0.59793749    
    -4.25    36.590474       0.58785327    
    -4.25    36.965065       0.59496215    
    -4.25    36.879109       0.59066661    
    -4.25    36.903130       0.59310051    
    -4.25    37.053484       0.59785373    
    -4.25    37.196700       0.59536845    
    -4.25    36.783308       0.58887935    
    -4.25    36.419431       0.59130940    
    -4.25    37.306920       0.60009668    
    -4.25    36.055086       0.58518753    
    -4.25    36.630735       0.58970320    
    -4.25    37.173013       0.59705323    
    -4.25    36.886411       0.59593318    
    -4.25    36.633535       0.58817052    
    -4.25    36.814454       0.59255362    
    -4.25    37.283134       0.60220066    
    -4.25    37.796716       0.60825104    
    -4.25    36.719341       0.59312803    
    -4.25    36.832620       0.59049992    
    -4.25    37.024026       0.59519483    
    -4.25    37.422116       0.60107057    
    -4.25    36.940405       0.59347494    
    -4.25    37.274353       0.59359927    
    -4.25    36.815861       0.59424950    
    -4.25    36.844015       0.59105015    
    -4.25    37.104230       0.59816372    
    -4.25    38.273821       0.60887032    
    -4.25    36.909101       0.59289666    
    -4.25    37.534738       0.60640428    
    -4.25    36.619345       0.58958651    
    -4.25    36.600552       0.59025523    
    -4.25    37.088043       0.59262925    
    -4.25    36.808713       0.59258965    
    -4.25    37.038820       0.59676655    
    -4.25    37.124233       0.60006586    
    -4.25    36.434478       0.59232271    
    -4.25    36.917644       0.59367824    
    -4.25    37.114449       0.59411618    
    -4.25    37.566880       0.60545222    
    -4.25    36.772455       0.59213887    
    -4.25    37.883569       0.60730484    
    -4.25    36.824234       0.59667684    
    -4.25    37.173554       0.59445748    
    -4.25    37.244811       0.59712130    
    -4.25    36.906092       0.59091885    
    -4.25    37.467559       0.60177078    
    -4.25    37.155118       0.59593979    
    -4.25    36.857170       0.59308835    
    -4.25    37.137458       0.59300854    
    -4.25    37.130912       0.59682041    
    -4.25    37.186069       0.59259709    
    -4.25    36.126230       0.58758945    
    -4.25    37.161326       0.59437942    
    -4.25    37.027877       0.59946149    
    -4.25    36.372757       0.59584907    
    -4.25    36.876374       0.59262454    
    -4.25    36.239096       0.58627796    
    -4.25    36.939249       0.59365022    
    -4.25    37.185834       0.59833091    
    -4.25    37.102951       0.59718350    
    -4.25    36.408414       0.58923008    
    -4.25    37.151331       0.59560365    
    -4.25    37.375542       0.60089193    
    -4.25    37.210524       0.59770922    
    -4.25    37.503083       0.59988618    
    -4.25    37.486186       0.59567553    
    -4.25    36.761619       0.59628497    
    -4.25    36.703426       0.59090270    
    -4.25    36.749118       0.59483565    
    -4.25    36.658210       0.58954634    
    -4.25    37.068054       0.59746989    
    -4.25    37.086356       0.59677531    
    -4.25    36.786159       0.59373078    
    -4.25    37.258284       0.59307908    
    -3.75    31.059019       0.35280963    
    -3.75    31.742553       0.36256682    
    -3.75    31.851425       0.35999619    
    -3.75    31.553780       0.35703242    
    -3.75    31.994568       0.36177993    
    -3.75    31.807520       0.35935853    
    -3.75    31.509979       0.35772602    
    -3.75    31.421595       0.35596473    
    -3.75    31.380865       0.35540832    
    -3.75    31.261379       0.35406518    
    -3.75    31.328640       0.35553284    
    -3.75    31.413756       0.35661882    
    -3.75    31.081682       0.35431234    
    -3.75    31.226407       0.35496945    
    -3.75    31.753147       0.36032689    
    -3.75    31.742276       0.36031351    
    -3.75    31.742695       0.36061188    
    -3.75    31.168516       0.35577243    
    -3.75    31.768143       0.35681259    
    -3.75    31.701615       0.35933080    
    -3.75    31.335636       0.35490533    
    -3.75    31.386664       0.35771771    
    -3.75    31.808331       0.36054650    
    -3.75    31.404792       0.35803723    
    -3.75    31.532983       0.35758754    
    -3.75    31.732505       0.35948884    
    -3.75    31.255365       0.35342523    
    -3.75    31.578211       0.35735318    
    -3.75    31.506837       0.35541526    
    -3.75    31.522509       0.35657926    
    -3.75    31.652283       0.35913199    
    -3.75    31.784489       0.35818293    
    -3.75    31.435312       0.35431720    
    -3.75    31.099013       0.35496707    
    -3.75    31.874519       0.36055333    
    -3.75    30.791268       0.35070634    
    -3.75    31.285888       0.35445212    
    -3.75    31.762841       0.35872520    
    -3.75    31.511644       0.35786446    
    -3.75    31.295745       0.35351606    
    -3.75    31.452615       0.35581182    
    -3.75    31.843635       0.36166635    
    -3.75    32.294680       0.36553193    
    -3.75    31.365848       0.35605484    
    -3.75    31.468732       0.35490759    
    -3.75    31.634197       0.35764706    
    -3.75    31.972928       0.36135657    
    -3.75    31.557295       0.35675891    
    -3.75    31.855874       0.35717300    
    -3.75    31.442909       0.35681528    
    -3.75    31.476128       0.35529675    
    -3.75    31.694913       0.35940770    
    -3.75    32.711734       0.36644615    
    -3.75    31.532877       0.35638669    
    -3.75    32.060651       0.36410412    
    -3.75    31.285114       0.35441435    
    -3.75    31.274603       0.35456390    
    -3.75    31.697235       0.35689665    
    -3.75    31.441816       0.35603059    
    -3.75    31.635888       0.35827802    
    -3.75    31.709643       0.36024600    
    -3.75    31.112101       0.35537018    
    -3.75    31.545459       0.35675887    
    -3.75    31.718991       0.35720642    
    -3.75    32.098172       0.36364228    
    -3.75    31.414907       0.35578172    
    -3.75    32.372331       0.36526599    
    -3.75    31.453215       0.35813357    
    -3.75    31.769345       0.35753234    
    -3.75    31.820744       0.35900129    
    -3.75    31.535324       0.35540654    
    -3.75    32.014032       0.36176887    
    -3.75    31.745390       0.35854005    
    -3.75    31.493393       0.35663461    
    -3.75    31.741368       0.35692444    
    -3.75    31.728465       0.35893986    
    -3.75    31.781674       0.35678329    
    -3.75    30.855542       0.35268830    
    -3.75    31.755399       0.35758598    
    -3.75    31.630280       0.35988478    
    -3.75    31.049209       0.35703598    
    -3.75    31.505068       0.35641915    
    -3.75    30.959151       0.35219186    
    -3.75    31.564957       0.35671149    
    -3.75    31.775128       0.35947329    
    -3.75    31.687211       0.35868798    
    -3.75    31.101703       0.35421054    
    -3.75    31.748299       0.35860575    
    -3.75    31.930764       0.36109843    
    -3.75    31.789816       0.35933710    
    -3.75    32.053923       0.36092198    
    -3.75    32.042886       0.35853119    
    -3.75    31.395522       0.35754132    
    -3.75    31.362810       0.35514856    
    -3.75    31.387994       0.35703047    
    -3.75    31.320038       0.35422277    
    -3.75    31.665715       0.35868936    
    -3.75    31.688893       0.35886246    
    -3.75    31.423378       0.35671095    
    -3.75    31.841608       0.35702022    
    -3.25    28.293855       0.30415810    
    -3.25    28.954990       0.31451321    
    -3.25    28.994475       0.30938528    
    -3.25    28.747143       0.30798486    
    -3.25    29.141563       0.31190739    
    -3.25    28.958706       0.30951490    
    -3.25    28.711488       0.30904885    
    -3.25    28.610264       0.30565226    
    -3.25    28.579700       0.30624509    
    -3.25    28.474524       0.30437839    
    -3.25    28.559760       0.30771509    
    -3.25    28.619350       0.30730561    
    -3.25    28.341334       0.30687489    
    -3.25    28.462945       0.30686095    
    -3.25    28.922661       0.30978781    
    -3.25    28.924994       0.31113604    
    -3.25    28.905429       0.30999931    
    -3.25    28.415970       0.30764796    
    -3.25    28.884244       0.30419801    
    -3.25    28.867573       0.30896903    
    -3.25    28.539147       0.30575276    
    -3.25    28.621841       0.30993950    
    -3.25    28.977396       0.31149719    
    -3.25    28.632428       0.30994065    
    -3.25    28.723398       0.30825431    
    -3.25    28.888331       0.30901302    
    -3.25    28.454790       0.30418834    
    -3.25    28.769321       0.30798669    
    -3.25    28.665320       0.30477810    
    -3.25    28.695982       0.30673513    
    -3.25    28.836075       0.30964010    
    -3.25    28.912859       0.30703688    
    -3.25    28.597720       0.30405939    
    -3.25    28.360092       0.30747411    
    -3.25    29.022727       0.31051465    
    -3.25    28.071870       0.30335258    
    -3.25    28.483285       0.30494360    
    -3.25    28.918747       0.30862637    
    -3.25    28.715332       0.30871190    
    -3.25    28.492550       0.30399088    
    -3.25    28.648273       0.30635596    
    -3.25    29.021266       0.31289543    
    -3.25    29.407293       0.31425170    
    -3.25    28.581671       0.30735992    
    -3.25    28.645721       0.30537369    
    -3.25    28.791329       0.30741527    
    -3.25    29.099907       0.31044126    
    -3.25    28.724114       0.30637811    
    -3.25    28.970144       0.30535108    
    -3.25    28.641829       0.30759868    
    -3.25    28.655618       0.30588995    
    -3.25    28.866921       0.30983153    
    -3.25    29.738093       0.31262611    
    -3.25    28.705733       0.30646588    
    -3.25    29.213803       0.31445227    
    -3.25    28.488326       0.30528767    
    -3.25    28.486015       0.30582612    
    -3.25    28.829149       0.30549387    
    -3.25    28.635767       0.30680656    
    -3.25    28.811953       0.30889560    
    -3.25    28.896140       0.31093462    
    -3.25    28.386124       0.30890301    
    -3.25    28.718743       0.30674842    
    -3.25    28.860588       0.30646061    
    -3.25    29.232554       0.31285394    
    -3.25    28.618429       0.30623026    
    -3.25    29.460918       0.31362177    
    -3.25    28.672614       0.31003264    
    -3.25    28.914008       0.30656744    
    -3.25    28.969238       0.30855476    
    -3.25    28.695285       0.30505431    
    -3.25    29.152967       0.31100963    
    -3.25    28.896575       0.30802992    
    -3.25    28.669985       0.30634646    
    -3.25    28.865080       0.30528738    
    -3.25    28.873213       0.30802213    
    -3.25    28.888999       0.30463459    
    -3.25    28.130103       0.30479334    
    -3.25    28.888183       0.30660302    
    -3.25    28.825950       0.31081499    
    -3.25    28.365077       0.31169632    
    -3.25    28.677031       0.30598837    
    -3.25    28.209444       0.30433896    
    -3.25    28.747197       0.30694152    
    -3.25    28.938744       0.30953391    
    -3.25    28.858526       0.30879359    
    -3.25    28.346387       0.30595857    
    -3.25    28.884452       0.30769357    
    -3.25    29.074378       0.31011012    
    -3.25    28.937792       0.30911187    
    -3.25    29.158520       0.30953736    
    -3.25    29.118056       0.30609043    
    -3.25    28.627663       0.30854497    
    -3.25    28.556727       0.30590190    
    -3.25    28.609169       0.30854183    
    -3.25    28.520673       0.30491193    
    -3.25    28.854236       0.30982157    
    -3.25    28.859929       0.30931862    
    -3.25    28.629099       0.30736665    
    -3.25    28.953540       0.30527758    
    -2.75    24.725213       0.22615508    
    -2.75    25.319330       0.23460775    
    -2.75    25.343532       0.23065219    
    -2.75    25.137972       0.23008186    
    -2.75    25.477853       0.23273542    
    -2.75    25.311137       0.23061350    
    -2.75    25.100928       0.23036366    
    -2.75    25.020130       0.22874173    
    -2.75    24.984616       0.22831130    
    -2.75    24.895850       0.22768241    
    -2.75    24.970301       0.22960139    
    -2.75    25.021805       0.22950243    
    -2.75    24.786720       0.22891554    
    -2.75    24.874406       0.22809396    
    -2.75    25.292361       0.23195597    
    -2.75    25.273879       0.23098913    
    -2.75    25.273004       0.23145567    
    -2.75    24.855413       0.22976212    
    -2.75    25.242756       0.22750800    
    -2.75    25.245774       0.23099574    
    -2.75    24.948704       0.22798588    
    -2.75    25.028201       0.23121540    
    -2.75    25.332784       0.23180662    
    -2.75    25.038000       0.23105213    
    -2.75    25.107565       0.22950128    
    -2.75    25.255627       0.23076767    
    -2.75    24.879499       0.22728025    
    -2.75    25.148765       0.22998355    
    -2.75    25.057943       0.22744828    
    -2.75    25.082170       0.22815616    
    -2.75    25.212502       0.23123423    
    -2.75    25.268902       0.22909819    
    -2.75    24.990521       0.22655561    
    -2.75    24.805016       0.22923506    
    -2.75    25.366156       0.23103914    
    -2.75    24.526812       0.22507861    
    -2.75    24.897060       0.22685626    
    -2.75    25.279139       0.23029481    
    -2.75    25.104390       0.23011071    
    -2.75    24.909736       0.22697268    
    -2.75    25.040455       0.22862082    
    -2.75    25.375730       0.23311283    
    -2.75    25.715083       0.23534364    
    -2.75    24.988034       0.22946707    
    -2.75    25.033465       0.22735779    
    -2.75    25.125336       0.22679272    
    -2.75    25.426381       0.23090177    
    -2.75    25.103710       0.22817826    
    -2.75    25.320244       0.22825558    
    -2.75    25.036367       0.22901481    
    -2.75    25.052112       0.22822887    
    -2.75    25.235952       0.23070098    
    -2.75    25.986221       0.23384308    
    -2.75    25.089675       0.22838103    
    -2.75    25.541330       0.23429036    
    -2.75    24.907107       0.22783541    
    -2.75    24.900241       0.22799827    
    -2.75    25.203940       0.22871778    
    -2.75    25.035891       0.22891895    
    -2.75    25.191508       0.23030745    
    -2.75    25.262924       0.23183134    
    -2.75    24.823245       0.22989990    
    -2.75    25.100788       0.22859853    
    -2.75    25.212165       0.22803369    
    -2.75    25.551099       0.23323262    
    -2.75    25.020191       0.22888727    
    -2.75    25.753801       0.23421258    
    -2.75    25.067300       0.23067540    
    -2.75    25.277061       0.22957057    
    -2.75    25.325475       0.23062856    
    -2.75    25.082963       0.22773187    
    -2.75    25.487213       0.23238851    
    -2.75    25.267271       0.23036390    
    -2.75    25.060238       0.22844543    
    -2.75    25.225266       0.22799405    
    -2.75    25.224934       0.22871971    
    -2.75    25.234061       0.22674061    
    -2.75    24.596135       0.22710353    
    -2.75    25.250410       0.22880126    
    -2.75    25.202153       0.23183494    
    -2.75    24.815045       0.23212304    
    -2.75    25.070138       0.22851543    
    -2.75    24.661597       0.22651202    
    -2.75    25.131523       0.22947599    
    -2.75    25.297849       0.23101451    
    -2.75    25.227550       0.23017750    
    -2.75    24.790341       0.22797786    
    -2.75    25.247386       0.22934813    
    -2.75    25.414691       0.23177671    
    -2.75    25.293201       0.23029953    
    -2.75    25.484674       0.23090170    
    -2.75    25.434807       0.22810909    
    -2.75    25.021878       0.23020486    
    -2.75    24.961099       0.22802448    
    -2.75    25.004936       0.22941574    
    -2.75    24.933400       0.22785137    
    -2.75    25.223677       0.23073369    
    -2.75    25.235945       0.23101371    
    -2.75    25.033143       0.22969619    
    -2.75    25.303549       0.22799067    
    -2.25    21.735132       0.17487189    
    -2.25    22.275163       0.18161002    
    -2.25    22.253969       0.17759173    
    -2.25    22.084638       0.17703500    
    -2.25    22.382031       0.17937379    
    -2.25    22.232477       0.17779300    
    -2.25    22.064508       0.17799959    
    -2.25    21.972938       0.17548620    
    -2.25    21.952029       0.17609552    
    -2.25    21.868941       0.17497693    
    -2.25    21.945528       0.17764649    
    -2.25    21.990560       0.17688256    
    -2.25    21.790647       0.17737063    
    -2.25    21.874218       0.17681701    
    -2.25    22.217629       0.17795932    
    -2.25    22.221895       0.17913566    
    -2.25    22.205469       0.17805619    
    -2.25    21.849621       0.17787698    
    -2.25    22.130407       0.17388716    
    -2.25    22.172084       0.17734212    
    -2.25    21.911417       0.17588288    
    -2.25    22.013984       0.17876291    
    -2.25    22.264142       0.17908915    
    -2.25    22.018983       0.17883965    
    -2.25    22.055650       0.17751870    
    -2.25    22.182736       0.17748492    
    -2.25    21.850437       0.17491076    
    -2.25    22.092146       0.17723900    
    -2.25    21.996427       0.17467648    
    -2.25    22.029757       0.17596192    
    -2.25    22.154378       0.17825201    
    -2.25    22.178630       0.17588873    
    -2.25    21.939255       0.17429854    
    -2.25    21.813819       0.17745943    
    -2.25    22.281278       0.17821976    
    -2.25    21.564529       0.17567203    
    -2.25    21.873068       0.17518134    
    -2.25    22.200547       0.17709728    
    -2.25    22.063381       0.17765085    
    -2.25    21.867714       0.17460367    
    -2.25    21.989699       0.17629465    
    -2.25    22.310576       0.18022771    
    -2.25    22.580671       0.18059398    
    -2.25    21.962781       0.17711614    
    -2.25    21.989136       0.17552988    
    -2.25    22.086115       0.17653388    
    -2.25    22.333233       0.17821054    
    -2.25    22.046528       0.17574258    
    -2.25    22.195464       0.17490819    
    -2.25    22.003359       0.17693847    
    -2.25    22.001469       0.17569629    
    -2.25    22.175903       0.17802914    
    -2.25    22.778571       0.17883315    
    -2.25    22.037421       0.17595175    
    -2.25    22.451353       0.18094581    
    -2.25    21.879500       0.17549534    
    -2.25    21.875199       0.17605956    
    -2.25    22.114719       0.17499293    
    -2.25    21.996514       0.17647680    
    -2.25    22.122218       0.17812895    
    -2.25    22.198710       0.17916876    
    -2.25    21.848515       0.17858806    
    -2.25    22.045962       0.17595978    
    -2.25    22.130001       0.17574760    
    -2.25    22.447312       0.17982363    
    -2.25    21.976196       0.17600055    
    -2.25    22.609984       0.17991382    
    -2.25    22.050981       0.17884890    
    -2.25    22.182312       0.17590775    
    -2.25    22.235016       0.17709229    
    -2.25    22.018096       0.17493070    
    -2.25    22.381227       0.17865432    
    -2.25    22.185529       0.17668569    
    -2.25    22.011016       0.17573673    
    -2.25    22.132087       0.17463184    
    -2.25    22.150573       0.17655391    
    -2.25    22.135751       0.17404444    
    -2.25    21.635220       0.17559657    
    -2.25    22.160760       0.17554288    
    -2.25    22.158276       0.17903078    
    -2.25    21.856860       0.18069151    
    -2.25    22.017448       0.17554287    
    -2.25    21.677870       0.17526073    
    -2.25    22.072013       0.17641882    
    -2.25    22.221685       0.17780674    
    -2.25    22.162223       0.17738887    
    -2.25    21.784210       0.17629857    
    -2.25    22.167163       0.17632411    
    -2.25    22.319148       0.17804886    
    -2.25    22.212466       0.17756082    
    -2.25    22.368024       0.17721205    
    -2.25    22.304326       0.17481834    
    -2.25    22.000563       0.17782217    
    -2.25    21.930849       0.17580356    
    -2.25    21.985720       0.17771042    
    -2.25    21.901643       0.17529995    
    -2.25    22.167233       0.17828884    
    -2.25    22.169766       0.17772413    
    -2.25    21.997798       0.17692033    
    -2.25    22.193637       0.17450202    
    -1.75    18.591140       0.11879206    
    -1.75    19.059703       0.12332759    
    -1.75    19.030660       0.12068980    
    -1.75    18.886343       0.12030593    
    -1.75    19.131517       0.12152872    
    -1.75    19.008427       0.12060633    
    -1.75    18.868719       0.12070814    
    -1.75    18.798557       0.11944825    
    -1.75    18.771373       0.11946359    
    -1.75    18.702204       0.11890471    
    -1.75    18.762153       0.12018666    
    -1.75    18.809414       0.12006839    
    -1.75    18.643033       0.12025154    
    -1.75    18.702577       0.11986149    
    -1.75    19.009156       0.12117765    
    -1.75    18.998572       0.12144106    
    -1.75    19.002849       0.12121722    
    -1.75    18.699900       0.12062305    
    -1.75    18.919545       0.11832253    
    -1.75    18.969769       0.12078208    
    -1.75    18.740844       0.11933096    
    -1.75    18.831510       0.12142741    
    -1.75    19.039460       0.12168727    
    -1.75    18.838151       0.12139401    
    -1.75    18.859312       0.12026760    
    -1.75    18.978234       0.12072140    
    -1.75    18.684991       0.11868479    
    -1.75    18.882825       0.12005021    
    -1.75    18.811386       0.11867742    
    -1.75    18.839151       0.11962308    
    -1.75    18.947350       0.12101170    
    -1.75    18.967786       0.11951630    
    -1.75    18.759829       0.11837055    
    -1.75    18.660117       0.12040017    
    -1.75    19.054916       0.12111047    
    -1.75    18.435113       0.11858803    
    -1.75    18.706295       0.11898244    
    -1.75    18.985113       0.12034070    
    -1.75    18.866989       0.12060600    
    -1.75    18.700298       0.11848179    
    -1.75    18.800222       0.11941064    
    -1.75    19.081156       0.12238422    
    -1.75    19.319561       0.12276418    
    -1.75    18.780720       0.12002297    
    -1.75    18.790844       0.11880372    
    -1.75    18.875845       0.11981604    
    -1.75    19.093065       0.12088915    
    -1.75    18.850372       0.11939340    
    -1.75    18.972808       0.11843739    
    -1.75    18.815540       0.12012097    
    -1.75    18.810981       0.11919086    
    -1.75    18.967685       0.12101879    
    -1.75    19.469186       0.12143505    
    -1.75    18.843825       0.11937728    
    -1.75    19.203250       0.12292105    
    -1.75    18.718562       0.11924795    
    -1.75    18.713889       0.11955646    
    -1.75    18.915867       0.11900261    
    -1.75    18.809100       0.11968530    
    -1.75    18.922215       0.12051782    
    -1.75    18.987183       0.12148740    
    -1.75    18.681610       0.12103792    
    -1.75    18.856002       0.11965913    
    -1.75    18.913062       0.11915350    
    -1.75    19.195832       0.12210479    
    -1.75    18.789209       0.11952900    
    -1.75    19.334329       0.12222492    
    -1.75    18.859728       0.12146489    
    -1.75    18.960746       0.11924979    
    -1.75    19.008439       0.12021623    
    -1.75    18.825621       0.11874198    
    -1.75    19.132893       0.12119349    
    -1.75    18.975986       0.12020583    
    -1.75    18.829730       0.11955694    
    -1.75    18.927638       0.11875903    
    -1.75    18.946600       0.12020232    
    -1.75    18.924858       0.11818162    
    -1.75    18.517867       0.11954076    
    -1.75    18.950939       0.11934389    
    -1.75    18.956904       0.12163792    
    -1.75    18.701797       0.12258815    
    -1.75    18.835132       0.11950659    
    -1.75    18.546403       0.11903011    
    -1.75    18.871044       0.11961612    
    -1.75    19.003105       0.12080015    
    -1.75    18.950000       0.12058547    
    -1.75    18.639252       0.11986078    
    -1.75    18.962088       0.11998268    
    -1.75    19.086678       0.12104152    
    -1.75    18.995952       0.12056580    
    -1.75    19.130121       0.12059057    
    -1.75    19.064013       0.11860759    
    -1.75    18.813903       0.12073260    
    -1.75    18.758363       0.11948716    
    -1.75    18.797855       0.12055409    
    -1.75    18.728639       0.11890594    
    -1.75    18.950915       0.12089283    
    -1.75    18.963507       0.12087547    
    -1.75    18.814346       0.12006106    
    -1.75    18.971847       0.11858189    
    -1.25    16.449457       0.87738713E-01
    -1.25    16.882264       0.91312592E-01
    -1.25    16.823548       0.88862719E-01
    -1.25    16.708868       0.88871559E-01
    -1.25    16.926913       0.89824169E-01
    -1.25    16.812920       0.89076225E-01
    -1.25    16.702598       0.89290305E-01
    -1.25    16.626927       0.88025483E-01
    -1.25    16.607018       0.88248271E-01
    -1.25    16.544132       0.87539382E-01
    -1.25    16.609981       0.88948227E-01
    -1.25    16.643999       0.88652438E-01
    -1.25    16.504534       0.89103043E-01
    -1.25    16.556692       0.88620838E-01
    -1.25    16.816464       0.89296346E-01
    -1.25    16.815359       0.89822305E-01
    -1.25    16.810408       0.89475070E-01
    -1.25    16.555535       0.89378230E-01
    -1.25    16.698383       0.86699839E-01
    -1.25    16.780911       0.89129422E-01
    -1.25    16.575930       0.88090311E-01
    -1.25    16.680500       0.89920931E-01
    -1.25    16.850185       0.89970712E-01
    -1.25    16.682926       0.89903007E-01
    -1.25    16.680071       0.88940624E-01
    -1.25    16.784079       0.88997398E-01
    -1.25    16.525613       0.87527292E-01
    -1.25    16.703399       0.88671459E-01
    -1.25    16.626921       0.87409127E-01
    -1.25    16.657073       0.88195032E-01
    -1.25    16.764814       0.89336105E-01
    -1.25    16.762466       0.87955148E-01
    -1.25    16.582397       0.87170188E-01
    -1.25    16.527094       0.89285535E-01
    -1.25    16.850359       0.89372379E-01
    -1.25    16.313231       0.88043955E-01
    -1.25    16.545713       0.87774352E-01
    -1.25    16.789475       0.88733475E-01
    -1.25    16.695506       0.89185858E-01
    -1.25    16.531797       0.87370753E-01
    -1.25    16.624394       0.88173107E-01
    -1.25    16.893088       0.90542538E-01
    -1.25    17.089572       0.90493850E-01
    -1.25    16.623439       0.88738083E-01
    -1.25    16.617661       0.87653621E-01
    -1.25    16.689425       0.88129530E-01
    -1.25    16.878844       0.89185736E-01
    -1.25    16.663981       0.87961227E-01
    -1.25    16.750433       0.87113013E-01
    -1.25    16.647659       0.88635846E-01
    -1.25    16.636830       0.87973821E-01
    -1.25    16.780805       0.89390546E-01
    -1.25    17.180798       0.89005773E-01
    -1.25    16.663418       0.88121117E-01
    -1.25    16.996437       0.90868078E-01
    -1.25    16.557082       0.88056709E-01
    -1.25    16.555469       0.88224529E-01
    -1.25    16.716419       0.87503695E-01
    -1.25    16.641435       0.88420938E-01
    -1.25    16.733585       0.89124291E-01
    -1.25    16.800225       0.89840516E-01
    -1.25    16.555160       0.89852612E-01
    -1.25    16.672754       0.88228652E-01
    -1.25    16.710088       0.87772209E-01
    -1.25    16.981000       0.90058199E-01
    -1.25    16.614810       0.88245793E-01
    -1.25    17.093830       0.89998140E-01
    -1.25    16.701564       0.89892985E-01
    -1.25    16.760469       0.87830125E-01
    -1.25    16.803491       0.88607662E-01
    -1.25    16.640947       0.87471610E-01
    -1.25    16.920925       0.89416065E-01
    -1.25    16.777922       0.88610099E-01
    -1.25    16.649960       0.88179105E-01
    -1.25    16.719481       0.87261843E-01
    -1.25    16.742316       0.88515450E-01
    -1.25    16.708740       0.86848512E-01
    -1.25    16.399048       0.88480095E-01
    -1.25    16.746140       0.87873965E-01
    -1.25    16.781423       0.89918468E-01
    -1.25    16.591272       0.91244917E-01
    -1.25    16.653365       0.87965930E-01
    -1.25    16.416147       0.88107690E-01
    -1.25    16.693380       0.88301055E-01
    -1.25    16.809164       0.89118192E-01
    -1.25    16.758962       0.88773745E-01
    -1.25    16.495826       0.88651600E-01
    -1.25    16.762177       0.88402414E-01
    -1.25    16.876611       0.89069999E-01
    -1.25    16.794980       0.88882816E-01
    -1.25    16.904287       0.88727066E-01
    -1.25    16.828422       0.87098259E-01
    -1.25    16.653271       0.89026020E-01
    -1.25    16.594347       0.88128524E-01
    -1.25    16.637216       0.89225639E-01
    -1.25    16.566072       0.87762890E-01
    -1.25    16.772396       0.89357708E-01
    -1.25    16.779143       0.89227564E-01
    -1.25    16.650187       0.88718106E-01
    -1.25    16.753731       0.87055969E-01
    -0.75    15.073505       0.65723996E-01
    -0.75    15.492357       0.68701876E-01
    -0.75    15.408183       0.66626847E-01
    -0.75    15.312108       0.66904829E-01
    -0.75    15.508990       0.67571390E-01
    -0.75    15.397374       0.66705477E-01
    -0.75    15.311142       0.67061297E-01
    -0.75    15.235059       0.66217696E-01
    -0.75    15.215579       0.66200621E-01
    -0.75    15.162864       0.65904209E-01
    -0.75    15.233657       0.67045697E-01
    -0.75    15.256210       0.66553135E-01
    -0.75    15.142288       0.67159122E-01
    -0.75    15.179705       0.66612224E-01
    -0.75    15.414664       0.67250363E-01
    -0.75    15.413471       0.67590820E-01
    -0.75    15.402373       0.67045450E-01
    -0.75    15.192675       0.67387223E-01
    -0.75    15.276572       0.64828327E-01
    -0.75    15.378602       0.67214104E-01
    -0.75    15.187929       0.66107839E-01
    -0.75    15.304013       0.67858765E-01
    -0.75    15.443871       0.67750057E-01
    -0.75    15.304460       0.67720694E-01
    -0.75    15.286596       0.66751200E-01
    -0.75    15.374225       0.66647553E-01
    -0.75    15.137230       0.65492588E-01
    -0.75    15.309796       0.66772889E-01
    -0.75    15.219634       0.65327186E-01
    -0.75    15.254929       0.66113302E-01
    -0.75    15.366913       0.67098016E-01
    -0.75    15.338186       0.65535509E-01
    -0.75    15.175574       0.65010466E-01
    -0.75    15.166487       0.67404880E-01
    -0.75    15.432616       0.67015613E-01
    -0.75    14.961573       0.66197737E-01
    -0.75    15.156673       0.65727599E-01
    -0.75    15.374999       0.66580171E-01
    -0.75    15.307106       0.67225248E-01
    -0.75    15.143282       0.65595841E-01
    -0.75    15.233123       0.66221162E-01
    -0.75    15.488233       0.68172005E-01
    -0.75    15.657183       0.67907652E-01
    -0.75    15.239891       0.66640289E-01
    -0.75    15.216719       0.65629291E-01
    -0.75    15.278949       0.65831377E-01
    -0.75    15.455098       0.66659443E-01
    -0.75    15.259569       0.65848192E-01
    -0.75    15.323101       0.65170208E-01
    -0.75    15.258092       0.66570987E-01
    -0.75    15.235855       0.65964038E-01
    -0.75    15.375277       0.67100141E-01
    -0.75    15.712271       0.66411868E-01
    -0.75    15.259361       0.65954003E-01
    -0.75    15.580027       0.68336120E-01
    -0.75    15.169023       0.65970729E-01
    -0.75    15.171471       0.66131130E-01
    -0.75    15.297101       0.65311360E-01
    -0.75    15.247422       0.66347327E-01
    -0.75    15.331777       0.66767669E-01
    -0.75    15.403513       0.67568720E-01
    -0.75    15.197013       0.67868086E-01
    -0.75    15.267707       0.66098232E-01
    -0.75    15.293703       0.65619982E-01
