 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     1.25   0.31634641       0.81033569E-03
     1.25   0.31131368       0.80755988E-03
     1.25   0.30861053       0.80585502E-03
     1.25   0.31198022       0.80520287E-03
     1.25   0.31584917       0.81051936E-03
     1.25   0.32524858       0.81804825E-03
     1.25   0.31978982       0.81326325E-03
     1.25   0.30593000       0.80835109E-03
     1.25   0.30921828       0.79807299E-03
     1.25   0.31277106       0.80510067E-03
     1.25   0.30855707       0.80204138E-03
     1.25   0.31619327       0.81574580E-03
     1.25   0.31281349       0.80521759E-03
     1.25   0.31856523       0.81469913E-03
     1.25   0.31514540       0.80769785E-03
     1.25   0.30387324       0.79473970E-03
     1.25   0.30761410       0.80684089E-03
     1.25   0.30998483       0.80250339E-03
     1.25   0.30950193       0.80729133E-03
     1.25   0.31012249       0.80096116E-03
     1.25   0.31101341       0.80050445E-03
     1.25   0.31510423       0.80978501E-03
     1.25   0.32050782       0.81908933E-03
     1.25   0.31275562       0.80765181E-03
     1.25   0.31559255       0.80876711E-03
     1.25   0.31454744       0.81233735E-03
     1.25   0.31625870       0.81175747E-03
     1.25   0.31113937       0.80628367E-03
     1.25   0.31831346       0.80952662E-03
     1.25   0.31260594       0.80983647E-03
     1.25   0.31003468       0.80350906E-03
     1.25   0.31744122       0.81233729E-03
     1.25   0.32001054       0.81767856E-03
     1.25   0.31590789       0.81517394E-03
     1.25   0.30807674       0.80064721E-03
     1.25   0.30120964       0.80066147E-03
     1.25   0.30631411       0.80722794E-03
     1.25   0.31794499       0.81309177E-03
     1.25   0.31197036       0.80313767E-03
     1.25   0.31603339       0.80668880E-03
     1.25   0.31144691       0.80606164E-03
     1.25   0.31745293       0.81109851E-03
     1.25   0.32070096       0.82173592E-03
     1.25   0.31627818       0.80892757E-03
     1.25   0.31352833       0.81202077E-03
     1.25   0.32178384       0.81507744E-03
     1.25   0.31217864       0.80782673E-03
     1.25   0.31909608       0.81530726E-03
     1.25   0.30991107       0.80447762E-03
     1.75   0.30464550       0.78212698E-03
     1.75   0.29914743       0.76347817E-03
     1.75   0.29835224       0.76888078E-03
     1.75   0.30021339       0.77451055E-03
     1.75   0.30085085       0.75866540E-03
     1.75   0.30615170       0.77793087E-03
     1.75   0.30397712       0.78241079E-03
     1.75   0.30124266       0.77708203E-03
     1.75   0.29925278       0.76926605E-03
     1.75   0.30070974       0.77543293E-03
     1.75   0.30487901       0.78290348E-03
     1.75   0.30177390       0.77565873E-03
     1.75   0.29960296       0.77269355E-03
     1.75   0.30112688       0.77915377E-03
     1.75   0.30529125       0.78052763E-03
     1.75   0.30379586       0.77547434E-03
     1.75   0.30052111       0.77687184E-03
     1.75   0.30108502       0.77478921E-03
     1.75   0.29860920       0.77117828E-03
     1.75   0.29881011       0.77619843E-03
     1.75   0.30025866       0.77732869E-03
     1.75   0.30319836       0.77379700E-03
     1.75   0.30671745       0.76379785E-03
     1.75   0.30059401       0.77103755E-03
     1.75   0.29998150       0.76830689E-03
     1.75   0.30665113       0.78254119E-03
     1.75   0.29892891       0.77896288E-03
     1.75   0.30570462       0.77793062E-03
     1.75   0.30455616       0.77885345E-03
     1.75   0.30298161       0.77683700E-03
     1.75   0.29993219       0.77224701E-03
     1.75   0.30508334       0.77333187E-03
     1.75   0.30429797       0.78172641E-03
     1.75   0.30152491       0.77182831E-03
     1.75   0.30168247       0.77435633E-03
     1.75   0.30055211       0.77534876E-03
     1.75   0.30318429       0.77818631E-03
     1.75   0.30257932       0.77441802E-03
     1.75   0.29972801       0.77371713E-03
     1.75   0.30241206       0.77625181E-03
     1.75   0.30227689       0.77860056E-03
     1.75   0.30304061       0.76866965E-03
     1.75   0.30809355       0.76660045E-03
     1.75   0.30480040       0.77934262E-03
     1.75   0.30438308       0.77515777E-03
     1.75   0.30361824       0.78252912E-03
     1.75   0.30162829       0.77521861E-03
     1.75   0.30525045       0.78129839E-03
     1.75   0.30108806       0.77254830E-03
     1.75   0.30392843       0.76752688E-03
     1.75   0.30232613       0.77467738E-03
     1.75   0.30494833       0.77705911E-03
     1.75   0.29751957       0.77173437E-03
     1.75   0.30039658       0.77759434E-03
     1.75   0.30348508       0.77597434E-03
     1.75   0.30538037       0.77843248E-03
     1.75   0.31096214       0.78247095E-03
     1.75   0.30442138       0.77721678E-03
     1.75   0.29813066       0.77991428E-03
     1.75   0.30082982       0.76836117E-03
     1.75   0.30154340       0.77245188E-03
     1.75   0.30147143       0.77437791E-03
     1.75   0.30084691       0.77901926E-03
     1.75   0.30028711       0.77185215E-03
     1.75   0.30259655       0.77762388E-03
     1.75   0.30093982       0.77214481E-03
     1.75   0.29761630       0.76768498E-03
     1.75   0.30004442       0.77736346E-03
     1.75   0.29618862       0.76837210E-03
     1.75   0.29915134       0.77565399E-03
     1.75   0.29475357       0.76573821E-03
     1.75   0.30142295       0.77084697E-03
     1.75   0.30349874       0.77675563E-03
     1.75   0.30643486       0.78397807E-03
     1.75   0.30222062       0.77730166E-03
     1.75   0.30351668       0.77550354E-03
     1.75   0.30276945       0.78007221E-03
     1.75   0.30362648       0.77894527E-03
     1.75   0.30063588       0.77549057E-03
     1.75   0.30401689       0.77400945E-03
     1.75   0.30658671       0.78475859E-03
     1.75   0.30050081       0.77269105E-03
     1.75   0.30457100       0.77882960E-03
     1.75   0.30828038       0.78503605E-03
     1.75   0.30328014       0.78046144E-03
     1.75   0.29719935       0.76802623E-03
     1.75   0.29489768       0.77222539E-03
     1.75   0.29948013       0.77927091E-03
     1.75   0.30456806       0.77809588E-03
     1.75   0.30067111       0.77128642E-03
     1.75   0.29992965       0.76851300E-03
     1.75   0.29877967       0.77184762E-03
     1.75   0.30307159       0.77493222E-03
     1.75   0.30734688       0.78699842E-03
     1.75   0.30469437       0.77603276E-03
     1.75   0.30142778       0.77847706E-03
     1.75   0.30791403       0.78067410E-03
     1.75   0.30114579       0.77595711E-03
     1.75   0.30552650       0.78052647E-03
     1.75   0.29810141       0.77138529E-03
     2.25   0.29550187       0.74451749E-03
     2.25   0.28816354       0.72411629E-03
     2.25   0.29025122       0.73276765E-03
     2.25   0.29314522       0.73872654E-03
     2.25   0.29331042       0.72177899E-03
     2.25   0.29539945       0.73768795E-03
     2.25   0.29557865       0.74602446E-03
     2.25   0.29265468       0.74089713E-03
     2.25   0.28955291       0.73076525E-03
     2.25   0.29126532       0.73783814E-03
     2.25   0.29494707       0.74270860E-03
     2.25   0.28883474       0.73372436E-03
     2.25   0.29258089       0.73567251E-03
     2.25   0.29170202       0.74085301E-03
     2.25   0.29789768       0.74476886E-03
     2.25   0.28936747       0.72961150E-03
     2.25   0.29302110       0.73995626E-03
     2.25   0.29384605       0.74029943E-03
     2.25   0.28917845       0.73353372E-03
     2.25   0.29294500       0.74013857E-03
     2.25   0.29169964       0.73999643E-03
     2.25   0.29274115       0.73483907E-03
     2.25   0.29495458       0.72166770E-03
     2.25   0.29225057       0.73379885E-03
     2.25   0.28981585       0.73057794E-03
     2.25   0.29198491       0.73748039E-03
     2.25   0.29017091       0.74191990E-03
     2.25   0.29696441       0.73961004E-03
     2.25   0.29727879       0.74294896E-03
     2.25   0.29467315       0.74069618E-03
     2.25   0.28726949       0.72908738E-03
     2.25   0.29198983       0.73199980E-03
     2.25   0.29440238       0.74449143E-03
     2.25   0.29446688       0.73746463E-03
     2.25   0.29300896       0.73726136E-03
     2.25   0.29060802       0.73624934E-03
     2.25   0.29297407       0.73908521E-03
     2.25   0.29027429       0.73333755E-03
     2.25   0.29096713       0.73716200E-03
     2.25   0.29217496       0.73733983E-03
     2.25   0.29172393       0.74052838E-03
     2.25   0.29529499       0.73223265E-03
     2.25   0.29333059       0.72225136E-03
     2.25   0.29310899       0.73855862E-03
     2.25   0.29388184       0.73681200E-03
     2.25   0.29125621       0.74119960E-03
     2.25   0.29248719       0.73718480E-03
     2.25   0.29378402       0.74147237E-03
     2.25   0.28840760       0.73039754E-03
     2.25   0.29029742       0.72545212E-03
     2.25   0.29443892       0.73716018E-03
     2.25   0.29525381       0.73769751E-03
     2.25   0.28806464       0.73305825E-03
     2.25   0.29523223       0.74428589E-03
     2.25   0.29480288       0.73806039E-03
     2.25   0.29545437       0.73952560E-03
     2.25   0.29557003       0.73853489E-03
     2.25   0.29266835       0.73717587E-03
     2.25   0.29383722       0.74628603E-03
     2.25   0.29019634       0.72913185E-03
     2.25   0.29336657       0.73487566E-03
     2.25   0.29812554       0.74231664E-03
     2.25   0.29044049       0.73919613E-03
     2.25   0.28938959       0.73094387E-03
     2.25   0.29171894       0.73712601E-03
     2.25   0.29146644       0.73323591E-03
     2.25   0.28671768       0.72619299E-03
     2.25   0.29150840       0.73947764E-03
     2.25   0.28666709       0.73157003E-03
     2.25   0.29221186       0.73898736E-03
     2.25   0.28408667       0.72835128E-03
     2.25   0.29233731       0.73391080E-03
     2.25   0.29521640       0.73897428E-03
     2.25   0.29707649       0.74630838E-03
     2.25   0.29107139       0.73920812E-03
     2.25   0.29203363       0.73562472E-03
     2.25   0.29282852       0.74134581E-03
     2.25   0.29190145       0.73928998E-03
     2.25   0.29099500       0.73790014E-03
     2.25   0.29084733       0.73229283E-03
     2.25   0.30443884       0.75437039E-03
     2.25   0.28985864       0.73261022E-03
     2.25   0.29641524       0.74327266E-03
     2.25   0.29742677       0.74452830E-03
     2.25   0.29112106       0.73781416E-03
     2.25   0.28894757       0.73046062E-03
     2.25   0.28913611       0.73608925E-03
     2.25   0.29323604       0.74379622E-03
     2.25   0.29328567       0.73746942E-03
     2.25   0.29042037       0.73412032E-03
     2.25   0.28801239       0.72629246E-03
     2.25   0.28699913       0.73150951E-03
     2.25   0.29078984       0.73325775E-03
     2.25   0.29380994       0.74365750E-03
     2.25   0.29410640       0.73732513E-03
     2.25   0.28943309       0.73716352E-03
     2.25   0.29609948       0.74092695E-03
     2.25   0.29052255       0.73639353E-03
     2.25   0.29547619       0.74181855E-03
     2.25   0.28868942       0.73374663E-03
     2.75   0.28709828       0.69258812E-03
     2.75   0.28254688       0.67409600E-03
     2.75   0.28579532       0.68536522E-03
     2.75   0.28863195       0.69066568E-03
     2.75   0.28858839       0.67388932E-03
     2.75   0.28639924       0.68395479E-03
     2.75   0.28907493       0.69597452E-03
     2.75   0.28844441       0.69246570E-03
     2.75   0.28461490       0.68350399E-03
     2.75   0.28753615       0.69046066E-03
     2.75   0.28507068       0.68782018E-03
     2.75   0.28306402       0.68464637E-03
     2.75   0.28527099       0.68298562E-03
     2.75   0.28918838       0.69469121E-03
     2.75   0.29045149       0.69273774E-03
     2.75   0.28067053       0.67500240E-03
     2.75   0.28664556       0.68830238E-03
     2.75   0.29188763       0.69559558E-03
     2.75   0.28244020       0.68389211E-03
     2.75   0.28279588       0.68390787E-03
     2.75   0.28493998       0.68795392E-03
     2.75   0.28416789       0.68250522E-03
     2.75   0.28394939       0.66821367E-03
     2.75   0.28643256       0.68484884E-03
     2.75   0.28478567       0.68345095E-03
     2.75   0.28366045       0.68303400E-03
     2.75   0.28540731       0.69276303E-03
     2.75   0.28999781       0.68851314E-03
     2.75   0.28923864       0.69173507E-03
     2.75   0.28942537       0.69254299E-03
     2.75   0.28165804       0.67874856E-03
     2.75   0.28468544       0.68118947E-03
     2.75   0.28654447       0.69374907E-03
     2.75   0.29221341       0.69310921E-03
     2.75   0.28619863       0.68613896E-03
     2.75   0.28477970       0.68573781E-03
     2.75   0.28980648       0.69160038E-03
     2.75   0.28191356       0.67967495E-03
     2.75   0.28736944       0.69075625E-03
     2.75   0.28894420       0.69103238E-03
     2.75   0.28876897       0.69420320E-03
     2.75   0.28967673       0.68356763E-03
     2.75   0.28042336       0.66542448E-03
     2.75   0.28584607       0.68676857E-03
     2.75   0.28812729       0.68904045E-03
     2.75   0.28254715       0.68838515E-03
     2.75   0.28705341       0.68777492E-03
     2.75   0.28718896       0.69149447E-03
     2.75   0.28284316       0.68162849E-03
     2.75   0.28385871       0.67619329E-03
     2.75   0.28999174       0.68825235E-03
     2.75   0.28721870       0.68539873E-03
     2.75   0.28294626       0.68453155E-03
     2.75   0.29256502       0.69818558E-03
     2.75   0.28607377       0.68574154E-03
     2.75   0.28922272       0.69022071E-03
     2.75   0.28218718       0.68256487E-03
     2.75   0.28601702       0.68662067E-03
     2.75   0.29022885       0.69714623E-03
     2.75   0.28480533       0.68095000E-03
     2.75   0.28833575       0.68534610E-03
     2.75   0.29343889       0.69450064E-03
     2.75   0.28478510       0.68786092E-03
     2.75   0.28222476       0.67931306E-03
     2.75   0.28469443       0.68415467E-03
     2.75   0.28497026       0.68283449E-03
     2.75   0.27796477       0.67215154E-03
     2.75   0.28929962       0.69319599E-03
     2.75   0.28308838       0.68474897E-03
     2.75   0.28770813       0.68999020E-03
     2.75   0.28227973       0.68378023E-03
     2.75   0.28680844       0.68550865E-03
     2.75   0.28940386       0.68942569E-03
     2.75   0.28950252       0.69512815E-03
     2.75   0.28545918       0.69152735E-03
     2.75   0.28388512       0.68496900E-03
     2.75   0.28728515       0.69110398E-03
     2.75   0.28343196       0.68777413E-03
     2.75   0.28402863       0.68766938E-03
     2.75   0.28503678       0.68285032E-03
     2.75   0.30074803       0.70633902E-03
     2.75   0.28325019       0.68266137E-03
     2.75   0.29264056       0.69709245E-03
     2.75   0.28738527       0.68919669E-03
     2.75   0.28204496       0.68287636E-03
     2.75   0.28605874       0.68364488E-03
     2.75   0.28542528       0.68786922E-03
     2.75   0.28724040       0.69435257E-03
     2.75   0.28844292       0.68877309E-03
     2.75   0.28661615       0.68860924E-03
     2.75   0.27796982       0.67213889E-03
     2.75   0.27819668       0.67997180E-03
     2.75   0.28454732       0.68318064E-03
     2.75   0.28325482       0.68859439E-03
     2.75   0.28951480       0.68973907E-03
     2.75   0.28567702       0.68847848E-03
     2.75   0.29012462       0.69215646E-03
     2.75   0.28478536       0.68569198E-03
     2.75   0.29029251       0.69295065E-03
     2.75   0.28509060       0.68828210E-03
     3.25   0.26931188       0.61687167E-03
     3.25   0.26087490       0.59441130E-03
     3.25   0.27103367       0.61351825E-03
     3.25   0.27316480       0.61805040E-03
     3.25   0.27059605       0.60091467E-03
     3.25   0.26767639       0.60674982E-03
     3.25   0.27299014       0.62080028E-03
     3.25   0.27336724       0.61740953E-03
     3.25   0.27357032       0.61610079E-03
     3.25   0.27224594       0.61693121E-03
     3.25   0.27217300       0.61572878E-03
     3.25   0.27027085       0.61393321E-03
     3.25   0.26821826       0.60874683E-03
     3.25   0.27360098       0.62048889E-03
     3.25   0.27186324       0.61414485E-03
     3.25   0.26434489       0.60036245E-03
     3.25   0.26791555       0.60980081E-03
     3.25   0.27912668       0.62482407E-03
     3.25   0.27026397       0.61423460E-03
     3.25   0.26334817       0.60340561E-03
     3.25   0.26553739       0.60805478E-03
     3.25   0.26894234       0.60920396E-03
     3.25   0.26968862       0.59989457E-03
     3.25   0.27381786       0.61495430E-03
     3.25   0.27273634       0.61400740E-03
     3.25   0.26643643       0.60584536E-03
     3.25   0.26814317       0.61409582E-03
     3.25   0.27696805       0.61681400E-03
     3.25   0.27445363       0.61933545E-03
     3.25   0.27789778       0.62291830E-03
     3.25   0.26829065       0.60691438E-03
     3.25   0.26558440       0.60341328E-03
     3.25   0.27058136       0.61986505E-03
     3.25   0.27954603       0.62379054E-03
     3.25   0.26967996       0.61084221E-03
     3.25   0.27100087       0.61315942E-03
     3.25   0.27317386       0.61583936E-03
     3.25   0.26298645       0.60042801E-03
     3.25   0.27451924       0.62016096E-03
     3.25   0.27599231       0.61995800E-03
     3.25   0.27229915       0.61938310E-03
     3.25   0.27551398       0.61318497E-03
     3.25   0.25819956       0.58503554E-03
     3.25   0.26955969       0.61154667E-03
     3.25   0.27553943       0.62015073E-03
     3.25   0.26839816       0.61511589E-03
     3.25   0.27385796       0.61698922E-03
     3.25   0.27143169       0.61694794E-03
     3.25   0.26691075       0.60732592E-03
     3.25   0.26893569       0.60480561E-03
     3.25   0.27160640       0.61185538E-03
     3.25   0.27108424       0.61095075E-03
     3.25   0.26937220       0.61288835E-03
     3.25   0.27880044       0.62644929E-03
     3.25   0.27129389       0.61301027E-03
     3.25   0.27633417       0.62027378E-03
     3.25   0.26742714       0.61107980E-03
     3.25   0.26812872       0.61014284E-03
     3.25   0.27251278       0.62055828E-03
     3.25   0.27315921       0.61176772E-03
     3.25   0.27133868       0.60913786E-03
     3.25   0.28195954       0.62677956E-03
     3.25   0.26605074       0.60878132E-03
     3.25   0.26680720       0.60617727E-03
     3.25   0.26431719       0.60285460E-03
     3.25   0.27075530       0.61151605E-03
     3.25   0.26397290       0.59938653E-03
     3.25   0.27484012       0.62105478E-03
     3.25   0.26868314       0.61173864E-03
     3.25   0.27324654       0.61780945E-03
     3.25   0.27049096       0.61352539E-03
     3.25   0.27369626       0.61463759E-03
     3.25   0.27409534       0.61671528E-03
     3.25   0.27265457       0.62078603E-03
     3.25   0.27096787       0.61937440E-03
     3.25   0.27046816       0.61365623E-03
     3.25   0.26914682       0.61372488E-03
     3.25   0.26762411       0.61363655E-03
     3.25   0.26902456       0.61435424E-03
     3.25   0.26964204       0.60953400E-03
     3.25   0.28203016       0.63027816E-03
     3.25   0.26975169       0.61277826E-03
     3.25   0.28148899       0.62844604E-03
     3.25   0.26790115       0.60996071E-03
     3.25   0.26521546       0.60609012E-03
     3.25   0.27138156       0.61172829E-03
     3.25   0.27330939       0.61820282E-03
     3.25   0.27472844       0.62422094E-03
     3.25   0.27336173       0.61594050E-03
     3.25   0.27372458       0.61834341E-03
     3.25   0.26497506       0.60195555E-03
     3.25   0.26602543       0.60940521E-03
     3.25   0.26967057       0.61049556E-03
     3.25   0.26826921       0.61474125E-03
     3.25   0.27669979       0.61923064E-03
     3.25   0.26780895       0.61115166E-03
     3.25   0.27443765       0.61941500E-03
     3.25   0.26627847       0.60740780E-03
     3.25   0.27456931       0.61890218E-03
     3.25   0.27243730       0.62020298E-03
     3.75   0.21184315       0.49718156E-03
     3.75   0.20398443       0.47618215E-03
     3.75   0.21141750       0.49295324E-03
     3.75   0.21413846       0.49911616E-03
     3.75   0.21077564       0.48508751E-03
     3.75   0.20699302       0.48386678E-03
     3.75   0.21049824       0.49448991E-03
     3.75   0.21016163       0.49060993E-03
     3.75   0.21431527       0.49673557E-03
     3.75   0.21058396       0.49324064E-03
     3.75   0.20927295       0.48925086E-03
     3.75   0.20774972       0.48914522E-03
     3.75   0.21048358       0.49195304E-03
     3.75   0.21074305       0.49421097E-03
     3.75   0.20658006       0.48509106E-03
     3.75   0.20354151       0.47844783E-03
     3.75   0.20675453       0.48513862E-03
     3.75   0.21521376       0.49968905E-03
     3.75   0.20765206       0.48953927E-03
     3.75   0.20145729       0.47666956E-03
     3.75   0.20244336       0.48021873E-03
     3.75   0.20751784       0.48581396E-03
     3.75   0.21025038       0.48255055E-03
     3.75   0.21224182       0.49174511E-03
     3.75   0.21058176       0.49048064E-03
     3.75   0.20540363       0.48171074E-03
     3.75   0.20362748       0.48287721E-03
     3.75   0.21297285       0.49091167E-03
     3.75   0.21401478       0.49766571E-03
     3.75   0.21317007       0.49519177E-03
     3.75   0.20805905       0.48495575E-03
     3.75   0.20458096       0.47989425E-03
     3.75   0.20943562       0.49509839E-03
     3.75   0.21778895       0.50250588E-03
     3.75   0.20967798       0.48818418E-03
     3.75   0.20772630       0.48738463E-03
     3.75   0.21134816       0.49141193E-03
     3.75   0.20037926       0.47297229E-03
     3.75   0.21267581       0.49532544E-03
     3.75   0.21514082       0.49710198E-03
     3.75   0.21160270       0.49695334E-03
     3.75   0.21335855       0.49294748E-03
     3.75   0.19613464       0.46114667E-03
     3.75   0.20727154       0.48576405E-03
     3.75   0.21376459       0.49782756E-03
     3.75   0.20745302       0.48895284E-03
     3.75   0.21211673       0.49372174E-03
     3.75   0.20807098       0.49011501E-03
     3.75   0.20499430       0.48204371E-03
     3.75   0.20864518       0.48454847E-03
     3.75   0.21090278       0.49034696E-03
     3.75   0.21047516       0.48868615E-03
     3.75   0.20912177       0.49054852E-03
     3.75   0.21724222       0.50347875E-03
     3.75   0.21243734       0.49292573E-03
     3.75   0.21494459       0.49811398E-03
     3.75   0.20665141       0.48801629E-03
     3.75   0.20658295       0.48574856E-03
     3.75   0.21142137       0.49686737E-03
     3.75   0.20877051       0.48594114E-03
     3.75   0.20883489       0.48370483E-03
     3.75   0.22172434       0.50805844E-03
     3.75   0.20318454       0.47992193E-03
     3.75   0.20716299       0.48540192E-03
     3.75   0.20143623       0.47535537E-03
     3.75   0.21108580       0.49189689E-03
     3.75   0.20489198       0.47775100E-03
     3.75   0.21474002       0.49935141E-03
     3.75   0.20778239       0.48793545E-03
     3.75   0.21408350       0.49741777E-03
     3.75   0.20814470       0.48815501E-03
     3.75   0.21053431       0.48933453E-03
     3.75   0.21467778       0.49651080E-03
     3.75   0.21424538       0.50093319E-03
     3.75   0.21179378       0.49862563E-03
     3.75   0.20844964       0.48922621E-03
     3.75   0.20990411       0.49205387E-03
     3.75   0.20746975       0.48957001E-03
     3.75   0.20621482       0.48843262E-03
     3.75   0.20910421       0.48785577E-03
     3.75   0.22121123       0.51035350E-03
     3.75   0.21106238       0.49432010E-03
     3.75   0.21667929       0.50157558E-03
     3.75   0.20743344       0.48586134E-03
     3.75   0.20405156       0.48147341E-03
     3.75   0.21062160       0.49036230E-03
     3.75   0.21456369       0.49907395E-03
     3.75   0.21444953       0.50113596E-03
     3.75   0.21246250       0.49292578E-03
     3.75   0.21252119       0.49482708E-03
     3.75   0.20499046       0.48072104E-03
     3.75   0.20777495       0.48760373E-03
     3.75   0.20806920       0.48833723E-03
     3.75   0.20801304       0.49071875E-03
     3.75   0.21371499       0.49502221E-03
     3.75   0.20846520       0.49024232E-03
     3.75   0.21325114       0.49699532E-03
     3.75   0.20555428       0.48407875E-03
     3.75   0.21107851       0.49352272E-03
     3.75   0.21500623       0.50252513E-03
     4.25   0.93327783E-01   0.33165226E-03
     4.25   0.90284328E-01   0.31675736E-03
     4.25   0.94800482E-01   0.33470469E-03
     4.25   0.96633733E-01   0.33914524E-03
     4.25   0.96197014E-01   0.33339576E-03
     4.25   0.92167376E-01   0.32531119E-03
     4.25   0.93742851E-01   0.33145271E-03
     4.25   0.94262114E-01   0.33054019E-03
     4.25   0.95498491E-01   0.33425238E-03
     4.25   0.94589061E-01   0.33468176E-03
     4.25   0.93442959E-01   0.32791731E-03
     4.25   0.93539584E-01   0.33138649E-03
     4.25   0.94404986E-01   0.33417391E-03
     4.25   0.94153962E-01   0.33110892E-03
     4.25   0.92081264E-01   0.32678840E-03
     4.25   0.92194564E-01   0.32447771E-03
     4.25   0.93004215E-01   0.32541259E-03
     4.25   0.97070496E-01   0.33945009E-03
     4.25   0.92762999E-01   0.33097338E-03
     4.25   0.88651636E-01   0.31645049E-03
     4.25   0.90151145E-01   0.32253000E-03
     4.25   0.92283469E-01   0.32625493E-03
     4.25   0.95312547E-01   0.32835086E-03
     4.25   0.96196446E-01   0.33183607E-03
     4.25   0.94046258E-01   0.32951349E-03
     4.25   0.92109698E-01   0.32294647E-03
     4.25   0.90951248E-01   0.32266838E-03
     4.25   0.95105015E-01   0.32898859E-03
     4.25   0.94793866E-01   0.33518533E-03
     4.25   0.95372305E-01   0.33263016E-03
     4.25   0.93594595E-01   0.32680249E-03
     4.25   0.91760725E-01   0.32097859E-03
     4.25   0.94062461E-01   0.33347901E-03
     4.25   0.97309328E-01   0.34126929E-03
     4.25   0.92831003E-01   0.32698848E-03
     4.25   0.94340238E-01   0.33292909E-03
     4.25   0.94438056E-01   0.33008802E-03
     4.25   0.89261571E-01   0.31614283E-03
     4.25   0.94311613E-01   0.33104405E-03
     4.25   0.95727542E-01   0.33194184E-03
     4.25   0.94958894E-01   0.33686331E-03
     4.25   0.96916063E-01   0.33775890E-03
     4.25   0.86761756E-01   0.31110413E-03
     4.25   0.92809855E-01   0.32579726E-03
     4.25   0.96312034E-01   0.33684263E-03
     4.25   0.92690253E-01   0.32731962E-03
     4.25   0.95591368E-01   0.33392774E-03
     4.25   0.92736114E-01   0.32919281E-03
     4.25   0.91475770E-01   0.32312515E-03
     4.25   0.93925922E-01   0.32753423E-03
     4.25   0.95337710E-01   0.33261061E-03
     4.25   0.94384169E-01   0.33091519E-03
     4.25   0.92625797E-01   0.32867639E-03
     4.25   0.96966826E-01   0.34111785E-03
     4.25   0.94326367E-01   0.33098623E-03
     4.25   0.96377436E-01   0.33901786E-03
     4.25   0.92391401E-01   0.32904709E-03
     4.25   0.93176944E-01   0.32643819E-03
     4.25   0.94574956E-01   0.33618629E-03
     4.25   0.94357285E-01   0.33033902E-03
     4.25   0.92771498E-01   0.32313243E-03
     4.25   0.99081761E-01   0.34608025E-03
     4.25   0.89033495E-01   0.31586425E-03
     4.25   0.93823528E-01   0.33002345E-03
     4.25   0.89072454E-01   0.31532763E-03
     4.25   0.95789552E-01   0.33603301E-03
     4.25   0.91573621E-01   0.31922256E-03
     4.25   0.96609815E-01   0.33889832E-03
     4.25   0.93957937E-01   0.33050343E-03
     4.25   0.95045909E-01   0.33723350E-03
     4.25   0.92584226E-01   0.32706470E-03
     4.25   0.94879845E-01   0.33191428E-03
     4.25   0.95092888E-01   0.33288839E-03
     4.25   0.95652395E-01   0.33887461E-03
     4.25   0.95281690E-01   0.33896338E-03
     4.25   0.92578487E-01   0.32804672E-03
     4.25   0.93419989E-01   0.32925322E-03
     4.25   0.90348058E-01   0.32333199E-03
     4.25   0.92473282E-01   0.32979738E-03
     4.25   0.94809579E-01   0.33126222E-03
     4.25   0.10048156       0.35011206E-03
     4.25   0.94586558E-01   0.33778538E-03
     4.25   0.97532039E-01   0.33928737E-03
     4.25   0.92730703E-01   0.32509020E-03
     4.25   0.90634745E-01   0.32329239E-03
     4.25   0.94314993E-01   0.33224693E-03
     4.25   0.96111218E-01   0.34002297E-03
     4.25   0.95874725E-01   0.33802990E-03
     4.25   0.94210951E-01   0.32974507E-03
     4.25   0.94992148E-01   0.33362628E-03
     4.25   0.91752623E-01   0.32311920E-03
     4.25   0.91585439E-01   0.32268001E-03
     4.25   0.94042158E-01   0.33346576E-03
     4.25   0.92981007E-01   0.32720765E-03
     4.25   0.95926039E-01   0.33513220E-03
     4.25   0.93343820E-01   0.33203057E-03
     4.25   0.95246378E-01   0.33611445E-03
     4.25   0.92504726E-01   0.32676775E-03
     4.25   0.94671780E-01   0.33382401E-03
     4.25   0.96298444E-01   0.34338387E-03
     4.75   0.11524994E-01   0.11608460E-03
     4.75   0.11114240E-01   0.10885079E-03
     4.75   0.11698585E-01   0.11775825E-03
     4.75   0.11663040E-01   0.11789310E-03
     4.75   0.11608794E-01   0.11343658E-03
     4.75   0.11235974E-01   0.11382893E-03
     4.75   0.11392951E-01   0.11475781E-03
     4.75   0.11631534E-01   0.11413713E-03
     4.75   0.11681880E-01   0.11619902E-03
     4.75   0.11743177E-01   0.11727185E-03
     4.75   0.12178483E-01   0.11459175E-03
     4.75   0.11848238E-01   0.11548342E-03
     4.75   0.12479726E-01   0.11907308E-03
     4.75   0.12406945E-01   0.11209335E-03
     4.75   0.10917377E-01   0.11341700E-03
     4.75   0.11017624E-01   0.10972648E-03
     4.75   0.10720247E-01   0.11025893E-03
     4.75   0.12036413E-01   0.11646423E-03
     4.75   0.12181741E-01   0.11620459E-03
     4.75   0.10570782E-01   0.10896696E-03
     4.75   0.11181531E-01   0.11457365E-03
     4.75   0.11052105E-01   0.11373147E-03
     4.75   0.11414786E-01   0.11207357E-03
     4.75   0.11417769E-01   0.10968432E-03
     4.75   0.13324216E-01   0.11737816E-03
     4.75   0.10952759E-01   0.10750108E-03
     4.75   0.10905452E-01   0.10974787E-03
     4.75   0.11887959E-01   0.11395600E-03
     4.75   0.12297162E-01   0.12042237E-03
