 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   175.00  -0.32679730       0.77581642E-03
   175.00  -0.32960914       0.78310506E-03
   175.00  -0.33387844       0.79456315E-03
   175.00  -0.33100321       0.78977420E-03
   175.00  -0.34288571       0.81931997E-03
   175.00  -0.34049023       0.81067881E-03
   175.00  -0.32837668       0.78128383E-03
   175.00  -0.32695067       0.77635307E-03
   175.00  -0.32242477       0.76629996E-03
   175.00  -0.33245423       0.79136645E-03
   175.00  -0.32718997       0.77944555E-03
   175.00  -0.33559423       0.79947126E-03
   175.00  -0.32515762       0.77283173E-03
   175.00  -0.33502008       0.79693553E-03
   175.00  -0.32499082       0.77343986E-03
   175.00  -0.33057080       0.78533694E-03
   175.00  -0.32858378       0.78169959E-03
   175.00  -0.33254356       0.79211342E-03
   400.00  -0.22316122       0.51026570E-03
   400.00  -0.21194225       0.48206594E-03
   400.00  -0.22002734       0.50213014E-03
   400.00  -0.22175573       0.50653916E-03
   400.00  -0.20930723       0.47652975E-03
   400.00  -0.21726897       0.49733727E-03
   400.00  -0.22471276       0.51278424E-03
   400.00  -0.21899858       0.49918615E-03
   400.00  -0.22029026       0.50416538E-03
   400.00  -0.22554571       0.51618016E-03
   400.00  -0.22582262       0.51580680E-03
   400.00  -0.22406788       0.51198059E-03
   400.00  -0.22310435       0.51058833E-03
   400.00  -0.22731239       0.51955178E-03
   400.00  -0.21875818       0.50034431E-03
   400.00  -0.22354237       0.51251688E-03
   400.00  -0.22237763       0.50772139E-03
   400.00  -0.22322487       0.50955910E-03
   400.00  -0.22156488       0.50588192E-03
   400.00  -0.22712570       0.51986967E-03
   400.00  -0.22343303       0.51178982E-03
   400.00  -0.21844828       0.49935450E-03
   400.00  -0.20053451       0.45491043E-03
   400.00  -0.22120923       0.50528421E-03
   400.00  -0.22093818       0.50452567E-03
   400.00  -0.21730415       0.49552199E-03
   400.00  -0.22315278       0.50661670E-03
   400.00  -0.21717809       0.49622288E-03
   400.00  -0.22281803       0.51022650E-03
   400.00  -0.22108279       0.50452621E-03
   400.00  -0.22182608       0.50821769E-03
   400.00  -0.21370019       0.48670559E-03
   400.00  -0.22463926       0.51276038E-03
   400.00  -0.21941741       0.50131641E-03
   400.00  -0.22118537       0.50593119E-03
   400.00  -0.22262291       0.50891420E-03
   400.00  -0.22265448       0.50947400E-03
   400.00  -0.22394514       0.51352627E-03
   400.00  -0.22354105       0.51114948E-03
   400.00  -0.22349573       0.51168956E-03
   400.00  -0.22293695       0.50894756E-03
   400.00  -0.21279733       0.48671882E-03
   400.00  -0.20298103       0.46127343E-03
   400.00  -0.22187049       0.50709206E-03
   400.00  -0.21492573       0.49053768E-03
   400.00  -0.22592443       0.51507349E-03
   400.00  -0.21910669       0.50041747E-03
   400.00  -0.22306438       0.50977538E-03
   400.00  -0.22019362       0.50212960E-03
   400.00  -0.20952221       0.47822440E-03
   400.00  -0.21844658       0.49812121E-03
   400.00  -0.21793467       0.49786255E-03
   400.00  -0.22414042       0.51262768E-03
   400.00  -0.22762455       0.52108908E-03
   400.00  -0.21619031       0.49184277E-03
   400.00  -0.22068217       0.50444657E-03
   400.00  -0.21169573       0.48198580E-03
   400.00  -0.22028009       0.50430331E-03
   400.00  -0.22837521       0.52187139E-03
   400.00  -0.21782030       0.49782906E-03
   400.00  -0.22177426       0.50788959E-03
   400.00  -0.22157031       0.50736102E-03
   400.00  -0.22940478       0.52687433E-03
   400.00  -0.21891381       0.49840371E-03
   400.00  -0.21916997       0.50041833E-03
   400.00  -0.21915851       0.50106748E-03
   400.00  -0.22619178       0.51778577E-03
   400.00  -0.22915098       0.52490557E-03
   400.00  -0.21995021       0.50158223E-03
   400.00  -0.22434781       0.51380994E-03
   400.00  -0.22205505       0.50695512E-03
   400.00  -0.21506995       0.49048703E-03
   400.00  -0.22175560       0.50879245E-03
   400.00  -0.21770686       0.49627735E-03
   400.00  -0.22388378       0.51293317E-03
   400.00  -0.22222558       0.50856755E-03
   400.00  -0.22434272       0.51248235E-03
   400.00  -0.22246707       0.50756856E-03
   400.00  -0.21814803       0.49669272E-03
   400.00  -0.21662728       0.49419426E-03
   400.00  -0.21778806       0.49568712E-03
   400.00  -0.22461928       0.51482118E-03
   400.00  -0.21764361       0.49623273E-03
   400.00  -0.22051289       0.50302109E-03
   400.00  -0.22355694       0.51081879E-03
   400.00  -0.22312725       0.51173497E-03
   400.00  -0.23169194       0.53097058E-03
   400.00  -0.22772675       0.51962107E-03
   400.00  -0.21996010       0.50284592E-03
   400.00  -0.21751023       0.49573510E-03
   400.00  -0.21508440       0.49178922E-03
   400.00  -0.22342754       0.51072948E-03
   400.00  -0.21959103       0.50294425E-03
   400.00  -0.22606072       0.51713684E-03
   400.00  -0.21674964       0.49518285E-03
   400.00  -0.22435944       0.51210957E-03
   400.00  -0.21811904       0.49948774E-03
   400.00  -0.22055865       0.50295008E-03
   400.00  -0.22001814       0.50309705E-03
   400.00  -0.22261228       0.50950408E-03

  ----   Z/W rapidity   ----

    -4.75  -0.20147791E-01   0.33889629E-03
    -4.75  -0.19687558E-01   0.32617761E-03
    -4.75  -0.20404046E-01   0.34177263E-03
    -4.75  -0.20154171E-01   0.34105345E-03
    -4.75  -0.20238404E-01   0.33648489E-03
    -4.75  -0.19644560E-01   0.33346470E-03
    -4.75  -0.20098968E-01   0.33967562E-03
    -4.75  -0.20110320E-01   0.33683369E-03
    -4.75  -0.20268409E-01   0.34188991E-03
    -4.75  -0.20444500E-01   0.34306735E-03
    -4.75  -0.21029509E-01   0.34169784E-03
    -4.75  -0.20481088E-01   0.33879423E-03
    -4.75  -0.21364635E-01   0.34886700E-03
    -4.75  -0.21178336E-01   0.33859568E-03
    -4.75  -0.19258687E-01   0.33206827E-03
    -4.75  -0.19472101E-01   0.32685453E-03
    -4.75  -0.19054273E-01   0.32833780E-03
    -4.75  -0.20684331E-01   0.34122180E-03
    -4.75  -0.20915400E-01   0.34109624E-03
    -4.75  -0.18933368E-01   0.32423639E-03
    -4.75  -0.19841090E-01   0.33572131E-03
    -4.75  -0.19354138E-01   0.33255196E-03
    -4.75  -0.19840151E-01   0.33575603E-03
    -4.75  -0.19897368E-01   0.33320795E-03
    -4.75  -0.22547698E-01   0.35361164E-03
    -4.75  -0.19193145E-01   0.32027923E-03
    -4.75  -0.19260549E-01   0.32678486E-03
    -4.75  -0.20473525E-01   0.34005994E-03
    -4.75  -0.21260475E-01   0.35195849E-03
    -4.75  -0.20943295E-01   0.34144138E-03
    -4.75  -0.19693057E-01   0.33045000E-03
    -4.75  -0.19834703E-01   0.33194816E-03
    -4.75  -0.19937100E-01   0.33708406E-03
    -4.75  -0.21496213E-01   0.35050007E-03
    -4.75  -0.19340448E-01   0.33671769E-03
    -4.75  -0.23286098E-01   0.35994406E-03
    -4.75  -0.19874864E-01   0.33544505E-03
    -4.75  -0.19568029E-01   0.32400654E-03
    -4.75  -0.21682213E-01   0.34684542E-03
    -4.75  -0.20352061E-01   0.34120395E-03
    -4.75  -0.20861217E-01   0.34495723E-03
    -4.75  -0.20421817E-01   0.34288533E-03
    -4.75  -0.18856210E-01   0.32164747E-03
    -4.75  -0.19254549E-01   0.32697541E-03
    -4.75  -0.20119281E-01   0.33971877E-03
    -4.75  -0.20029196E-01   0.33438840E-03
    -4.75  -0.20084633E-01   0.34154451E-03
    -4.75  -0.20660067E-01   0.34332281E-03
    -4.75  -0.20006806E-01   0.33120550E-03
    -4.75  -0.20065808E-01   0.33198389E-03
    -4.75  -0.19829760E-01   0.33328107E-03
    -4.75  -0.20035080E-01   0.33808208E-03
    -4.75  -0.21442865E-01   0.34463816E-03
    -4.75  -0.20829243E-01   0.34820366E-03
    -4.75  -0.19640299E-01   0.33664997E-03
    -4.75  -0.20856993E-01   0.34915344E-03
    -4.75  -0.21334958E-01   0.34625767E-03
    -4.75  -0.18894390E-01   0.32722829E-03
    -4.75  -0.20305063E-01   0.34185505E-03
    -4.75  -0.20561208E-01   0.33811127E-03
    -4.75  -0.20732091E-01   0.33455952E-03
    -4.75  -0.20852741E-01   0.35733776E-03
    -4.75  -0.19172560E-01   0.32074297E-03
    -4.75  -0.22489529E-01   0.35342819E-03
    -4.75  -0.20187758E-01   0.32680355E-03
    -4.75  -0.21027717E-01   0.34654638E-03
    -4.75  -0.19902258E-01   0.32548821E-03
    -4.75  -0.20149819E-01   0.34207502E-03
    -4.75  -0.19934836E-01   0.33557843E-03
    -4.75  -0.20605229E-01   0.34761676E-03
    -4.75  -0.21323574E-01   0.34708338E-03
    -4.75  -0.20567141E-01   0.34067931E-03
    -4.75  -0.19860382E-01   0.33814923E-03
    -4.75  -0.20664321E-01   0.34630191E-03
    -4.75  -0.20509476E-01   0.35341880E-03
    -4.75  -0.21963513E-01   0.35030853E-03
    -4.75  -0.19963648E-01   0.33573760E-03
    -4.75  -0.20302855E-01   0.33612717E-03
    -4.75  -0.19580650E-01   0.33855902E-03
    -4.75  -0.20157162E-01   0.33960209E-03
    -4.75  -0.21411667E-01   0.35793779E-03
    -4.75  -0.20101625E-01   0.34242576E-03
    -4.75  -0.20870682E-01   0.34820172E-03
    -4.75  -0.20343552E-01   0.32974398E-03
    -4.75  -0.19586045E-01   0.33254212E-03
    -4.75  -0.19826253E-01   0.33966563E-03
    -4.75  -0.21311613E-01   0.35034341E-03
    -4.75  -0.19799645E-01   0.34431639E-03
    -4.75  -0.20200690E-01   0.33779388E-03
    -4.75  -0.20883309E-01   0.34383688E-03
    -4.75  -0.19169868E-01   0.32588025E-03
    -4.75  -0.21187533E-01   0.34129959E-03
    -4.75  -0.19799367E-01   0.33813749E-03
    -4.75  -0.19196317E-01   0.33018698E-03
    -4.75  -0.20038343E-01   0.34252583E-03
    -4.75  -0.20570086E-01   0.34249915E-03
    -4.75  -0.21237185E-01   0.34600176E-03
    -4.75  -0.20035380E-01   0.33513010E-03
    -4.75  -0.19665624E-01   0.33653920E-03
    -4.75  -0.20094425E-01   0.34858851E-03
    -4.25  -0.14511388       0.10895474E-02
    -4.25  -0.14032644       0.10514440E-02
    -4.25  -0.14559385       0.10905373E-02
    -4.25  -0.14759223       0.10968431E-02
    -4.25  -0.14572746       0.10868326E-02
    -4.25  -0.14248081       0.10658556E-02
    -4.25  -0.14482639       0.10893407E-02
    -4.25  -0.14504979       0.10826339E-02
    -4.25  -0.14608629       0.10926945E-02
    -4.25  -0.14571197       0.10922070E-02
    -4.25  -0.14406937       0.10806229E-02
    -4.25  -0.14470314       0.10847441E-02
    -4.25  -0.14510042       0.10848581E-02
    -4.25  -0.14609388       0.10883918E-02
    -4.25  -0.14300771       0.10725180E-02
    -4.25  -0.14276164       0.10687625E-02
    -4.25  -0.14447643       0.10808971E-02
    -4.25  -0.14836454       0.11025294E-02
    -4.25  -0.14387293       0.10848273E-02
    -4.25  -0.13893792       0.10500846E-02
    -4.25  -0.14135271       0.10701687E-02
    -4.25  -0.14303029       0.10687285E-02
    -4.25  -0.14448103       0.10766768E-02
    -4.25  -0.14737785       0.10929274E-02
    -4.25  -0.14455830       0.10846415E-02
    -4.25  -0.14295723       0.10656416E-02
    -4.25  -0.14244793       0.10703797E-02
    -4.25  -0.14494893       0.10814287E-02
    -4.25  -0.14514333       0.10899611E-02
    -4.25  -0.14580189       0.10870267E-02
    -4.25  -0.14449217       0.10744623E-02
    -4.25  -0.14285853       0.10690066E-02
    -4.25  -0.14653060       0.11005514E-02
    -4.25  -0.14790085       0.11025621E-02
    -4.25  -0.14366271       0.10743102E-02
    -4.25  -0.14542159       0.11022084E-02
    -4.25  -0.14525937       0.10869407E-02
    -4.25  -0.13992051       0.10507928E-02
    -4.25  -0.14483224       0.10941194E-02
    -4.25  -0.14688909       0.10897383E-02
    -4.25  -0.14682876       0.11031175E-02
    -4.25  -0.14694169       0.10963932E-02
    -4.25  -0.13630242       0.10271846E-02
    -4.25  -0.14393747       0.10741602E-02
    -4.25  -0.14716242       0.10962928E-02
    -4.25  -0.14442074       0.10851572E-02
    -4.25  -0.14629217       0.10932492E-02
    -4.25  -0.14434315       0.10880278E-02
    -4.25  -0.14236874       0.10647777E-02
    -4.25  -0.14419670       0.10742472E-02
    -4.25  -0.14597389       0.10863537E-02
    -4.25  -0.14462485       0.10834809E-02
    -4.25  -0.14363410       0.10868373E-02
    -4.25  -0.14846385       0.11016024E-02
    -4.25  -0.14481939       0.10832676E-02
    -4.25  -0.14710940       0.11016772E-02
    -4.25  -0.14378837       0.10851890E-02
    -4.25  -0.14458187       0.10803616E-02
    -4.25  -0.14623299       0.10933465E-02
    -4.25  -0.14452183       0.10774849E-02
    -4.25  -0.14304401       0.10748173E-02
    -4.25  -0.14935655       0.11122743E-02
    -4.25  -0.14035866       0.10586697E-02
    -4.25  -0.14443239       0.10948706E-02
    -4.25  -0.14005520       0.10530720E-02
    -4.25  -0.14654097       0.10918291E-02
    -4.25  -0.14268823       0.10687511E-02
    -4.25  -0.14776387       0.10991718E-02
    -4.25  -0.14552239       0.10856035E-02
    -4.25  -0.14580144       0.10890345E-02
    -4.25  -0.14242040       0.10791627E-02
    -4.25  -0.14628303       0.10914995E-02
    -4.25  -0.14469742       0.10799407E-02
    -4.25  -0.14716594       0.11023916E-02
    -4.25  -0.14679100       0.11007277E-02
    -4.25  -0.14318595       0.10856027E-02
    -4.25  -0.14464342       0.10784150E-02
    -4.25  -0.14257467       0.10760903E-02
    -4.25  -0.14417532       0.10881870E-02
    -4.25  -0.14573991       0.10867384E-02
    -4.25  -0.15222024       0.11314118E-02
    -4.25  -0.14547766       0.10893269E-02
    -4.25  -0.14872234       0.11090348E-02
    -4.25  -0.14456949       0.10797268E-02
    -4.25  -0.14132225       0.10618377E-02
    -4.25  -0.14431828       0.10801175E-02
    -4.25  -0.14707355       0.11003633E-02
    -4.25  -0.14726039       0.11022355E-02
    -4.25  -0.14545796       0.10841794E-02
    -4.25  -0.14555465       0.10899033E-02
    -4.25  -0.14216760       0.10616090E-02
    -4.25  -0.14252048       0.10768595E-02
    -4.25  -0.14472054       0.10827982E-02
    -4.25  -0.14516830       0.10867844E-02
    -4.25  -0.14644110       0.10916761E-02
    -4.25  -0.14489112       0.10830329E-02
    -4.25  -0.14697131       0.10956841E-02
    -4.25  -0.14319213       0.10755393E-02
    -4.25  -0.14569407       0.10903356E-02
    -4.25  -0.14769132       0.11028651E-02
    -3.75  -0.32743133       0.17810233E-02
    -3.75  -0.31471591       0.17153328E-02
    -3.75  -0.32374618       0.17579515E-02
    -3.75  -0.32598350       0.17685786E-02
    -3.75  -0.31921838       0.17251042E-02
    -3.75  -0.31856236       0.17321158E-02
    -3.75  -0.32535319       0.17663619E-02
    -3.75  -0.32354432       0.17529884E-02
    -3.75  -0.32700878       0.17639025E-02
    -3.75  -0.32393234       0.17615880E-02
    -3.75  -0.32345450       0.17474250E-02
    -3.75  -0.32063626       0.17456630E-02
    -3.75  -0.32211399       0.17492480E-02
    -3.75  -0.32454573       0.17664797E-02
    -3.75  -0.31937951       0.17400926E-02
    -3.75  -0.31514671       0.17203383E-02
    -3.75  -0.32022403       0.17498350E-02
    -3.75  -0.32827546       0.17759841E-02
    -3.75  -0.32131777       0.17458083E-02
    -3.75  -0.31585781       0.17195335E-02
    -3.75  -0.31691228       0.17322457E-02
    -3.75  -0.31963176       0.17388133E-02
    -3.75  -0.31864375       0.17179384E-02
    -3.75  -0.32423085       0.17583127E-02
    -3.75  -0.32307817       0.17443308E-02
    -3.75  -0.31761814       0.17304978E-02
    -3.75  -0.31930706       0.17465832E-02
    -3.75  -0.32486325       0.17462009E-02
    -3.75  -0.32734614       0.17644684E-02
    -3.75  -0.32577755       0.17554284E-02
    -3.75  -0.31963509       0.17386748E-02
    -3.75  -0.31647234       0.17296641E-02
    -3.75  -0.32488458       0.17779640E-02
    -3.75  -0.32989332       0.17747507E-02
    -3.75  -0.32270830       0.17506290E-02
    -3.75  -0.32176422       0.17449472E-02
    -3.75  -0.32416994       0.17566832E-02
    -3.75  -0.31292550       0.17117225E-02
    -3.75  -0.32722900       0.17626621E-02
    -3.75  -0.32803144       0.17709953E-02
    -3.75  -0.32667758       0.17766035E-02
    -3.75  -0.32351349       0.17450324E-02
    -3.75  -0.30647460       0.16767323E-02
    -3.75  -0.32002860       0.17445680E-02
    -3.75  -0.32613674       0.17654672E-02
    -3.75  -0.32249635       0.17593164E-02
    -3.75  -0.32491090       0.17588408E-02
    -3.75  -0.32278270       0.17595141E-02
    -3.75  -0.31763123       0.17301663E-02
    -3.75  -0.31886769       0.17293762E-02
    -3.75  -0.32154154       0.17479697E-02
    -3.75  -0.32299014       0.17481774E-02
    -3.75  -0.32374426       0.17558714E-02
    -3.75  -0.33040947       0.17874808E-02
    -3.75  -0.32539765       0.17577225E-02
    -3.75  -0.32794008       0.17696176E-02
    -3.75  -0.32029416       0.17475226E-02
    -3.75  -0.31967455       0.17458953E-02
    -3.75  -0.32519745       0.17720841E-02
    -3.75  -0.31968795       0.17309837E-02
    -3.75  -0.32142544       0.17349945E-02
    -3.75  -0.33408308       0.17891950E-02
    -3.75  -0.31736113       0.17341887E-02
    -3.75  -0.32068442       0.17408683E-02
    -3.75  -0.31440681       0.17189174E-02
    -3.75  -0.32303911       0.17525926E-02
    -3.75  -0.31772476       0.17294730E-02
    -3.75  -0.32746671       0.17765818E-02
    -3.75  -0.32051858       0.17505092E-02
    -3.75  -0.32705570       0.17679051E-02
    -3.75  -0.32208351       0.17376442E-02
    -3.75  -0.32267006       0.17515279E-02
    -3.75  -0.32701394       0.17559656E-02
    -3.75  -0.32834300       0.17842685E-02
    -3.75  -0.32661899       0.17797107E-02
    -3.75  -0.32265830       0.17461403E-02
    -3.75  -0.32293202       0.17570771E-02
    -3.75  -0.32343116       0.17642529E-02
    -3.75  -0.32045602       0.17530811E-02
    -3.75  -0.32073171       0.17453562E-02
    -3.75  -0.33388502       0.18055026E-02
    -3.75  -0.32359399       0.17608347E-02
    -3.75  -0.33012336       0.17810066E-02
    -3.75  -0.32129551       0.17493457E-02
    -3.75  -0.31733354       0.17302066E-02
    -3.75  -0.32208700       0.17436996E-02
    -3.75  -0.32787090       0.17730574E-02
    -3.75  -0.32903881       0.17850374E-02
    -3.75  -0.32528934       0.17630709E-02
    -3.75  -0.32491328       0.17598443E-02
    -3.75  -0.31651192       0.17229117E-02
    -3.75  -0.32338872       0.17523417E-02
    -3.75  -0.31934482       0.17415145E-02
    -3.75  -0.32327664       0.17662048E-02
    -3.75  -0.32538367       0.17586787E-02
    -3.75  -0.32174037       0.17569267E-02
    -3.75  -0.32611553       0.17719937E-02
    -3.75  -0.31908929       0.17355708E-02
    -3.75  -0.32396368       0.17605472E-02
    -3.75  -0.32786480       0.17836421E-02
    -3.25  -0.49196787       0.22358782E-02
    -3.25  -0.47694688       0.21530182E-02
    -3.25  -0.48957172       0.22067758E-02
    -3.25  -0.49202089       0.22145375E-02
    -3.25  -0.48133769       0.21528667E-02
    -3.25  -0.48486671       0.21887731E-02
    -3.25  -0.49500402       0.22385539E-02
    -3.25  -0.49387967       0.22241694E-02
    -3.25  -0.49090843       0.22158563E-02
    -3.25  -0.49356800       0.22221546E-02
    -3.25  -0.49267877       0.22242728E-02
    -3.25  -0.49073021       0.22084852E-02
    -3.25  -0.48633858       0.21920925E-02
    -3.25  -0.49586995       0.22309323E-02
    -3.25  -0.49095266       0.22157993E-02
    -3.25  -0.48157304       0.21734305E-02
    -3.25  -0.48869033       0.22071012E-02
    -3.25  -0.49975882       0.22406033E-02
    -3.25  -0.48947501       0.22123769E-02
    -3.25  -0.48298713       0.21966754E-02
    -3.25  -0.48634467       0.22053806E-02
    -3.25  -0.48705809       0.21992107E-02
    -3.25  -0.47917287       0.21501210E-02
    -3.25  -0.49222901       0.22102330E-02
    -3.25  -0.49128679       0.22074376E-02
    -3.25  -0.48614147       0.21898920E-02
    -3.25  -0.49232044       0.22293059E-02
    -3.25  -0.49335761       0.22161551E-02
    -3.25  -0.49304382       0.22255812E-02
    -3.25  -0.49645045       0.22299610E-02
    -3.25  -0.48687284       0.21912546E-02
    -3.25  -0.48412510       0.21815891E-02
    -3.25  -0.49415805       0.22379885E-02
    -3.25  -0.49776886       0.22313927E-02
    -3.25  -0.48860652       0.22091753E-02
    -3.25  -0.49128892       0.22096210E-02
    -3.25  -0.49289686       0.22169631E-02
    -3.25  -0.48220091       0.21796433E-02
    -3.25  -0.49446301       0.22308483E-02
    -3.25  -0.49544090       0.22292519E-02
    -3.25  -0.49428010       0.22354615E-02
    -3.25  -0.48958961       0.21932075E-02
    -3.25  -0.46949782       0.21304095E-02
    -3.25  -0.48965688       0.22069739E-02
    -3.25  -0.49377731       0.22227596E-02
    -3.25  -0.49175410       0.22249136E-02
    -3.25  -0.49292358       0.22185464E-02
    -3.25  -0.49311219       0.22290238E-02
    -3.25  -0.48495833       0.21909170E-02
    -3.25  -0.48365963       0.21736900E-02
    -3.25  -0.48882077       0.21925721E-02
    -3.25  -0.48806449       0.22046461E-02
    -3.25  -0.48986003       0.22160707E-02
    -3.25  -0.50021190       0.22480917E-02
    -3.25  -0.48948003       0.22124485E-02
    -3.25  -0.49498230       0.22268252E-02
    -3.25  -0.48707376       0.22036924E-02
    -3.25  -0.48827861       0.22045073E-02
    -3.25  -0.49508440       0.22326034E-02
    -3.25  -0.48944210       0.21954803E-02
    -3.25  -0.48852956       0.21973381E-02
    -3.25  -0.49910550       0.22427450E-02
    -3.25  -0.48780084       0.22071148E-02
    -3.25  -0.48540467       0.21897167E-02
    -3.25  -0.48381269       0.21856851E-02
    -3.25  -0.48857937       0.22007752E-02
    -3.25  -0.48239728       0.21784665E-02
    -3.25  -0.49598998       0.22306195E-02
    -3.25  -0.48913629       0.22048891E-02
    -3.25  -0.49298085       0.22249268E-02
    -3.25  -0.49013159       0.22109949E-02
    -3.25  -0.49205692       0.22097897E-02
    -3.25  -0.49054156       0.22159436E-02
    -3.25  -0.49384243       0.22343781E-02
    -3.25  -0.49348228       0.22387429E-02
    -3.25  -0.48961122       0.22133339E-02
    -3.25  -0.48989490       0.22122341E-02
    -3.25  -0.48987854       0.22268192E-02
    -3.25  -0.48989017       0.22182677E-02
    -3.25  -0.48789235       0.21936482E-02
    -3.25  -0.50217794       0.22492092E-02
    -3.25  -0.48919868       0.22092659E-02
    -3.25  -0.50169219       0.22504546E-02
    -3.25  -0.48852756       0.22069787E-02
    -3.25  -0.48535457       0.21971185E-02
    -3.25  -0.48909661       0.21989463E-02
    -3.25  -0.49382483       0.22252915E-02
    -3.25  -0.49736116       0.22472024E-02
    -3.25  -0.49284779       0.22191747E-02
    -3.25  -0.49263121       0.22170678E-02
    -3.25  -0.48062034       0.21778989E-02
    -3.25  -0.48689991       0.22160474E-02
    -3.25  -0.48784117       0.21950389E-02
    -3.25  -0.49177164       0.22290136E-02
    -3.25  -0.49426573       0.22190608E-02
    -3.25  -0.48988400       0.22103015E-02
    -3.25  -0.49404268       0.22247578E-02
    -3.25  -0.48583776       0.21979869E-02
    -3.25  -0.49448948       0.22249065E-02
    -3.25  -0.49245327       0.22268281E-02
    -2.75  -0.62316480       0.24952604E-02
    -2.75  -0.60732469       0.24277198E-02
    -2.75  -0.61474826       0.24637362E-02
    -2.75  -0.61906280       0.24749084E-02
    -2.75  -0.60636991       0.24092786E-02
    -2.75  -0.61464092       0.24596520E-02
    -2.75  -0.62398348       0.25038137E-02
    -2.75  -0.62047335       0.24933089E-02
    -2.75  -0.61351211       0.24568446E-02
    -2.75  -0.62030001       0.24889629E-02
    -2.75  -0.61934360       0.24836878E-02
    -2.75  -0.61377390       0.24694946E-02
    -2.75  -0.61475002       0.24601906E-02
    -2.75  -0.62335464       0.24995029E-02
    -2.75  -0.62114911       0.24910018E-02
    -2.75  -0.60895537       0.24407691E-02
    -2.75  -0.61935344       0.24795014E-02
    -2.75  -0.62423445       0.24978204E-02
    -2.75  -0.61335253       0.24645642E-02
    -2.75  -0.61606883       0.24714538E-02
    -2.75  -0.61829600       0.24837425E-02
    -2.75  -0.61324489       0.24591946E-02
    -2.75  -0.60010369       0.23902291E-02
    -2.75  -0.61534200       0.24624227E-02
    -2.75  -0.61284048       0.24618220E-02
    -2.75  -0.61451641       0.24664799E-02
    -2.75  -0.62250168       0.25017734E-02
    -2.75  -0.61818380       0.24713804E-02
    -2.75  -0.61971447       0.24813101E-02
    -2.75  -0.61950607       0.24851569E-02
    -2.75  -0.61125569       0.24520752E-02
    -2.75  -0.61152742       0.24536571E-02
    -2.75  -0.62206590       0.24984692E-02
    -2.75  -0.62106478       0.24831413E-02
    -2.75  -0.61657618       0.24718109E-02
    -2.75  -0.61591320       0.24742106E-02
    -2.75  -0.62116861       0.24871083E-02
    -2.75  -0.61111405       0.24600373E-02
    -2.75  -0.61978058       0.24841980E-02
    -2.75  -0.62049629       0.24837485E-02
    -2.75  -0.62331863       0.24983971E-02
    -2.75  -0.61229405       0.24482440E-02
    -2.75  -0.59829228       0.23949349E-02
    -2.75  -0.61708015       0.24760613E-02
    -2.75  -0.61744874       0.24722255E-02
    -2.75  -0.61835229       0.24880329E-02
    -2.75  -0.61733476       0.24745331E-02
    -2.75  -0.62040034       0.24920061E-02
    -2.75  -0.61147708       0.24519266E-02
    -2.75  -0.60663312       0.24300028E-02
    -2.75  -0.61746153       0.24641643E-02
    -2.75  -0.61552011       0.24626577E-02
    -2.75  -0.61538291       0.24693098E-02
    -2.75  -0.62698878       0.25081595E-02
    -2.75  -0.61628501       0.24651002E-02
    -2.75  -0.61922485       0.24772716E-02
    -2.75  -0.61074469       0.24591562E-02
    -2.75  -0.61684520       0.24753459E-02
    -2.75  -0.62629198       0.25076293E-02
    -2.75  -0.60970187       0.24500368E-02
    -2.75  -0.61631522       0.24635940E-02
    -2.75  -0.62324646       0.24842213E-02
    -2.75  -0.61926072       0.24881901E-02
    -2.75  -0.61213165       0.24484462E-02
    -2.75  -0.61535698       0.24687661E-02
    -2.75  -0.61398681       0.24561228E-02
    -2.75  -0.60714837       0.24346899E-02
    -2.75  -0.62238560       0.24942830E-02
    -2.75  -0.61384373       0.24679058E-02
    -2.75  -0.62046340       0.24840117E-02
    -2.75  -0.61349016       0.24689718E-02
    -2.75  -0.61414182       0.24660692E-02
    -2.75  -0.61902499       0.24725762E-02
    -2.75  -0.62319647       0.24939912E-02
    -2.75  -0.61994927       0.24953901E-02
    -2.75  -0.61423757       0.24669458E-02
    -2.75  -0.62043120       0.24860759E-02
    -2.75  -0.61802728       0.24811019E-02
    -2.75  -0.61642936       0.24768268E-02
    -2.75  -0.61279995       0.24573081E-02
    -2.75  -0.63314571       0.25161369E-02
    -2.75  -0.61380894       0.24628312E-02
    -2.75  -0.62439710       0.25014037E-02
    -2.75  -0.61976831       0.24809153E-02
    -2.75  -0.61457988       0.24687750E-02
    -2.75  -0.61442646       0.24629538E-02
    -2.75  -0.61943842       0.24800373E-02
    -2.75  -0.62348695       0.24993178E-02
    -2.75  -0.61903500       0.24787853E-02
    -2.75  -0.61587384       0.24718154E-02
    -2.75  -0.60515078       0.24273247E-02
    -2.75  -0.61161809       0.24607088E-02
    -2.75  -0.61252930       0.24603168E-02
    -2.75  -0.61973131       0.24919454E-02
    -2.75  -0.61753772       0.24740793E-02
    -2.75  -0.61955195       0.24854637E-02
    -2.75  -0.61998392       0.24846164E-02
    -2.75  -0.61628749       0.24716342E-02
    -2.75  -0.62139850       0.24897865E-02
    -2.75  -0.61686715       0.24742260E-02
    -2.25  -0.73277269       0.26566387E-02
    -2.25  -0.71180675       0.25847297E-02
    -2.25  -0.72059819       0.26129921E-02
    -2.25  -0.72550748       0.26308682E-02
    -2.25  -0.70900203       0.25635411E-02
    -2.25  -0.72460834       0.26291004E-02
    -2.25  -0.73328569       0.26588421E-02
