 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     7.50    5.1194170       0.99764513    
     7.50    5.1674456        1.0039595    
     7.50    5.0908849       0.98997266    
     7.50    5.0861926       0.98536893    
     7.50    5.0894169       0.98902868    
     7.50    5.1183299       0.99265132    
     7.50    5.1388151       0.99523041    
     7.50    5.1263288       0.99667666    
     7.50    5.1314962       0.99854049    
     7.50    5.1755840        1.0040200    
     7.50    5.0839678       0.98747892    
     7.50    5.1613624        1.0018217    
     7.50    5.1149585       0.99531391    
    12.50   -11.572705        1.9583822    
    12.50   -11.276321        1.9109715    
    12.50   -11.431692        1.9372232    
    12.50   -11.441256        1.9356692    
    12.50   -11.280264        1.9028036    
    12.50   -11.499498        1.9455119    
    12.50   -11.579340        1.9589364    
    12.50   -11.518804        1.9517103    
    12.50   -11.427683        1.9362700    
    12.50   -11.515862        1.9491309    
    12.50   -11.577198        1.9584699    
    12.50   -11.446281        1.9372766    
    12.50   -11.435626        1.9348166    
    12.50   -11.568400        1.9584200    
    12.50   -11.589242        1.9627609    
    12.50   -11.452941        1.9375942    
    12.50   -11.493264        1.9470930    
    12.50   -11.534220        1.9509208    
    12.50   -11.412294        1.9326738    
    12.50   -11.481944        1.9480065    
    12.50   -11.520070        1.9561762    
    12.50   -11.457375        1.9391310    
    12.50   -11.254540        1.8997112    
    12.50   -11.439538        1.9355409    
    12.50   -11.382959        1.9235422    
    12.50   -11.480913        1.9435062    
    12.50   -11.507434        1.9537276    
    12.50   -11.522461        1.9478694    
    12.50   -11.531825        1.9490230    
    12.50   -11.501653        1.9448187    
    12.50   -11.442640        1.9379774    
    12.50   -11.431964        1.9350647    
    12.50   -11.546958        1.9541815    
    12.50   -11.468304        1.9366353    
    12.50   -11.501203        1.9498801    
    12.50   -11.472216        1.9447422    
    12.50   -11.548289        1.9563562    
    12.50   -11.467182        1.9435739    
    12.50   -11.511458        1.9512387    
    12.50   -11.535407        1.9523762    
    12.50   -11.565941        1.9623411    
    12.50   -11.417631        1.9285897    
    12.50   -11.260335        1.9037806    
    12.50   -11.522272        1.9508904    
    12.50   -11.484537        1.9410103    
    12.50   -11.573347        1.9619536    
    12.50   -11.485549        1.9441734    
    12.50   -11.554857        1.9555524    
    12.50   -11.412667        1.9354543    
    12.50   -11.355730        1.9210120    
    12.50   -11.469202        1.9430854    
    12.50   -11.510526        1.9482724    
    12.50   -11.478481        1.9481456    
    12.50   -11.566998        1.9537226    
    12.50   -11.451341        1.9355573    
    12.50   -11.576113        1.9606058    
    12.50   -11.516247        1.9488874    
    12.50   -11.524256        1.9514411    
    12.50   -11.539213        1.9538961    
    12.50   -11.402227        1.9292140    
    12.50   -11.492621        1.9467134    
    12.50   -11.523480        1.9462982    
    12.50   -11.591121        1.9681329    
    12.50   -11.382756        1.9263710    
    12.50   -11.499457        1.9518828    
    12.50   -11.416688        1.9322520    
    12.50   -11.338297        1.9160293    
    12.50   -11.550367        1.9550825    
    12.50   -11.391647        1.9333396    
    12.50   -11.515800        1.9493172    
    12.50   -11.378841        1.9295991    
    12.50   -11.435943        1.9341445    
    12.50   -11.540154        1.9513119    
    12.50   -11.602864        1.9656565    
    12.50   -11.526278        1.9493025    
    12.50   -11.511829        1.9503778    
    12.50   -11.518772        1.9507851    
    12.50   -11.524577        1.9545131    
    12.50   -11.443746        1.9392949    
    12.50   -11.440370        1.9354556    
    12.50   -11.599278        1.9556770    
    12.50   -11.455444        1.9391018    
    12.50   -11.569489        1.9585232    
    12.50   -11.583681        1.9601889    
    12.50   -11.512737        1.9507835    
    12.50   -11.462860        1.9427492    
    12.50   -11.466993        1.9389514    
    12.50   -11.536757        1.9522499    
    12.50   -11.559040        1.9560020    
    12.50   -11.442580        1.9388149    
    12.50   -11.364941        1.9265744    
    12.50   -11.427963        1.9383711    
    12.50   -11.482921        1.9444108    
    12.50   -11.643850        1.9716450    
    12.50   -11.497934        1.9457118    
    12.50   -11.497109        1.9454313    
    12.50   -11.586835        1.9609304    
    12.50   -11.452566        1.9403921    
    12.50   -11.596054        1.9649690    
    12.50   -11.453906        1.9402859    
    17.50   -2.2563525       0.38960580    
    17.50   -2.2210574       0.38388608    
    17.50   -2.2075521       0.38166821    
    17.50   -2.2400081       0.38663668    
    17.50   -2.2114741       0.38072060    
    17.50   -2.2863821       0.39472675    
    17.50   -2.2239539       0.38414109    
    17.50   -2.2124563       0.38277805    
    17.50   -2.2170981       0.38329681    
    17.50   -2.2302339       0.38539931    
    17.50   -2.2528133       0.38871994    
    17.50   -2.2278495       0.38473427    
    17.50   -2.2148015       0.38245989    
    17.50   -2.2445493       0.38820627    
    17.50   -2.2452979       0.38833662    
    17.50   -2.2426128       0.38745734    
    17.50   -2.2398821       0.38724531    
    17.50   -2.2302673       0.38502061    
    17.50   -2.2065552       0.38105014    
    17.50   -2.1998061       0.38116896    
    17.50   -2.2531879       0.39013691    
    17.50   -2.2503882       0.38896260    
    17.50   -2.2455592       0.38622644    
    17.50   -2.2304059       0.38513398    
    17.50   -2.2143489       0.38187020    
    17.50   -2.2864989       0.39488546    
    17.50   -2.2185166       0.38465980    
    17.50   -2.2983408       0.39640673    
    17.50   -2.2536191       0.38852268    
    17.50   -2.2383659       0.38610972    
    17.50   -2.2507456       0.38926516    
    17.50   -2.2237604       0.38426701    
    17.50   -2.2155362       0.38249618    
    17.50   -2.2618811       0.38991518    
    17.50   -2.2039416       0.38148892    
    17.50   -2.2450274       0.38736319    
    17.50   -2.2495025       0.38846669    
    17.50   -2.2224726       0.38476959    
    17.50   -2.2538951       0.38892759    
    17.50   -2.2517048       0.38900170    
    17.50   -2.2341941       0.38645970    
    17.50   -2.2455113       0.38701869    
    17.50   -2.2588005       0.38999089    
    17.50   -2.2430267       0.38773608    
    17.50   -2.2520038       0.38864816    
    17.50   -2.1889370       0.37855138    
    17.50   -2.2235314       0.38426483    
    17.50   -2.2484122       0.38811253    
    17.50   -2.2111106       0.38297118    
    17.50   -2.2411418       0.38674017    
    17.50   -2.2557945       0.38985487    
    17.50   -2.2700695       0.39172606    
    17.50   -2.2228395       0.38454342    
    17.50   -2.2466108       0.38808779    
    17.50   -2.2210436       0.38309072    
    17.50   -2.2467827       0.38803111    
    17.50   -2.2620847       0.39005966    
    17.50   -2.2540486       0.38987268    
    17.50   -2.2051629       0.38112469    
    17.50   -2.2195772       0.38363006    
    17.50   -2.2665377       0.39115542    
    17.50   -2.2225707       0.38313853    
    17.50   -2.2639241       0.39229481    
    17.50   -2.2175290       0.38185687    
    17.50   -2.2670193       0.39247746    
    17.50   -2.2565616       0.38966404    
    17.50   -2.1770450       0.37550449    
    17.50   -2.2270293       0.38486073    
    17.50   -2.1864309       0.37901650    
    17.50   -2.2445075       0.38801827    
    17.50   -2.1838079       0.37762071    
    17.50   -2.2190256       0.38292576    
    17.50   -2.2706052       0.39189176    
    17.50   -2.2758299       0.39310485    
    17.50   -2.1966723       0.37989640    
    17.50   -2.2347794       0.38560644    
    17.50   -2.2279367       0.38567095    
    17.50   -2.2309316       0.38592252    
    17.50   -2.2057138       0.38131489    
    17.50   -2.2367031       0.38622391    
    17.50   -2.2660090       0.38934856    
    17.50   -2.2282191       0.38483667    
    17.50   -2.2884504       0.39482042    
    17.50   -2.2600354       0.39031882    
    17.50   -2.2387247       0.38751982    
    17.50   -2.1978869       0.38041918    
    17.50   -2.1942046       0.37871128    
    17.50   -2.2014117       0.38035152    
    17.50   -2.2635111       0.39107280    
    17.50   -2.2276008       0.38481156    
    17.50   -2.2405063       0.38790228    
    17.50   -2.2100140       0.38213960    
    17.50   -2.2383115       0.38724211    
    17.50   -2.2336271       0.38603585    
    17.50   -2.2638566       0.39089095    
    17.50   -2.2376713       0.38713190    
    17.50   -2.2836545       0.39438178    
    17.50   -2.2142720       0.38281885    
    17.50   -2.2709939       0.39269359    
    17.50   -2.2141256       0.38300914    
    22.50   -1.8542044       0.36563436    
    22.50   -1.8229809       0.36069546    
    22.50   -1.8606527       0.36627946    
    22.50   -1.8924097       0.37212603    
    22.50   -1.8404929       0.36175642    
    22.50   -1.8583503       0.36670468    
    22.50   -1.8861808       0.37122929    
    22.50   -1.8778869       0.37017549    
    22.50   -1.8863897       0.37103899    
    22.50   -1.8546122       0.36519159    
    22.50   -1.8656414       0.36773850    
    22.50   -1.8552186       0.36535638    
    22.50   -1.8242299       0.35933365    
    22.50   -1.8704348       0.36871196    
    22.50   -1.8483026       0.36458570    
    22.50   -1.7882705       0.35354032    
    22.50   -1.8188280       0.35983038    
    22.50   -1.9155669       0.37577588    
    22.50   -1.8411025       0.36252916    
    22.50   -1.7956429       0.35489059    
    22.50   -1.8164860       0.35954398    
    22.50   -1.8464672       0.36398106    
    22.50   -1.8661079       0.36668510    
    22.50   -1.8806232       0.36997597    
    22.50   -1.8745990       0.36848245    
    22.50   -1.8266886       0.36109243    
    22.50   -1.8342242       0.36257359    
    22.50   -1.8917251       0.37222846    
    22.50   -1.8940720       0.37194408    
    22.50   -1.9166370       0.37622403    
    22.50   -1.8168803       0.35881578    
    22.50   -1.8345714       0.36271082    
    22.50   -1.8704259       0.36841874    
    22.50   -1.9231122       0.37639518    
    22.50   -1.8706067       0.36818348    
    22.50   -1.8640981       0.36745564    
    22.50   -1.8573841       0.36554871    
    22.50   -1.7950575       0.35516327    
    22.50   -1.9036068       0.37469461    
    22.50   -1.8918666       0.37212007    
    22.50   -1.8846485       0.37099872    
    22.50   -1.8778782       0.36892195    
    22.50   -1.7610753       0.34755911    
    22.50   -1.8517638       0.36525576    
    22.50   -1.9192639       0.37687186    
    22.50   -1.8566350       0.36626772    
    22.50   -1.8908859       0.37199995    
    22.50   -1.8464723       0.36377612    
    22.50   -1.8464557       0.36436098    
    22.50   -1.8511635       0.36454244    
    22.50   -1.8691579       0.36867801    
    22.50   -1.8593271       0.36622517    
    22.50   -1.8274641       0.36076314    
    22.50   -1.8940008       0.37173711    
    22.50   -1.8749398       0.36852328    
    22.50   -1.9106824       0.37508133    
    22.50   -1.8757118       0.36954830    
    22.50   -1.8443636       0.36485487    
    22.50   -1.8466246       0.36369182    
    22.50   -1.8550384       0.36492222    
    22.50   -1.8556320       0.36578966    
    22.50   -1.9465874       0.38037947    
    22.50   -1.7996441       0.35692920    
    22.50   -1.8465849       0.36375176    
    22.50   -1.8222563       0.36082734    
    22.50   -1.8777903       0.36964324    
    22.50   -1.7731753       0.34958406    
    22.50   -1.8662702       0.36709710    
    22.50   -1.8587523       0.36693472    
    22.50   -1.8476764       0.36359750    
    22.50   -1.8817093       0.37083051    
    22.50   -1.8534605       0.36458529    
    22.50   -1.8920926       0.37212717    
    22.50   -1.9001477       0.37432645    
    22.50   -1.8693565       0.36788467    
    22.50   -1.8861589       0.37128758    
    22.50   -1.8754826       0.36997757    
    22.50   -1.8586043       0.36637716    
    22.50   -1.8310015       0.36139163    
    22.50   -1.8690167       0.36823454    
    22.50   -1.9462664       0.38128922    
    22.50   -1.8356288       0.36037741    
    22.50   -1.9394280       0.38082571    
    22.50   -1.8676730       0.36866325    
    22.50   -1.8170776       0.35913104    
    22.50   -1.8431699       0.36313694    
    22.50   -1.8299737       0.35979924    
    22.50   -1.8863737       0.37082156    
    22.50   -1.8617367       0.36670106    
    22.50   -1.9059699       0.37477016    
    22.50   -1.8045193       0.35670021    
    22.50   -1.8379166       0.36274564    
    22.50   -1.8464588       0.36416266    
    22.50   -1.8471575       0.36481280    
    22.50   -1.9027898       0.37411228    
    22.50   -1.8179706       0.35882490    
    22.50   -1.8937615       0.37247873    
    22.50   -1.8322530       0.36173761    
    22.50   -1.8859848       0.37153168    
    22.50   -1.8570720       0.36524834    
    27.50   -3.0805126       0.58322564    
    27.50   -3.0222142       0.57167763    
    27.50   -3.0434981       0.57566329    
    27.50   -3.0848290       0.58224673    
    27.50   -3.0382230       0.57423504    
    27.50   -3.1009722       0.58502727    
    27.50   -3.0586191       0.57911828    
    27.50   -3.0515311       0.57849439    
    27.50   -3.0577244       0.57785042    
    27.50   -3.0563851       0.57859993    
    27.50   -3.0706981       0.58097754    
    27.50   -3.0348795       0.57377096    
    27.50   -3.0553812       0.57823904    
    27.50   -3.0650894       0.58083711    
    27.50   -3.0639554       0.58023297    
    27.50   -3.0580605       0.57827991    
    27.50   -3.0407785       0.57606891    
    27.50   -3.0685234       0.58042109    
    27.50   -3.0068859       0.56986162    
    27.50   -3.0264497       0.57392468    
    27.50   -3.0593894       0.57964397    
    27.50   -3.0665651       0.57909453    
    27.50   -3.0605265       0.57638849    
    27.50   -3.0512514       0.57689256    
    27.50   -3.0090517       0.57014351    
    27.50   -3.0852093       0.58303002    
    27.50   -3.0223969       0.57363114    
    27.50   -3.0915330       0.58350355    
    27.50   -3.0746708       0.58080694    
    27.50   -3.0629185       0.57871287    
    27.50   -3.0512274       0.57666841    
    27.50   -3.0173841       0.57144124    
    27.50   -3.0421061       0.57612993    
    27.50   -3.0692126       0.57978171    
    27.50   -3.0615930       0.57938553    
    27.50   -3.0403821       0.57626290    
    27.50   -3.0637342       0.57991623    
    27.50   -3.0322702       0.57448998    
    27.50   -3.0649206       0.57995862    
    27.50   -3.0851181       0.58317859    
    27.50   -3.0787585       0.58291449    
    27.50   -3.0710999       0.57962435    
    27.50   -3.0184810       0.56991784    
    27.50   -3.0650236       0.57975786    
    27.50   -3.0714582       0.57956952    
    27.50   -3.0389187       0.57570793    
    27.50   -3.0691530       0.58054953    
    27.50   -3.0361469       0.57518098    
    27.50   -3.0399812       0.57497477    
    27.50   -3.0570753       0.57693170    
    27.50   -3.0905124       0.58355442    
    27.50   -3.0931693       0.58389229    
    27.50   -3.0226213       0.57318923    
    27.50   -3.0769740       0.58218941    
    27.50   -3.0453919       0.57602421    
    27.50   -3.1153867       0.58780194    
    27.50   -3.0734840       0.58006016    
    27.50   -3.0816216       0.58238730    
    27.50   -3.0441407       0.57738143    
    27.50   -3.0402637       0.57488297    
    27.50   -3.0555940       0.57842527    
    27.50   -3.1058644       0.58623848    
    27.50   -3.0729766       0.58238978    
    27.50   -3.0119855       0.57082151    
    27.50   -3.0647033       0.58045279    
    27.50   -3.0863385       0.58251274    
    27.50   -2.9355674       0.55768244    
    27.50   -3.0677067       0.58031974    
    27.50   -3.0237543       0.57286138    
    27.50   -3.0700863       0.58100788    
    27.50   -3.0060070       0.56967098    
    27.50   -3.0136914       0.57073586    
    27.50   -3.1141651       0.58736735    
    27.50   -3.1163580       0.58823692    
    27.50   -3.0291531       0.57387325    
    27.50   -3.0433223       0.57571279    
    27.50   -3.0846694       0.58363867    
    27.50   -3.0485631       0.57736127    
    27.50   -3.0065975       0.56963095    
    27.50   -3.0628839       0.57843699    
    27.50   -3.1021941       0.58643220    
    27.50   -3.0592819       0.57755596    
    27.50   -3.1064764       0.58598393    
    27.50   -3.0854103       0.58410695    
    27.50   -3.0691089       0.58042941    
    27.50   -3.0582546       0.57868209    
    27.50   -3.0189488       0.57255320    
    27.50   -3.0417558       0.57586401    
    27.50   -3.0740006       0.58128046    
    27.50   -3.0483998       0.57590669    
    27.50   -3.0461618       0.57543437    
    27.50   -2.9909372       0.56742696    
    27.50   -3.0870964       0.58306298    
    27.50   -3.0813217       0.58292693    
    27.50   -3.0906766       0.58296872    
    27.50   -3.0495361       0.57768022    
    27.50   -3.1073892       0.58683739    
    27.50   -3.0333890       0.57478941    
    27.50   -3.1166360       0.58819185    
    27.50   -3.0659682       0.57938982    
    32.50   -6.1860442        1.1002557    
    32.50   -6.0240413        1.0683362    
    32.50   -6.1234740        1.0892830    
    32.50   -6.1718672        1.0968555    
    32.50   -6.0458989        1.0727841    
    32.50   -6.1247668        1.0832330    
    32.50   -6.2082827        1.1047019    
    32.50   -6.1669419        1.0977134    
    32.50   -6.1232517        1.0891370    
    32.50   -6.1749238        1.0978156    
    32.50   -6.2006287        1.0992212    
    32.50   -6.1535294        1.0917130    
    32.50   -6.1377805        1.0906850    
    32.50   -6.2234698        1.1069880    
    32.50   -6.1647361        1.0937995    
    32.50   -6.1019306        1.0795398    
    32.50   -6.1449751        1.0910687    
    32.50   -6.2126924        1.1059293    
    32.50   -6.1215116        1.0878379    
    32.50   -6.1218300        1.0874737    
    32.50   -6.1290317        1.0871155    
    32.50   -6.1152116        1.0837005    
    32.50   -6.0167734        1.0637761    
    32.50   -6.1431017        1.0915304    
    32.50   -6.1330510        1.0911839    
    32.50   -6.1500407        1.0880828    
    32.50   -6.1729165        1.0982576    
    32.50   -6.1771698        1.0939192    
    32.50   -6.1841782        1.0986279    
    32.50   -6.1926025        1.1010287    
    32.50   -6.1080403        1.0828744    
    32.50   -6.0942666        1.0804387    
    32.50   -6.1853514        1.1011397    
    32.50   -6.1905002        1.1019729    
    32.50   -6.1379583        1.0905854    
    32.50   -6.1740762        1.0947138    
    32.50   -6.1747203        1.0971091    
    32.50   -6.0987630        1.0812475    
    32.50   -6.1648499        1.0961212    
    32.50   -6.1852168        1.0993442    
    32.50   -6.1995711        1.1031075    
    32.50   -6.1186889        1.0855208    
    32.50   -5.9969214        1.0584947    
    32.50   -6.1555970        1.0919204    
    32.50   -6.1502329        1.0916094    
    32.50   -6.1756711        1.0984632    
    32.50   -6.1484949        1.0931223    
    32.50   -6.1757510        1.0971778    
    32.50   -6.1122566        1.0847537    
    32.50   -6.0585798        1.0741261    
    32.50   -6.1569340        1.0926049    
    32.50   -6.1429634        1.0892452    
    32.50   -6.1290884        1.0904409    
    32.50   -6.2392990        1.1110458    
    32.50   -6.1392070        1.0907853    
    32.50   -6.1913974        1.0997986    
    32.50   -6.1347176        1.0867323    
    32.50   -6.1365487        1.0878677    
    32.50   -6.2149646        1.1072376    
    32.50   -6.1185849        1.0867969    
    32.50   -6.1441187        1.0896310    
    32.50   -6.2107737        1.1058249    
    32.50   -6.1526822        1.0915874    
    32.50   -6.1012920        1.0828363    
    32.50   -6.1361418        1.0865113    
    32.50   -6.1371244        1.0874684    
    32.50   -6.0582071        1.0760559    
    32.50   -6.2100577        1.1053736    
    32.50   -6.1153589        1.0884850    
    32.50   -6.1742361        1.0978717    
    32.50   -6.1031311        1.0857558    
    32.50   -6.1245985        1.0883115    
    32.50   -6.1625384        1.0932535    
    32.50   -6.1992547        1.1015397    
    32.50   -6.1703639        1.0989263    
    32.50   -6.1467197        1.0909832    
    32.50   -6.1748756        1.0973849    
    32.50   -6.1498875        1.0939818    
    32.50   -6.1224996        1.0882760    
    32.50   -6.1304657        1.0864495    
    32.50   -6.2733950        1.1165250    
    32.50   -6.1361295        1.0900390    
    32.50   -6.2233164        1.1048357    
    32.50   -6.1947151        1.0974473    
    32.50   -6.1380057        1.0874005    
    32.50   -6.1088952        1.0865261    
    32.50   -6.1761758        1.1004735    
    32.50   -6.2019667        1.1048323    
    32.50   -6.1636005        1.0941322    
    32.50   -6.1420908        1.0927493    
    32.50   -6.0434133        1.0705225    
    32.50   -6.1024009        1.0859881    
    32.50   -6.1411343        1.0894107    
    32.50   -6.1899029        1.0978476    
    32.50   -6.1642422        1.0937854    
    32.50   -6.1797272        1.0980755    
    32.50   -6.1908057        1.0990351    
    32.50   -6.1303931        1.0886438    
    32.50   -6.1894354        1.0984174    
    32.50   -6.1448796        1.0941744    
    37.50   -9.4410131       0.86634764    
    37.50   -9.2210229       0.84546980    
    37.50   -9.3073974       0.85347483    
    37.50   -9.3741148       0.85893296    
    37.50   -9.1783860       0.83899763    
    37.50   -9.3828263       0.86036371    
    37.50   -9.4060017       0.86243436    
    37.50   -9.3853783       0.86075306    
    37.50   -9.3401600       0.85626950    
    37.50   -9.3685477       0.85850537    
    37.50   -9.4354882       0.86472252    
    37.50   -9.3346869       0.85596852    
    37.50   -9.3199285       0.85469958    
    37.50   -9.4274761       0.86410820    
    37.50   -9.3757773       0.86068414    
    37.50   -9.3221417       0.85536966    
    37.50   -9.3662172       0.86008803    
    37.50   -9.3779159       0.85787733    
    37.50   -9.3096669       0.85438783    
    37.50   -9.2978089       0.85527516    
    37.50   -9.3977388       0.86364603    
    37.50   -9.3369952       0.85652049    
    37.50   -9.1998159       0.84236986    
    37.50   -9.3248011       0.85390849    
    37.50   -9.2863784       0.84957160    
    37.50   -9.4104086       0.86357673    
    37.50   -9.3688685       0.86088257    
    37.50   -9.4029567       0.86097578    
    37.50   -9.3729664       0.85883436    
    37.50   -9.3727618       0.85799196    
    37.50   -9.3436354       0.85715388    
    37.50   -9.3038700       0.85315215    
    37.50   -9.3941085       0.86199405    
    37.50   -9.3486010       0.85481348    
    37.50   -9.3318227       0.85637867    
    37.50   -9.3980481       0.86116870    
    37.50   -9.3711324       0.85903369    
    37.50   -9.2968164       0.85354047    
    37.50   -9.4193703       0.86213178    
    37.50   -9.4045173       0.86140796    
    37.50   -9.4367349       0.86538908    
    37.50   -9.2952002       0.85089145    
    37.50   -9.1338096       0.83932047    
    37.50   -9.3699188       0.85941592    
    37.50   -9.3774332       0.85867185    
    37.50   -9.3987382       0.86296622    
    37.50   -9.3777546       0.85938793    
    37.50   -9.3814002       0.86075693    
    37.50   -9.3098935       0.85489917    
    37.50   -9.2809436       0.85034950    
    37.50   -9.3734826       0.85929317    
    37.50   -9.3785258       0.86002185    
    37.50   -9.3655310       0.85954161    
    37.50   -9.4004693       0.86068640    
    37.50   -9.3214073       0.85471434    
    37.50   -9.4163135       0.86234974    
    37.50   -9.4087648       0.86332433    
    37.50   -9.4024747       0.86246842    
    37.50   -9.3842408       0.86129807    
    37.50   -9.2725343       0.84964982    
    37.50   -9.3477991       0.85608044    
    37.50   -9.3722392       0.85723660    
    37.50   -9.4247953       0.86576393    
    37.50   -9.3182234       0.85338126    
    37.50   -9.3944237       0.86284202    
    37.50   -9.3733331       0.85882172    
    37.50   -9.1686036       0.84122007    
    37.50   -9.3749117       0.85934795    
    37.50   -9.3166693       0.85495375    
    37.50   -9.3786039       0.86048833    
    37.50   -9.3112679       0.85274381    
    37.50   -9.2915459       0.85191670    
    37.50   -9.4032079       0.86143047    
    37.50   -9.4914780       0.87059728    
    37.50   -9.3659437       0.85905513    
    37.50   -9.3668452       0.85812856    
    37.50   -9.4134046       0.86358236    
    37.50   -9.3844205       0.86177623    
    37.50   -9.3228455       0.85694142    
    37.50   -9.3464956       0.85647654    
    37.50   -9.4537532       0.86459830    
    37.50   -9.3016699       0.85334537    
    37.50   -9.4668612       0.86642016    
    37.50   -9.4377708       0.86581201    
    37.50   -9.3792580       0.86168123    
    37.50   -9.3000020       0.85267902    
    37.50   -9.3130426       0.85396453    
    37.50   -9.3816813       0.86083087    
    37.50   -9.3977588       0.86151810    
    37.50   -9.3385349       0.85518509    
    37.50   -9.3036677       0.85477446    
    37.50   -9.3267497       0.85612192    
    37.50   -9.3705801       0.85929276    
    37.50   -9.4574108       0.86830052    
    37.50   -9.3817306       0.85939588    
    37.50   -9.3818162       0.86079691    
    37.50   -9.4412764       0.86504336    
    37.50   -9.3373488       0.85704431    
    37.50   -9.4487886       0.86611640    
    37.50   -9.3472133       0.85790508    
    42.50    18.166545       0.85507465    
    42.50    17.712417       0.83391737    
    42.50    17.890004       0.84252871    
    42.50    18.002150       0.84833353    
    42.50    17.618272       0.82961048    
    42.50    18.017132       0.84866077    
    42.50    18.087912       0.85176094    
    42.50    18.045420       0.84948519    
    42.50    17.934204       0.84481297    
    42.50    18.008323       0.84803439    
    42.50    18.124567       0.85334267    
    42.50    17.950168       0.84514822    
    42.50    17.911375       0.84342136    
    42.50    18.119043       0.85331077    
    42.50    18.051379       0.84966557    
    42.50    17.921390       0.84357918    
    42.50    18.031613       0.84870166    
    42.50    18.013760       0.84862708    
    42.50    17.909062       0.84300153    
    42.50    17.908349       0.84294619    
    42.50    18.076755       0.85060721    
    42.50    17.949882       0.84533610    
    42.50    17.675594       0.83225914    
    42.50    17.918717       0.84407905    
    42.50    17.834905       0.83972056    
    42.50    18.094591       0.85158056    
    42.50    18.046599       0.84949005    
    42.50    18.053937       0.85055020    
    42.50    18.011104       0.84844966    
    42.50    18.002596       0.84796674    
    42.50    17.960968       0.84558459    
    42.50    17.896561       0.84198186    
    42.50    18.093524       0.85150966    
    42.50    17.956877       0.84625896    
    42.50    17.938922       0.84485379    
    42.50    18.061465       0.84988072    
    42.50    18.023842       0.84861980    
    42.50    17.889113       0.84168066    
    42.50    18.071709       0.85102406    
    42.50    18.063705       0.85089621    
    42.50    18.141245       0.85398651    
    42.50    17.861227       0.84127647    
    42.50    17.612261       0.82828570    
    42.50    18.021484       0.84847666    
    42.50    18.008166       0.84838255    
    42.50    18.088032       0.85109795    
    42.50    18.016168       0.84847721    
    42.50    18.058939       0.84973779    
    42.50    17.892959       0.84250301    
    42.50    17.840535       0.83958971    
    42.50    17.994936       0.84777522    
    42.50    18.025057       0.84871340    
    42.50    18.005515       0.84726994    
    42.50    18.064678       0.85137437    
    42.50    17.925748       0.84424592    
    42.50    18.087515       0.85182380    
    42.50    18.100026       0.85131377    
    42.50    18.080907       0.85112637    
    42.50    18.055034       0.85031684    
    42.50    17.819200       0.83910152    
    42.50    17.961433       0.84553412    
    42.50    17.986868       0.84788087    
    42.50    18.121987       0.85303895    
    42.50    17.906042       0.84251150    
    42.50    18.059274       0.84981578    
    42.50    17.992706       0.84759832    
    42.50    17.669625       0.83129137    
    42.50    18.023477       0.84926078    
    42.50    17.913599       0.84334756    
    42.50    18.029856       0.84938574    
    42.50    17.858088       0.84097575    
    42.50    17.893484       0.84200419    
    42.50    18.038894       0.85010019    
    42.50    18.242973       0.85894887    
    42.50    18.022039       0.84842777    
    42.50    17.989311       0.84676659    
    42.50    18.081758       0.85156119    
    42.50    18.061832       0.84989445    
    42.50    17.965126       0.84546727    
    42.50    17.954568       0.84543093    
    42.50    18.176266       0.85631609    
    42.50    17.898632       0.84293406    
    42.50    18.179348       0.85639816    
    42.50    18.153268       0.85440459    
    42.50    18.035564       0.84915559    
    42.50    17.860072       0.84135981    
    42.50    17.910949       0.84374792    
    42.50    18.045593       0.85027142    
    42.50    18.071779       0.85085027    
    42.50    17.928791       0.84455869    
    42.50    17.886790       0.84202990    
    42.50    17.943554       0.84416501    
    42.50    17.996552       0.84758242    
    42.50    18.200083       0.85653706    
    42.50    18.021433       0.84900173    
    42.50    18.048810       0.84958060    
    42.50    18.151231       0.85453384    
    42.50    17.965118       0.84549682    
    42.50    18.151873       0.85484144    
    42.50    17.972440       0.84681717    
    47.50   -14.338357       0.71508707    
    47.50   -13.983763       0.69760513    
    47.50   -14.128993       0.70468761    
    47.50   -14.225260       0.70914143    
    47.50   -13.928199       0.69371761    
    47.50   -14.237201       0.71007881    
    47.50   -14.277451       0.71223063    
    47.50   -14.242882       0.71042257    
    47.50   -14.164221       0.70630203    
    47.50   -14.222144       0.70928493    
    47.50   -14.312416       0.71355176    
    47.50   -14.176281       0.70674659    
    47.50   -14.145952       0.70528360    
    47.50   -14.310668       0.71343134    
    47.50   -14.248812       0.71094345    
    47.50   -14.156573       0.70595693    
    47.50   -14.230479       0.71000643    
    47.50   -14.231937       0.70931586    
    47.50   -14.134294       0.70490470    
    47.50   -14.126588       0.70543523    
    47.50   -14.267804       0.71207448    
    47.50   -14.176919       0.70711023    
    47.50   -13.969907       0.69576181    
    47.50   -14.155301       0.70552206    
    47.50   -14.085335       0.70176602    
    47.50   -14.287753       0.71239409    
    47.50   -14.233916       0.71055283    
    47.50   -14.267191       0.71103324    
    47.50   -14.228382       0.70930332    
    47.50   -14.219504       0.70868331    
    47.50   -14.184822       0.70741193    
    47.50   -14.123680       0.70443457    
    47.50   -14.274354       0.71199291    
    47.50   -14.195054       0.70726919    
    47.50   -14.161975       0.70673907    
    47.50   -14.260770       0.71069360    
    47.50   -14.234051       0.70974338    
    47.50   -14.120179       0.70451864    
    47.50   -14.274881       0.71161703    
    47.50   -14.271523       0.71135084    
