 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    82.50  -0.54575598E-01   0.19634863E-02
    82.50  -0.54476672E-01   0.19541072E-02
    82.50  -0.54562212E-01   0.19578018E-02
    82.50  -0.54994571E-01   0.19770938E-02
    82.50  -0.54561495E-01   0.19668820E-02
    82.50  -0.53966279E-01   0.19387581E-02
    82.50  -0.54596949E-01   0.19686663E-02
    82.50  -0.54339676E-01   0.19509566E-02
    82.50  -0.54530954E-01   0.19570690E-02
    82.50  -0.54851875E-01   0.19688959E-02
    82.50  -0.54679540E-01   0.19680353E-02
    82.50  -0.54595967E-01   0.19591416E-02
    82.50  -0.54611054E-01   0.19662854E-02
    82.50  -0.54372708E-01   0.19535311E-02
    82.50  -0.54758547E-01   0.19661092E-02
    82.50  -0.54498861E-01   0.19615057E-02
    82.50  -0.54614748E-01   0.19690776E-02
    82.50  -0.54815977E-01   0.19713407E-02
    82.50  -0.54640337E-01   0.19667965E-02
    82.50  -0.54600937E-01   0.19658939E-02
    82.50  -0.54930584E-01   0.19731056E-02
    82.50  -0.54480937E-01   0.19506831E-02
    82.50  -0.54583143E-01   0.19603180E-02
    82.50  -0.54383236E-01   0.19526623E-02
    82.50  -0.55928652E-01   0.20040192E-02
    82.50  -0.54541391E-01   0.19634773E-02
    82.50  -0.54307265E-01   0.19606839E-02
    82.50  -0.54521811E-01   0.19581631E-02
    82.50  -0.54423886E-01   0.19681150E-02
    82.50  -0.54877460E-01   0.19711931E-02
    82.50  -0.54362464E-01   0.19557640E-02
    82.50  -0.54523975E-01   0.19497557E-02
    82.50  -0.54596150E-01   0.19584631E-02
    82.50  -0.54039505E-01   0.19401370E-02
    82.50  -0.54892300E-01   0.19704794E-02
    82.50  -0.54646991E-01   0.19672168E-02
    82.50  -0.55066395E-01   0.19818024E-02
    82.50  -0.54508166E-01   0.19588225E-02
    82.50  -0.54699496E-01   0.19655114E-02
    82.50  -0.54286614E-01   0.19564417E-02
    82.50  -0.54626595E-01   0.19736871E-02
    82.50  -0.54668640E-01   0.19669230E-02
    82.50  -0.54625591E-01   0.19601763E-02
    82.50  -0.54625472E-01   0.19671406E-02
    82.50  -0.54655609E-01   0.19638793E-02
    82.50  -0.54549000E-01   0.19661510E-02
    82.50  -0.54868592E-01   0.19796714E-02
    82.50  -0.54691305E-01   0.19701649E-02
    82.50  -0.55032147E-01   0.19783961E-02
    82.50  -0.53870859E-01   0.19422029E-02
    82.50  -0.54524734E-01   0.19677603E-02
    82.50  -0.54401573E-01   0.19603280E-02
    82.50  -0.53613338E-01   0.19300661E-02
    82.50  -0.54537436E-01   0.19603086E-02
    82.50  -0.54223684E-01   0.19525710E-02
    82.50  -0.54644601E-01   0.19704718E-02
    82.50  -0.54706881E-01   0.19711587E-02
    82.50  -0.54662446E-01   0.19577374E-02
    82.50  -0.54171685E-01   0.19453384E-02
    82.50  -0.54486333E-01   0.19674710E-02
    82.50  -0.54781974E-01   0.19725465E-02
    82.50  -0.54445857E-01   0.19639292E-02
    82.50  -0.54919412E-01   0.19740069E-02
    82.50  -0.55020618E-01   0.19812231E-02
    82.50  -0.54465052E-01   0.19625605E-02
    82.50  -0.54782902E-01   0.19686592E-02
    82.50  -0.54379256E-01   0.19571796E-02
    82.50  -0.54555435E-01   0.19580730E-02
    82.50  -0.54674520E-01   0.19716602E-02
    82.50  -0.54566269E-01   0.19601785E-02
    82.50  -0.54523283E-01   0.19587097E-02
    82.50  -0.54776908E-01   0.19745727E-02
    87.50  -0.52670725E-01   0.17055037E-02
    87.50  -0.52463499E-01   0.16988383E-02
    87.50  -0.52839790E-01   0.17124796E-02
    87.50  -0.52607026E-01   0.17083983E-02
    87.50  -0.52850374E-01   0.17060363E-02
    87.50  -0.52797193E-01   0.17163335E-02
    87.50  -0.52502557E-01   0.17057681E-02
    87.50  -0.52761792E-01   0.17094477E-02
    87.50  -0.52662048E-01   0.17059243E-02
    87.50  -0.52595402E-01   0.17074324E-02
    87.50  -0.52557085E-01   0.17039429E-02
    87.50  -0.52584699E-01   0.17079857E-02
    87.50  -0.52303767E-01   0.16924143E-02
    87.50  -0.52553483E-01   0.17046986E-02
    87.50  -0.52861679E-01   0.17156838E-02
    87.50  -0.52903167E-01   0.17129469E-02
    87.50  -0.52848770E-01   0.17077411E-02
    87.50  -0.52357152E-01   0.16931440E-02
    87.50  -0.52924127E-01   0.17205019E-02
    87.50  -0.52804850E-01   0.17111292E-02
    87.50  -0.52715117E-01   0.17077961E-02
    87.50  -0.52522006E-01   0.17045361E-02
    87.50  -0.52712675E-01   0.17061121E-02
    87.50  -0.52416785E-01   0.16962500E-02
    87.50  -0.52576483E-01   0.17023543E-02
    87.50  -0.52943551E-01   0.17110593E-02
    87.50  -0.52389248E-01   0.17007431E-02
    87.50  -0.52825407E-01   0.17111649E-02
    87.50  -0.52741337E-01   0.17109728E-02
    87.50  -0.52665029E-01   0.17033670E-02
    87.50  -0.52757439E-01   0.17069727E-02
    87.50  -0.53181069E-01   0.17207450E-02
    87.50  -0.52716852E-01   0.17130530E-02
    87.50  -0.52212104E-01   0.16909896E-02
    87.50  -0.52780368E-01   0.17144284E-02
    87.50  -0.52540648E-01   0.16994859E-02
    87.50  -0.52724783E-01   0.17060665E-02
    87.50  -0.53022679E-01   0.17153233E-02
    87.50  -0.52856634E-01   0.17134588E-02
    87.50  -0.52777248E-01   0.17072147E-02
    87.50  -0.52774413E-01   0.17142261E-02
    87.50  -0.52588186E-01   0.17041902E-02
    87.50  -0.52974862E-01   0.17156194E-02
    87.50  -0.52686272E-01   0.17090801E-02
    87.50  -0.52795002E-01   0.17157536E-02
    87.50  -0.52944617E-01   0.17179848E-02
    87.50  -0.52817389E-01   0.17124092E-02
    87.50  -0.52786025E-01   0.17124506E-02
    87.50  -0.53074226E-01   0.17209856E-02
    87.50  -0.52661565E-01   0.17013896E-02
    87.50  -0.52778317E-01   0.17100075E-02
    87.50  -0.52587171E-01   0.17014143E-02
    87.50  -0.54041653E-01   0.17499545E-02
    87.50  -0.52729192E-01   0.17094255E-02
    87.50  -0.52538187E-01   0.17089088E-02
    87.50  -0.52660979E-01   0.17054645E-02
    87.50  -0.52610194E-01   0.17128371E-02
    87.50  -0.53028088E-01   0.17162363E-02
    87.50  -0.52548030E-01   0.17062324E-02
    87.50  -0.52693799E-01   0.17010917E-02
    87.50  -0.52804159E-01   0.17052259E-02
    87.50  -0.52234427E-01   0.16923339E-02
    87.50  -0.53060919E-01   0.17149878E-02
    87.50  -0.52807614E-01   0.17131076E-02
    87.50  -0.53259175E-01   0.17271335E-02
    87.50  -0.52704322E-01   0.17079099E-02
    87.50  -0.52932154E-01   0.17123205E-02
    87.50  -0.52486211E-01   0.17047690E-02
    87.50  -0.52804201E-01   0.17214610E-02
    87.50  -0.52851827E-01   0.17153712E-02
    87.50  -0.52778156E-01   0.17084921E-02
    87.50  -0.52832118E-01   0.17155900E-02
    87.50  -0.52812012E-01   0.17110894E-02
    87.50  -0.52724679E-01   0.17118431E-02
    87.50  -0.53031354E-01   0.17227584E-02
    87.50  -0.52844786E-01   0.17148033E-02
    87.50  -0.53197044E-01   0.17228791E-02
    87.50  -0.52082498E-01   0.16905774E-02
    87.50  -0.52727178E-01   0.17153229E-02
    87.50  -0.52616936E-01   0.17068960E-02
    87.50  -0.51883436E-01   0.16856275E-02
    87.50  -0.52709748E-01   0.17090909E-02
    87.50  -0.52456000E-01   0.16990175E-02
    87.50  -0.52835045E-01   0.17162332E-02
    87.50  -0.52891228E-01   0.17182467E-02
    87.50  -0.52799707E-01   0.17093524E-02
    87.50  -0.52355081E-01   0.16973023E-02
    87.50  -0.52684649E-01   0.17125443E-02
    87.50  -0.52976516E-01   0.17182789E-02
    87.50  -0.52629120E-01   0.17112487E-02
    87.50  -0.53097870E-01   0.17192378E-02
    87.50  -0.53191418E-01   0.17242749E-02
    87.50  -0.52608150E-01   0.17119889E-02
    87.50  -0.52918369E-01   0.17142548E-02
    87.50  -0.52579587E-01   0.17054819E-02
    87.50  -0.52766920E-01   0.17082730E-02
    87.50  -0.52858799E-01   0.17188292E-02
    87.50  -0.52757089E-01   0.17100513E-02
    87.50  -0.52690255E-01   0.17080716E-02
    87.50  -0.52912550E-01   0.17212262E-02
    92.50  -0.47651992E-01   0.13503068E-02
    92.50  -0.47415389E-01   0.13410755E-02
    92.50  -0.47826102E-01   0.13500890E-02
    92.50  -0.47581518E-01   0.13454296E-02
    92.50  -0.47842954E-01   0.13467139E-02
    92.50  -0.47776535E-01   0.13546066E-02
    92.50  -0.47508477E-01   0.13476122E-02
    92.50  -0.47753624E-01   0.13496040E-02
    92.50  -0.47663261E-01   0.13481766E-02
    92.50  -0.47568519E-01   0.13463494E-02
    92.50  -0.47543444E-01   0.13422422E-02
    92.50  -0.47537869E-01   0.13470339E-02
    92.50  -0.47376106E-01   0.13360810E-02
    92.50  -0.47527220E-01   0.13465254E-02
    92.50  -0.47828796E-01   0.13530681E-02
    92.50  -0.47847015E-01   0.13514602E-02
    92.50  -0.47795003E-01   0.13517522E-02
    92.50  -0.47421737E-01   0.13367164E-02
    92.50  -0.47920030E-01   0.13562259E-02
    92.50  -0.47767077E-01   0.13497878E-02
    92.50  -0.47672379E-01   0.13478218E-02
    92.50  -0.47485970E-01   0.13439431E-02
    92.50  -0.47694533E-01   0.13478043E-02
    92.50  -0.47415125E-01   0.13404068E-02
    92.50  -0.47591836E-01   0.13462271E-02
    92.50  -0.47878793E-01   0.13500414E-02
    92.50  -0.47394331E-01   0.13419100E-02
    92.50  -0.47749817E-01   0.13509585E-02
    92.50  -0.47761627E-01   0.13529575E-02
    92.50  -0.47694077E-01   0.13468295E-02
    92.50  -0.47714653E-01   0.13467835E-02
    92.50  -0.48102895E-01   0.13631291E-02
    92.50  -0.47717029E-01   0.13556759E-02
    92.50  -0.47185711E-01   0.13334518E-02
    92.50  -0.47791059E-01   0.13563823E-02
    92.50  -0.47478527E-01   0.13425517E-02
    92.50  -0.47725734E-01   0.13488999E-02
    92.50  -0.47960126E-01   0.13540349E-02
    92.50  -0.47790700E-01   0.13529752E-02
    92.50  -0.47763911E-01   0.13505103E-02
    92.50  -0.47758020E-01   0.13523198E-02
    92.50  -0.47589292E-01   0.13442527E-02
    92.50  -0.47887040E-01   0.13505972E-02
    92.50  -0.47655686E-01   0.13491192E-02
    92.50  -0.47755716E-01   0.13537610E-02
    92.50  -0.47937492E-01   0.13564393E-02
    92.50  -0.47813499E-01   0.13545633E-02
    92.50  -0.47753939E-01   0.13535005E-02
    92.50  -0.48064276E-01   0.13593177E-02
    92.50  -0.47669247E-01   0.13439737E-02
    92.50  -0.47757382E-01   0.13497045E-02
    92.50  -0.47595114E-01   0.13441097E-02
    92.50  -0.48905964E-01   0.13787962E-02
    92.50  -0.47712832E-01   0.13526290E-02
    92.50  -0.47524430E-01   0.13485845E-02
    92.50  -0.47721968E-01   0.13497043E-02
    92.50  -0.47573108E-01   0.13521576E-02
    92.50  -0.47994268E-01   0.13579104E-02
    92.50  -0.47542143E-01   0.13452098E-02
    92.50  -0.47737174E-01   0.13444106E-02
    92.50  -0.47743418E-01   0.13471787E-02
    92.50  -0.47258939E-01   0.13348375E-02
    92.50  -0.47992923E-01   0.13568965E-02
    92.50  -0.47767569E-01   0.13552733E-02
    92.50  -0.48141059E-01   0.13613655E-02
    92.50  -0.47665319E-01   0.13465947E-02
    92.50  -0.47823413E-01   0.13519883E-02
    92.50  -0.47461155E-01   0.13429746E-02
    92.50  -0.47765557E-01   0.13572462E-02
    92.50  -0.47820454E-01   0.13523346E-02
    92.50  -0.47768000E-01   0.13502963E-02
    92.50  -0.47783825E-01   0.13517866E-02
    92.50  -0.47820467E-01   0.13511043E-02
    92.50  -0.47736558E-01   0.13537760E-02
    92.50  -0.47974699E-01   0.13637035E-02
    92.50  -0.47873933E-01   0.13578984E-02
    92.50  -0.48162491E-01   0.13655514E-02
    92.50  -0.47124349E-01   0.13375991E-02
    92.50  -0.47708513E-01   0.13549399E-02
    92.50  -0.47584317E-01   0.13483196E-02
    92.50  -0.46886497E-01   0.13255893E-02
    92.50  -0.47707539E-01   0.13491028E-02
    92.50  -0.47429869E-01   0.13429103E-02
    92.50  -0.47787287E-01   0.13558446E-02
    92.50  -0.47831372E-01   0.13540054E-02
    92.50  -0.47828863E-01   0.13482018E-02
    92.50  -0.47367226E-01   0.13378467E-02
    92.50  -0.47671995E-01   0.13546011E-02
    92.50  -0.47899568E-01   0.13560384E-02
    92.50  -0.47654630E-01   0.13511412E-02
    92.50  -0.48040491E-01   0.13581444E-02
    92.50  -0.48134962E-01   0.13673325E-02
    92.50  -0.47611393E-01   0.13490091E-02
    92.50  -0.47928763E-01   0.13564913E-02
    92.50  -0.47584621E-01   0.13466406E-02
    92.50  -0.47693811E-01   0.13472860E-02
    92.50  -0.47821399E-01   0.13547125E-02
    92.50  -0.47735793E-01   0.13485942E-02
    92.50  -0.47690976E-01   0.13481368E-02
    92.50  -0.47923926E-01   0.13590525E-02
    97.50  -0.43534946E-01   0.12387260E-02
    97.50  -0.43312994E-01   0.12385290E-02
    97.50  -0.43720814E-01   0.12414696E-02
    97.50  -0.43435068E-01   0.12415352E-02
    97.50  -0.43694872E-01   0.12478444E-02
    97.50  -0.43680354E-01   0.12440703E-02
    97.50  -0.43384658E-01   0.12423488E-02
    97.50  -0.43594172E-01   0.12469847E-02
    97.50  -0.43539390E-01   0.12421463E-02
    97.50  -0.43418481E-01   0.12421648E-02
    97.50  -0.43477499E-01   0.12386906E-02
    97.50  -0.43456090E-01   0.12387379E-02
    97.50  -0.43280082E-01   0.12342803E-02
    97.50  -0.43398582E-01   0.12446502E-02
    97.50  -0.43709371E-01   0.12433658E-02
    97.50  -0.43657220E-01   0.12480469E-02
    97.50  -0.43701483E-01   0.12395279E-02
    97.50  -0.43309116E-01   0.12370614E-02
    97.50  -0.43783293E-01   0.12462568E-02
    97.50  -0.43603457E-01   0.12459729E-02
    97.50  -0.43607087E-01   0.12378112E-02
    97.50  -0.43413244E-01   0.12364524E-02
    97.50  -0.43588062E-01   0.12446426E-02
    97.50  -0.43324517E-01   0.12402582E-02
    97.50  -0.43500312E-01   0.12433428E-02
    97.50  -0.43704972E-01   0.12455865E-02
    97.50  -0.43353060E-01   0.12354723E-02
    97.50  -0.43632419E-01   0.12437869E-02
    97.50  -0.43637988E-01   0.12436982E-02
    97.50  -0.43544139E-01   0.12421269E-02
    97.50  -0.43592042E-01   0.12430680E-02
    97.50  -0.43971370E-01   0.12537956E-02
    97.50  -0.43584569E-01   0.12480700E-02
    97.50  -0.43184862E-01   0.12298674E-02
    97.50  -0.43615003E-01   0.12527670E-02
    97.50  -0.43383558E-01   0.12404400E-02
    97.50  -0.43581292E-01   0.12447044E-02
    97.50  -0.43773539E-01   0.12506457E-02
    97.50  -0.43625930E-01   0.12472599E-02
    97.50  -0.43615426E-01   0.12465597E-02
    97.50  -0.43557227E-01   0.12495120E-02
    97.50  -0.43494584E-01   0.12393486E-02
    97.50  -0.43855713E-01   0.12389013E-02
    97.50  -0.43511199E-01   0.12454589E-02
    97.50  -0.43604729E-01   0.12495866E-02
    97.50  -0.43735029E-01   0.12549706E-02
    97.50  -0.43652191E-01   0.12494348E-02
    97.50  -0.43637467E-01   0.12443384E-02
    97.50  -0.43864076E-01   0.12526581E-02
    97.50  -0.43541426E-01   0.12409591E-02
    97.50  -0.43608775E-01   0.12470958E-02
    97.50  -0.43474117E-01   0.12364567E-02
    97.50  -0.44644555E-01   0.12708165E-02
    97.50  -0.43549857E-01   0.12456243E-02
    97.50  -0.43418522E-01   0.12423736E-02
    97.50  -0.43539991E-01   0.12468336E-02
    97.50  -0.43505351E-01   0.12453331E-02
    97.50  -0.43864734E-01   0.12473779E-02
    97.50  -0.43413290E-01   0.12410774E-02
    97.50  -0.43606122E-01   0.12418090E-02
    97.50  -0.43616408E-01   0.12434085E-02
    97.50  -0.43178184E-01   0.12369711E-02
    97.50  -0.43821208E-01   0.12473444E-02
    97.50  -0.43616760E-01   0.12512319E-02
    97.50  -0.43941062E-01   0.12586070E-02
    97.50  -0.43506006E-01   0.12425353E-02
    97.50  -0.43712270E-01   0.12482265E-02
    97.50  -0.43348374E-01   0.12397515E-02
    97.50  -0.43569876E-01   0.12543243E-02
    97.50  -0.43764043E-01   0.12408659E-02
    97.50  -0.43607845E-01   0.12448227E-02
    97.50  -0.43659160E-01   0.12432107E-02
    97.50  -0.43658100E-01   0.12440324E-02
    97.50  -0.43587709E-01   0.12424730E-02
    97.50  -0.43842528E-01   0.12510130E-02
    97.50  -0.43694025E-01   0.12502596E-02
    97.50  -0.43964829E-01   0.12566939E-02
    97.50  -0.43030930E-01   0.12324281E-02
    97.50  -0.43781853E-01   0.12389180E-02
    97.50  -0.43442783E-01   0.12464228E-02
    97.50  -0.42875942E-01   0.12255424E-02
    97.50  -0.43560406E-01   0.12409479E-02
    97.50  -0.43392068E-01   0.12332266E-02
    97.50  -0.43621010E-01   0.12532300E-02
    97.50  -0.43678238E-01   0.12470490E-02
    97.50  -0.43650023E-01   0.12470814E-02
    97.50  -0.43300320E-01   0.12343450E-02
    97.50  -0.43610665E-01   0.12424620E-02
    97.50  -0.43742935E-01   0.12492206E-02
    97.50  -0.43528637E-01   0.12441728E-02
    97.50  -0.43898531E-01   0.12478844E-02
    97.50  -0.43990241E-01   0.12546501E-02
    97.50  -0.43406085E-01   0.12444360E-02
    97.50  -0.43733671E-01   0.12516102E-02
    97.50  -0.43413239E-01   0.12409961E-02
    97.50  -0.43605275E-01   0.12406613E-02
    97.50  -0.43693123E-01   0.12493371E-02
    97.50  -0.43619691E-01   0.12437378E-02
    97.50  -0.43510499E-01   0.12448786E-02
    97.50  -0.43823838E-01   0.12444735E-02

  ----   l+/neu. eta    ----

    -4.75   0.99878970       0.14372975E-01
    -4.75   0.97827653       0.14051704E-01
    -4.75   0.98089087       0.14112196E-01
    -4.75   0.99280449       0.14192342E-01
    -4.75   0.99187537       0.14162897E-01
    -4.75   0.98573552       0.14231902E-01
    -4.75   0.99326047       0.14248294E-01
    -4.75   0.98104367       0.14171130E-01
    -4.75   0.99124545       0.14207025E-01
    -4.75   0.98978663       0.14209186E-01
    -4.75   0.98663306       0.14147751E-01
    -4.75   0.99487414       0.14294021E-01
    -4.75   0.98585845       0.14013961E-01
    -4.75   0.99510906       0.14254380E-01
    -4.75   0.98031005       0.14242465E-01
    -4.75   0.98023658       0.14218852E-01
    -4.75   0.98339464       0.14219343E-01
    -4.75    1.0068144       0.14211774E-01
    -4.75   0.97416037       0.14133472E-01
    -4.75   0.96628923       0.14094993E-01
    -4.75   0.97528080       0.14142524E-01
    -4.75   0.99022006       0.14220518E-01
    -4.75   0.99787762       0.14252000E-01
    -4.75   0.99651320       0.14156709E-01
    -4.75   0.99138546       0.14146565E-01
    -4.75   0.97760568       0.14179712E-01
    -4.75   0.98240251       0.14067158E-01
    -4.75    1.0007543       0.14318875E-01
    -4.75   0.99675121       0.14290069E-01
    -4.75   0.99457774       0.14187553E-01
    -4.75   0.98072844       0.14126451E-01
    -4.75   0.98553641       0.14360765E-01
    -4.75   0.98891563       0.14299994E-01
    -4.75    1.0015312       0.14128812E-01
    -4.75   0.98620433       0.14243124E-01
    -4.75   0.99059824       0.14212623E-01
    -4.75   0.99167765       0.14251568E-01
    -4.75   0.97464014       0.14210242E-01
    -4.75    1.0050897       0.14373029E-01
    -4.75   0.99816955       0.14279369E-01
    -4.75   0.99354808       0.14301143E-01
    -4.75   0.99776660       0.14201595E-01
    -4.75   0.96696837       0.14142181E-01
    -4.75   0.98728555       0.14243491E-01
    -4.75   0.99632616       0.14295053E-01
    -4.75   0.97759399       0.14215311E-01
    -4.75   0.98811848       0.14204717E-01
    -4.75   0.98849611       0.14274480E-01
    -4.75   0.97901533       0.14175294E-01
    -4.75   0.98478992       0.14126228E-01
    -4.75   0.98722984       0.14165815E-01
    -4.75   0.99108074       0.14167215E-01
    -4.75   0.97738396       0.14276685E-01
    -4.75    1.0051836       0.14370458E-01
    -4.75   0.99251319       0.14218815E-01
    -4.75    1.0029543       0.14337926E-01
    -4.75   0.98928298       0.14305948E-01
    -4.75   0.98388779       0.14269046E-01
    -4.75   0.98470966       0.14136485E-01
    -4.75   0.98113865       0.14038587E-01
    -4.75   0.99509303       0.14246069E-01
    -4.75    1.0166894       0.14307569E-01
    -4.75   0.98122880       0.14272278E-01
    -4.75   0.98454044       0.14218700E-01
    -4.75   0.97480688       0.14234356E-01
    -4.75   0.98969127       0.14184369E-01
    -4.75   0.97456845       0.14131815E-01
    -4.75   0.99771693       0.14236010E-01
    -4.75   0.98307007       0.14232782E-01
    -4.75   0.98185719       0.14164820E-01
    -4.75   0.98078952       0.14151089E-01
    -4.75   0.98673754       0.14191078E-01
    -4.75   0.99298744       0.14229117E-01
    -4.75   0.99518368       0.14331097E-01
    -4.75   0.99176999       0.14451236E-01
    -4.75   0.98964524       0.14291078E-01
    -4.75   0.98760820       0.14346846E-01
    -4.75   0.98775541       0.14211324E-01
    -4.75   0.97418956       0.14148265E-01
    -4.75   0.98965134       0.14250544E-01
    -4.75    1.0103461       0.14134066E-01
    -4.75   0.99152390       0.14255548E-01
    -4.75    1.0061737       0.14298454E-01
    -4.75   0.99319086       0.14338602E-01
    -4.75   0.97619822       0.14214387E-01
    -4.75   0.98252212       0.14112286E-01
    -4.75    1.0006217       0.14202546E-01
    -4.75   0.99532083       0.14297173E-01
    -4.75   0.99405685       0.14336210E-01
    -4.75   0.99352069       0.14218087E-01
    -4.75   0.96774556       0.14135639E-01
    -4.75   0.97610467       0.14273444E-01
    -4.75   0.99007066       0.14273299E-01
    -4.75   0.98627715       0.14286761E-01
    -4.75   0.99987982       0.14271587E-01
    -4.75   0.98290196       0.14212144E-01
    -4.75    1.0007810       0.14320243E-01
    -4.75   0.97570571       0.14122562E-01
    -4.75   0.99857122       0.14302948E-01
    -4.75   0.99344085       0.14314674E-01
    -4.25    1.5738553       0.14882414E-01
    -4.25    1.5445287       0.14575322E-01
    -4.25    1.5466491       0.14643093E-01
    -4.25    1.5628372       0.14702321E-01
    -4.25    1.5618482       0.14664017E-01
    -4.25    1.5567372       0.14777488E-01
    -4.25    1.5669289       0.14750431E-01
    -4.25    1.5485676       0.14698634E-01
    -4.25    1.5612029       0.14703481E-01
    -4.25    1.5595313       0.14708900E-01
    -4.25    1.5559329       0.14653369E-01
    -4.25    1.5684707       0.14802671E-01
    -4.25    1.5513084       0.14498208E-01
    -4.25    1.5674240       0.14756641E-01
    -4.25    1.5522570       0.14797747E-01
    -4.25    1.5478709       0.14764455E-01
    -4.25    1.5534201       0.14753450E-01
    -4.25    1.5839084       0.14664163E-01
    -4.25    1.5372923       0.14690633E-01
    -4.25    1.5311046       0.14673094E-01
    -4.25    1.5423454       0.14682036E-01
    -4.25    1.5627206       0.14725600E-01
    -4.25    1.5700610       0.14738234E-01
    -4.25    1.5675790       0.14629926E-01
    -4.25    1.5607206       0.14630844E-01
    -4.25    1.5443784       0.14741274E-01
    -4.25    1.5477155       0.14571659E-01
    -4.25    1.5769511       0.14812623E-01
    -4.25    1.5709229       0.14803221E-01
    -4.25    1.5666530       0.14686354E-01
    -4.25    1.5465894       0.14647187E-01
    -4.25    1.5558458       0.14909792E-01
    -4.25    1.5582411       0.14817884E-01
    -4.25    1.5770465       0.14589557E-01
    -4.25    1.5551387       0.14776067E-01
    -4.25    1.5601946       0.14708010E-01
    -4.25    1.5631379       0.14757399E-01
    -4.25    1.5398607       0.14770415E-01
    -4.25    1.5824704       0.14868887E-01
    -4.25    1.5689782       0.14762429E-01
    -4.25    1.5648793       0.14811869E-01
    -4.25    1.5715417       0.14683053E-01
    -4.25    1.5329652       0.14713390E-01
    -4.25    1.5580291       0.14762434E-01
    -4.25    1.5684097       0.14801727E-01
    -4.25    1.5424938       0.14755200E-01
    -4.25    1.5579916       0.14722466E-01
    -4.25    1.5602350       0.14791807E-01
    -4.25    1.5433493       0.14727032E-01
    -4.25    1.5514219       0.14626775E-01
    -4.25    1.5550876       0.14685874E-01
    -4.25    1.5616224       0.14664787E-01
    -4.25    1.5431984       0.14876781E-01
    -4.25    1.5825604       0.14873862E-01
    -4.25    1.5651278       0.14731696E-01
    -4.25    1.5788584       0.14829062E-01
    -4.25    1.5595913       0.14821621E-01
    -4.25    1.5524945       0.14805783E-01
    -4.25    1.5529726       0.14669338E-01
    -4.25    1.5469972       0.14544290E-01
    -4.25    1.5696539       0.14750890E-01
    -4.25    1.5983223       0.14744054E-01
    -4.25    1.5508461       0.14834734E-01
    -4.25    1.5494708       0.14749515E-01
    -4.25    1.5428924       0.14820274E-01
    -4.25    1.5577384       0.14699589E-01
    -4.25    1.5369110       0.14676862E-01
    -4.25    1.5706370       0.14723614E-01
    -4.25    1.5484720       0.14764218E-01
    -4.25    1.5499414       0.14710658E-01
    -4.25    1.5466719       0.14680255E-01
    -4.25    1.5549330       0.14707271E-01
    -4.25    1.5655203       0.14756096E-01
    -4.25    1.5686758       0.14857747E-01
    -4.25    1.5640950       0.14995903E-01
    -4.25    1.5618906       0.14827358E-01
    -4.25    1.5576051       0.14906270E-01
    -4.25    1.5594352       0.14708347E-01
    -4.25    1.5381915       0.14697094E-01
    -4.25    1.5596112       0.14761062E-01
    -4.25    1.5880009       0.14566639E-01
    -4.25    1.5626117       0.14775051E-01
    -4.25    1.5835456       0.14767628E-01
    -4.25    1.5647897       0.14865314E-01
    -4.25    1.5435980       0.14780200E-01
    -4.25    1.5493316       0.14628045E-01
    -4.25    1.5731183       0.14671164E-01
    -4.25    1.5687844       0.14817065E-01
    -4.25    1.5675316       0.14855530E-01
    -4.25    1.5646959       0.14724444E-01
    -4.25    1.5285933       0.14723061E-01
    -4.25    1.5393762       0.14844184E-01
    -4.25    1.5626511       0.14789235E-01
    -4.25    1.5541808       0.14812428E-01
    -4.25    1.5753884       0.14749681E-01
    -4.25    1.5501810       0.14744645E-01
    -4.25    1.5752501       0.14819442E-01
    -4.25    1.5408165       0.14663174E-01
    -4.25    1.5747349       0.14795367E-01
    -4.25    1.5630812       0.14840010E-01
    -3.75    2.2338768       0.17119267E-01
    -3.75    2.1984265       0.16815412E-01
    -3.75    2.1975789       0.16916970E-01
    -3.75    2.2186244       0.16953898E-01
    -3.75    2.2196518       0.16919820E-01
    -3.75    2.2161026       0.17051130E-01
    -3.75    2.2267908       0.16969037E-01
    -3.75    2.2024940       0.16956488E-01
    -3.75    2.2139239       0.16942883E-01
    -3.75    2.2153140       0.16931323E-01
    -3.75    2.2112097       0.16874625E-01
    -3.75    2.2276488       0.17025050E-01
    -3.75    2.2011417       0.16730152E-01
    -3.75    2.2251614       0.16982039E-01
    -3.75    2.2148137       0.17074619E-01
    -3.75    2.2032932       0.17053580E-01
    -3.75    2.2108691       0.17022803E-01
    -3.75    2.2439981       0.16854079E-01
    -3.75    2.1861861       0.16985114E-01
    -3.75    2.1834405       0.16961928E-01
    -3.75    2.1958208       0.16941004E-01
    -3.75    2.2208097       0.16958234E-01
    -3.75    2.2276901       0.16996219E-01
    -3.75    2.2220797       0.16843835E-01
    -3.75    2.2134184       0.16855837E-01
    -3.75    2.1999465       0.17024631E-01
    -3.75    2.1972491       0.16778057E-01
    -3.75    2.2378093       0.17047551E-01
    -3.75    2.2303257       0.17046815E-01
    -3.75    2.2220907       0.16922757E-01
    -3.75    2.1978484       0.16900626E-01
    -3.75    2.2156759       0.17181033E-01
    -3.75    2.2148750       0.17059998E-01
    -3.75    2.2339923       0.16779992E-01
    -3.75    2.2092244       0.17056214E-01
    -3.75    2.2132767       0.16935328E-01
    -3.75    2.2202800       0.16988814E-01
    -3.75    2.1932053       0.17057707E-01
    -3.75    2.2427981       0.17103886E-01
