 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -1.75   0.35721009E-02   0.24491947E-03
    -1.75   0.35158488E-02   0.25218255E-03
    -1.75   0.34750724E-02   0.25097717E-03
    -1.75   0.32451981E-02   0.25763284E-03
    -1.75   0.34220269E-02   0.25636788E-03
    -1.75   0.34620848E-02   0.25537998E-03
    -1.75   0.34682511E-02   0.25269714E-03
    -1.75   0.35099661E-02   0.25299434E-03
    -1.75   0.34846768E-02   0.25239373E-03
    -1.75   0.31160388E-02   0.26622501E-03
    -1.75   0.33568226E-02   0.25047601E-03
    -1.75   0.35901451E-02   0.24856656E-03
    -1.75   0.34559202E-02   0.25243698E-03
    -1.75   0.32845272E-02   0.25807379E-03
    -1.75   0.31949648E-02   0.25711557E-03
    -1.75   0.33734013E-02   0.25604878E-03
    -1.75   0.33112901E-02   0.25402749E-03
    -1.75   0.31047628E-02   0.25636018E-03
    -1.75   0.32507490E-02   0.25938423E-03
    -1.75   0.32807303E-02   0.25789013E-03
    -1.75   0.32407341E-02   0.25863054E-03
    -1.75   0.32485495E-02   0.25720477E-03
    -1.75   0.34235032E-02   0.25204338E-03
    -1.75   0.34115726E-02   0.25344861E-03
    -1.75   0.33826619E-02   0.25864219E-03
    -1.75   0.34031193E-02   0.25714697E-03
    -1.75   0.34114878E-02   0.25518869E-03
    -1.75   0.34396307E-02   0.25627599E-03
    -1.75   0.33521308E-02   0.25824204E-03
    -1.75   0.32557983E-02   0.26100561E-03
    -1.75   0.34056142E-02   0.25345158E-03
    -1.75   0.34996507E-02   0.25724742E-03
    -1.75   0.33049035E-02   0.25415698E-03
    -1.75   0.35639285E-02   0.25303776E-03
    -1.75   0.34398377E-02   0.25711921E-03
    -1.75   0.32581124E-02   0.26011755E-03
    -1.75   0.32313142E-02   0.25540178E-03
    -1.75   0.31696837E-02   0.26059546E-03
    -1.75   0.32941699E-02   0.26264048E-03
    -1.75   0.34530711E-02   0.25337407E-03
    -1.75   0.34313929E-02   0.25500386E-03
    -1.75   0.31504175E-02   0.25513987E-03
    -1.75   0.33117877E-02   0.25704291E-03
    -1.75   0.33633696E-02   0.25420429E-03
    -1.75   0.32325601E-02   0.26203741E-03
    -1.75   0.35762337E-02   0.25104323E-03
    -1.75   0.33216177E-02   0.25777833E-03
    -1.75   0.35691421E-02   0.25166583E-03
    -1.75   0.33043822E-02   0.25775315E-03
    -1.75   0.35015105E-02   0.25358359E-03
    -1.75   0.34041377E-02   0.25506438E-03
    -1.25   0.36414512E-02   0.25593639E-03
    -1.25   0.36619089E-02   0.25043891E-03
    -1.25   0.33999777E-02   0.25671709E-03
    -1.25   0.34858257E-02   0.25757244E-03
    -1.25   0.36810335E-02   0.24341516E-03
    -1.25   0.37122296E-02   0.25261856E-03
    -1.25   0.35721224E-02   0.25906315E-03
    -1.25   0.33804533E-02   0.26023431E-03
    -1.25   0.34636533E-02   0.25587090E-03
    -1.25   0.34568105E-02   0.25741144E-03
    -1.25   0.34425958E-02   0.26035282E-03
    -1.25   0.32993104E-02   0.26120237E-03
    -1.25   0.33003297E-02   0.25802140E-03
    -1.25   0.34392109E-02   0.26048725E-03
    -1.25   0.36042206E-02   0.25523479E-03
    -1.25   0.34058141E-02   0.25611163E-03
    -1.25   0.34520955E-02   0.25876139E-03
    -1.25   0.34164080E-02   0.25778545E-03
    -1.25   0.32921088E-02   0.26050633E-03
    -1.25   0.33892685E-02   0.26055537E-03
    -1.25   0.34808572E-02   0.25833694E-03
    -1.25   0.36485089E-02   0.25238040E-03
    -1.25   0.37252647E-02   0.24342434E-03
    -1.25   0.34534145E-02   0.25551457E-03
    -1.25   0.34067909E-02   0.25496151E-03
    -1.25   0.34307499E-02   0.25845437E-03
    -1.25   0.31327347E-02   0.27008198E-03
    -1.25   0.36077597E-02   0.25369728E-03
    -1.25   0.34744307E-02   0.25648198E-03
    -1.25   0.34737952E-02   0.25612477E-03
    -1.25   0.32465713E-02   0.25933386E-03
    -1.25   0.35658742E-02   0.25313142E-03
    -1.25   0.36079081E-02   0.25710872E-03
    -1.25   0.35956615E-02   0.25255258E-03
    -1.25   0.35140895E-02   0.25695966E-03
    -1.25   0.33972716E-02   0.25866918E-03
    -1.25   0.32468742E-02   0.26116501E-03
    -1.25   0.35258429E-02   0.25379765E-03
    -1.25   0.35918221E-02   0.25514782E-03
    -1.25   0.34066861E-02   0.25736916E-03
    -1.25   0.35041578E-02   0.25817201E-03
    -1.25   0.35995230E-02   0.24902998E-03
    -1.25   0.37837655E-02   0.24262015E-03
    -1.25   0.35645475E-02   0.25607814E-03
    -1.25   0.34333612E-02   0.25675974E-03
    -1.25   0.33944122E-02   0.26244839E-03
    -1.25   0.35609025E-02   0.25593628E-03
    -1.25   0.34164781E-02   0.25904144E-03
    -1.25   0.32652526E-02   0.26125896E-03
    -1.25   0.35425279E-02   0.24786602E-03
    -1.25   0.35410389E-02   0.25573542E-03
    -1.25   0.35524959E-02   0.25371017E-03
    -1.25   0.32955847E-02   0.26088211E-03
    -1.25   0.34691663E-02   0.25859252E-03
    -1.25   0.34658407E-02   0.25851415E-03
    -1.25   0.36319887E-02   0.25406117E-03
    -1.25   0.35830474E-02   0.25352684E-03
    -1.25   0.36478901E-02   0.25281616E-03
    -1.25   0.31851797E-02   0.26766654E-03
    -1.25   0.33573809E-02   0.25360971E-03
    -1.25   0.34927037E-02   0.25369880E-03
    -1.25   0.34989598E-02   0.25437242E-03
    -1.25   0.35647807E-02   0.25770699E-03
    -1.25   0.34394091E-02   0.25663096E-03
    -1.25   0.35566597E-02   0.25674221E-03
    -1.25   0.35543176E-02   0.25393972E-03
    -1.25   0.31523856E-02   0.26022301E-03
    -1.25   0.32845442E-02   0.26303173E-03
    -1.25   0.34206549E-02   0.25866247E-03
    -1.25   0.33414377E-02   0.26046436E-03
    -1.25   0.35143947E-02   0.25543213E-03
    -1.25   0.35010814E-02   0.25308879E-03
    -1.25   0.35481868E-02   0.25487799E-03
    -1.25   0.36389940E-02   0.25734727E-03
    -1.25   0.35448128E-02   0.25663898E-03
    -1.25   0.34487836E-02   0.25729878E-03
    -1.25   0.36475843E-02   0.25672719E-03
    -1.25   0.35830818E-02   0.25713988E-03
    -1.25   0.33734146E-02   0.26154019E-03
    -1.25   0.35432220E-02   0.25446978E-03
    -1.25   0.34626687E-02   0.25960925E-03
    -1.25   0.33375822E-02   0.25681900E-03
    -1.25   0.35746312E-02   0.25539130E-03
    -1.25   0.37344081E-02   0.25602371E-03
    -1.25   0.33944753E-02   0.26194535E-03
    -1.25   0.32522032E-02   0.25880538E-03
    -1.25   0.29561268E-02   0.26978064E-03
    -1.25   0.32761969E-02   0.26654357E-03
    -1.25   0.34876269E-02   0.25614307E-03
    -1.25   0.34963233E-02   0.25675930E-03
    -1.25   0.34652494E-02   0.25362092E-03
    -1.25   0.32564610E-02   0.26170012E-03
    -1.25   0.35141477E-02   0.25509097E-03
    -1.25   0.34309648E-02   0.26146832E-03
    -1.25   0.36413352E-02   0.25333803E-03
    -1.25   0.32772928E-02   0.26228237E-03
    -1.25   0.37610400E-02   0.25162721E-03
    -1.25   0.34306177E-02   0.25887194E-03
    -1.25   0.36411802E-02   0.25463475E-03
    -1.25   0.34557709E-02   0.25741609E-03
    -0.75   0.37996076E-02   0.25468198E-03
    -0.75   0.37322232E-02   0.25039990E-03
    -0.75   0.35522786E-02   0.25528253E-03
    -0.75   0.35197368E-02   0.25684569E-03
    -0.75   0.36429185E-02   0.24668781E-03
    -0.75   0.39820574E-02   0.25173056E-03
    -0.75   0.35715727E-02   0.25849174E-03
    -0.75   0.34186118E-02   0.25846287E-03
    -0.75   0.35362178E-02   0.25618794E-03
    -0.75   0.35289784E-02   0.25691563E-03
    -0.75   0.34116704E-02   0.26060524E-03
    -0.75   0.36476996E-02   0.25596045E-03
    -0.75   0.33049709E-02   0.25827032E-03
    -0.75   0.35900118E-02   0.25884986E-03
    -0.75   0.37272473E-02   0.25457107E-03
    -0.75   0.37433608E-02   0.25466355E-03
    -0.75   0.36167210E-02   0.25665777E-03
    -0.75   0.34488107E-02   0.25670244E-03
    -0.75   0.33833698E-02   0.25835990E-03
    -0.75   0.33653435E-02   0.26044281E-03
    -0.75   0.36831986E-02   0.25639047E-03
    -0.75   0.38203765E-02   0.25159333E-03
    -0.75   0.39467293E-02   0.24329571E-03
    -0.75   0.35927486E-02   0.25464134E-03
    -0.75   0.35285025E-02   0.25356732E-03
    -0.75   0.39964802E-02   0.25224649E-03
    -0.75   0.32045901E-02   0.26327737E-03
    -0.75   0.37441748E-02   0.25368678E-03
    -0.75   0.36146554E-02   0.25517878E-03
    -0.75   0.35161235E-02   0.25561448E-03
    -0.75   0.36497926E-02   0.25484159E-03
    -0.75   0.37838893E-02   0.25127352E-03
    -0.75   0.36518662E-02   0.25611151E-03
    -0.75   0.35458817E-02   0.25354053E-03
    -0.75   0.35845895E-02   0.25709311E-03
    -0.75   0.36745477E-02   0.25573889E-03
    -0.75   0.36056407E-02   0.25603321E-03
    -0.75   0.36832554E-02   0.25403999E-03
    -0.75   0.38204079E-02   0.25388654E-03
    -0.75   0.36079815E-02   0.25591145E-03
    -0.75   0.36370662E-02   0.25705218E-03
    -0.75   0.37771943E-02   0.24908893E-03
    -0.75   0.39297773E-02   0.24330897E-03
    -0.75   0.36758580E-02   0.25552824E-03
    -0.75   0.38130595E-02   0.25179525E-03
    -0.75   0.34571336E-02   0.26030198E-03
    -0.75   0.36956882E-02   0.25512883E-03
    -0.75   0.36375616E-02   0.25622777E-03
    -0.75   0.34467650E-02   0.25804037E-03
    -0.75   0.38352749E-02   0.24660938E-03
    -0.75   0.35168523E-02   0.25692538E-03
    -0.75   0.36840812E-02   0.25436392E-03
    -0.75   0.35242264E-02   0.25814483E-03
    -0.75   0.34896198E-02   0.25846263E-03
    -0.75   0.35188658E-02   0.25677819E-03
    -0.75   0.37776037E-02   0.25405104E-03
    -0.75   0.39839975E-02   0.24986805E-03
    -0.75   0.39053993E-02   0.25204006E-03
    -0.75   0.32033064E-02   0.26437531E-03
    -0.75   0.35712512E-02   0.25196778E-03
    -0.75   0.36633658E-02   0.25370675E-03
    -0.75   0.35286138E-02   0.25512078E-03
    -0.75   0.38111623E-02   0.25711794E-03
    -0.75   0.36384343E-02   0.25438410E-03
    -0.75   0.39354265E-02   0.25389997E-03
    -0.75   0.37975959E-02   0.25281480E-03
    -0.75   0.33135363E-02   0.25758740E-03
    -0.75   0.34024211E-02   0.26087462E-03
    -0.75   0.35814305E-02   0.25607493E-03
    -0.75   0.34485310E-02   0.25922922E-03
    -0.75   0.35945413E-02   0.25473360E-03
    -0.75   0.36556198E-02   0.25203906E-03
    -0.75   0.37423540E-02   0.25459943E-03
    -0.75   0.38724670E-02   0.25503644E-03
    -0.75   0.36953510E-02   0.25528522E-03
    -0.75   0.37895186E-02   0.25393284E-03
    -0.75   0.35966857E-02   0.25838335E-03
    -0.75   0.37318383E-02   0.25553994E-03
    -0.75   0.34436440E-02   0.25836460E-03
    -0.75   0.38713604E-02   0.25174708E-03
    -0.75   0.34427769E-02   0.25789429E-03
    -0.75   0.35570069E-02   0.25476281E-03
    -0.75   0.37718716E-02   0.25372365E-03
    -0.75   0.39180999E-02   0.25517006E-03
    -0.75   0.35946843E-02   0.25935437E-03
    -0.75   0.33686172E-02   0.25765879E-03
    -0.75   0.29680053E-02   0.26496938E-03
    -0.75   0.32481611E-02   0.26404269E-03
    -0.75   0.37456301E-02   0.25472575E-03
    -0.75   0.36250997E-02   0.25436832E-03
    -0.75   0.38156450E-02   0.25151118E-03
    -0.75   0.35760012E-02   0.25692338E-03
    -0.75   0.38396839E-02   0.25311429E-03
    -0.75   0.37849400E-02   0.25743698E-03
    -0.75   0.37256416E-02   0.25345555E-03
    -0.75   0.34986810E-02   0.25822425E-03
    -0.75   0.39505081E-02   0.25184068E-03
    -0.75   0.35341700E-02   0.25695294E-03
    -0.75   0.38159560E-02   0.25413581E-03
    -0.75   0.35111033E-02   0.25713735E-03
    -0.25   0.44398626E-02   0.28174297E-03
    -0.25   0.43313436E-02   0.27793189E-03
    -0.25   0.42152018E-02   0.28959507E-03
    -0.25   0.42289491E-02   0.28946174E-03
    -0.25   0.42647319E-02   0.27531778E-03
    -0.25   0.46807540E-02   0.27290088E-03
    -0.25   0.42275650E-02   0.29347310E-03
    -0.25   0.41642155E-02   0.29380062E-03
    -0.25   0.42390229E-02   0.28984839E-03
    -0.25   0.42495966E-02   0.28948213E-03
    -0.25   0.43463303E-02   0.28871569E-03
    -0.25   0.44748521E-02   0.27919749E-03
    -0.25   0.40584170E-02   0.29996871E-03
    -0.25   0.43493419E-02   0.28964500E-03
    -0.25   0.43608901E-02   0.28397521E-03
    -0.25   0.46035531E-02   0.27640438E-03
    -0.25   0.43378878E-02   0.28623604E-03
    -0.25   0.41165267E-02   0.29367821E-03
    -0.25   0.42078363E-02   0.29104550E-03
    -0.25   0.40459734E-02   0.30497666E-03
    -0.25   0.43506498E-02   0.28746618E-03
    -0.25   0.44777667E-02   0.27641690E-03
    -0.25   0.45276551E-02   0.26391882E-03
    -0.25   0.42734434E-02   0.28579891E-03
    -0.25   0.42052361E-02   0.28561466E-03
    -0.25   0.46024377E-02   0.27399804E-03
    -0.25   0.40070941E-02   0.30683859E-03
    -0.25   0.44311242E-02   0.28017228E-03
    -0.25   0.42993345E-02   0.28589696E-03
    -0.25   0.41862536E-02   0.29006358E-03
    -0.25   0.45054406E-02   0.27825507E-03
    -0.25   0.44754662E-02   0.27488615E-03
    -0.25   0.42038660E-02   0.29190944E-03
    -0.25   0.41568938E-02   0.28892133E-03
    -0.25   0.43044879E-02   0.28842080E-03
    -0.25   0.44411160E-02   0.28177413E-03
    -0.25   0.43059873E-02   0.28566878E-03
    -0.25   0.44120997E-02   0.28135468E-03
    -0.25   0.45355333E-02   0.27822891E-03
    -0.25   0.43607907E-02   0.28468220E-03
    -0.25   0.44217492E-02   0.28452456E-03
    -0.25   0.44348372E-02   0.27405611E-03
    -0.25   0.47457911E-02   0.25863854E-03
    -0.25   0.43404252E-02   0.28528767E-03
    -0.25   0.45563377E-02   0.27328026E-03
    -0.25   0.41979915E-02   0.29587043E-03
    -0.25   0.42943815E-02   0.28713495E-03
    -0.25   0.42926527E-02   0.28741115E-03
    -0.25   0.42006054E-02   0.29217602E-03
    -0.25   0.45655849E-02   0.26699762E-03
    -0.25   0.41610919E-02   0.29494360E-03
    -0.25   0.43852867E-02   0.28302316E-03
    -0.25   0.43968850E-02   0.28593974E-03
    -0.25   0.41887065E-02   0.29504045E-03
    -0.25   0.42529714E-02   0.28736139E-03
    -0.25   0.44210592E-02   0.28182999E-03
    -0.25   0.47887890E-02   0.26684540E-03
    -0.25   0.46258969E-02   0.27467557E-03
    -0.25   0.40017645E-02   0.31082872E-03
    -0.25   0.42270137E-02   0.28387713E-03
    -0.25   0.45844410E-02   0.27476968E-03
    -0.25   0.40972586E-02   0.29422202E-03
    -0.25   0.45589573E-02   0.28312835E-03
    -0.25   0.43031085E-02   0.28440372E-03
    -0.25   0.47482056E-02   0.27346093E-03
    -0.25   0.44886916E-02   0.27808673E-03
    -0.25   0.41421345E-02   0.29183872E-03
    -0.25   0.41708180E-02   0.29830624E-03
    -0.25   0.43182041E-02   0.28594583E-03
    -0.25   0.41972382E-02   0.29567787E-03
    -0.25   0.42233821E-02   0.28874986E-03
    -0.25   0.43287193E-02   0.28027969E-03
    -0.25   0.44509479E-02   0.28199650E-03
    -0.25   0.45846453E-02   0.27848977E-03
    -0.25   0.43938379E-02   0.28299223E-03
    -0.25   0.46136844E-02   0.27521966E-03
    -0.25   0.42286282E-02   0.29498694E-03
    -0.25   0.43963737E-02   0.28347376E-03
    -0.25   0.41777887E-02   0.29254916E-03
    -0.25   0.46341574E-02   0.27198165E-03
    -0.25   0.41185347E-02   0.29411661E-03
    -0.25   0.43756155E-02   0.28115554E-03
    -0.25   0.45059996E-02   0.27775574E-03
    -0.25   0.45005967E-02   0.28212399E-03
    -0.25   0.43991505E-02   0.28754390E-03
    -0.25   0.41255271E-02   0.29585346E-03
    -0.25   0.39933964E-02   0.30954229E-03
    -0.25   0.40135887E-02   0.31025714E-03
    -0.25   0.45430362E-02   0.27818243E-03
    -0.25   0.43103793E-02   0.28337537E-03
    -0.25   0.46582976E-02   0.27195890E-03
    -0.25   0.44723373E-02   0.28092302E-03
    -0.25   0.47000366E-02   0.27280472E-03
    -0.25   0.45667776E-02   0.28120410E-03
    -0.25   0.43864983E-02   0.28120647E-03
    -0.25   0.43382061E-02   0.28635069E-03
    -0.25   0.46351767E-02   0.27455988E-03
    -0.25   0.42343675E-02   0.28977676E-03
    -0.25   0.45138821E-02   0.27922208E-03
    -0.25   0.42249337E-02   0.29208287E-03
     0.25   0.48208930E-02   0.29098982E-03
     0.25   0.47055106E-02   0.28707589E-03
     0.25   0.45796408E-02   0.29702210E-03
     0.25   0.46017610E-02   0.29760386E-03
     0.25   0.46208310E-02   0.28353593E-03
     0.25   0.50572193E-02   0.28248079E-03
     0.25   0.45916025E-02   0.30060637E-03
     0.25   0.45240516E-02   0.30079868E-03
     0.25   0.46065969E-02   0.29763615E-03
     0.25   0.46191663E-02   0.29726448E-03
     0.25   0.47254116E-02   0.29730007E-03
     0.25   0.48518607E-02   0.28847329E-03
     0.25   0.44055124E-02   0.30492474E-03
     0.25   0.47227466E-02   0.29774510E-03
     0.25   0.47349171E-02   0.29256383E-03
     0.25   0.49787432E-02   0.28577326E-03
     0.25   0.47106429E-02   0.29466908E-03
     0.25   0.44775092E-02   0.30044339E-03
     0.25   0.45675357E-02   0.29835789E-03
     0.25   0.43845127E-02   0.30909982E-03
     0.25   0.47274166E-02   0.29584379E-03
     0.25   0.48557368E-02   0.28572862E-03
     0.25   0.48922739E-02   0.27347719E-03
     0.25   0.46397656E-02   0.29383193E-03
     0.25   0.45657023E-02   0.29324104E-03
     0.25   0.49836658E-02   0.28391655E-03
     0.25   0.43558298E-02   0.31122817E-03
     0.25   0.48075135E-02   0.28933941E-03
     0.25   0.46659343E-02   0.29390229E-03
     0.25   0.45499582E-02   0.29746312E-03
     0.25   0.48841893E-02   0.28764453E-03
     0.25   0.48455601E-02   0.28422179E-03
     0.25   0.45769132E-02   0.29954373E-03
     0.25   0.45212057E-02   0.29633045E-03
     0.25   0.46678904E-02   0.29639838E-03
     0.25   0.48241886E-02   0.29120439E-03
     0.25   0.46761946E-02   0.29405341E-03
     0.25   0.47841551E-02   0.29007592E-03
     0.25   0.49182134E-02   0.28770431E-03
     0.25   0.47336192E-02   0.29321267E-03
     0.25   0.48029544E-02   0.29363712E-03
     0.25   0.48036841E-02   0.28317961E-03
     0.25   0.51101948E-02   0.26832924E-03
     0.25   0.47180527E-02   0.29403750E-03
     0.25   0.49291535E-02   0.28283560E-03
     0.25   0.45626722E-02   0.30283817E-03
     0.25   0.46629905E-02   0.29530527E-03
     0.25   0.46594165E-02   0.29535863E-03
     0.25   0.45646658E-02   0.29954156E-03
     0.25   0.49422977E-02   0.27686120E-03
     0.25   0.45233458E-02   0.30177873E-03
     0.25   0.47593746E-02   0.29175305E-03
     0.25   0.47656057E-02   0.29440163E-03
     0.25   0.45463245E-02   0.30154751E-03
     0.25   0.46129022E-02   0.29520027E-03
     0.25   0.47961685E-02   0.29083709E-03
     0.25   0.51697797E-02   0.27687776E-03
     0.25   0.50110029E-02   0.28442507E-03
     0.25   0.43367392E-02   0.31382191E-03
     0.25   0.45893233E-02   0.29163007E-03
     0.25   0.49633226E-02   0.28432376E-03
     0.25   0.44587850E-02   0.30100700E-03
     0.25   0.49438344E-02   0.29241235E-03
     0.25   0.46698223E-02   0.29267522E-03
     0.25   0.51284116E-02   0.28333871E-03
     0.25   0.48685638E-02   0.28750822E-03
     0.25   0.44840132E-02   0.29796757E-03
     0.25   0.45275014E-02   0.30437542E-03
     0.25   0.46886990E-02   0.29428305E-03
     0.25   0.45602938E-02   0.30249778E-03
     0.25   0.45948018E-02   0.29670898E-03
     0.25   0.46933815E-02   0.28878963E-03
     0.25   0.48251019E-02   0.29071068E-03
     0.25   0.49704566E-02   0.28820836E-03
     0.25   0.47642965E-02   0.29162730E-03
     0.25   0.49872982E-02   0.28464493E-03
     0.25   0.46012444E-02   0.30244363E-03
     0.25   0.47746205E-02   0.29254513E-03
     0.25   0.45383718E-02   0.29975013E-03
     0.25   0.50095655E-02   0.28161491E-03
     0.25   0.44808025E-02   0.30108931E-03
     0.25   0.47502349E-02   0.28997528E-03
     0.25   0.48905057E-02   0.28745546E-03
     0.25   0.48772714E-02   0.29133568E-03
     0.25   0.47736051E-02   0.29629068E-03
     0.25   0.44743774E-02   0.30172083E-03
     0.25   0.43262278E-02   0.31226493E-03
     0.25   0.43492868E-02   0.31342772E-03
     0.25   0.49209684E-02   0.28757330E-03
     0.25   0.46799008E-02   0.29181914E-03
     0.25   0.50363831E-02   0.28160537E-03
     0.25   0.48489372E-02   0.29010272E-03
     0.25   0.50794677E-02   0.28253648E-03
     0.25   0.49463596E-02   0.29055845E-03
     0.25   0.47618976E-02   0.29022926E-03
     0.25   0.47151373E-02   0.29501460E-03
     0.25   0.50180321E-02   0.28424475E-03
     0.25   0.46009303E-02   0.29751060E-03
     0.25   0.48943403E-02   0.28864097E-03
     0.25   0.45887872E-02   0.29923155E-03
     0.75   0.41809449E-02   0.28270549E-03
     0.75   0.41089871E-02   0.27797285E-03
     0.75   0.39702192E-02   0.28710868E-03
     0.75   0.39396566E-02   0.28921503E-03
     0.75   0.40222807E-02   0.27456300E-03
     0.75   0.43392305E-02   0.27689337E-03
     0.75   0.39983992E-02   0.29121880E-03
     0.75   0.38594491E-02   0.29311253E-03
     0.75   0.39556182E-02   0.28831930E-03
     0.75   0.39533713E-02   0.28961367E-03
     0.75   0.38675826E-02   0.29664724E-03
     0.75   0.40510924E-02   0.28640805E-03
     0.75   0.37649277E-02   0.29517858E-03
     0.75   0.40160901E-02   0.29129860E-03
     0.75   0.41196283E-02   0.28381360E-03
     0.75   0.41348416E-02   0.28358243E-03
     0.75   0.40291630E-02   0.28783799E-03
     0.75   0.38806280E-02   0.29044131E-03
     0.75   0.38324535E-02   0.29390533E-03
     0.75   0.38233167E-02   0.29685060E-03
     0.75   0.40849207E-02   0.28635563E-03
     0.75   0.41943874E-02   0.27859921E-03
     0.75   0.42792426E-02   0.26648628E-03
     0.75   0.40018838E-02   0.28549279E-03
     0.75   0.39417056E-02   0.28510729E-03
     0.75   0.43443881E-02   0.27704588E-03
     0.75   0.37000429E-02   0.30398923E-03
     0.75   0.41304964E-02   0.28216586E-03
     0.75   0.40226220E-02   0.28597481E-03
     0.75   0.39356313E-02   0.28800436E-03
     0.75   0.40536408E-02   0.28507890E-03
     0.75   0.41586447E-02   0.27854919E-03
     0.75   0.40566971E-02   0.28680494E-03
     0.75   0.39562344E-02   0.28482994E-03
     0.75   0.40027173E-02   0.28885693E-03
     0.75   0.40731372E-02   0.28554348E-03
     0.75   0.40132405E-02   0.28701577E-03
     0.75   0.40785537E-02   0.28352404E-03
     0.75   0.41981663E-02   0.28140499E-03
     0.75   0.40186111E-02   0.28692386E-03
     0.75   0.40486807E-02   0.28806921E-03
     0.75   0.41456273E-02   0.27580092E-03
     0.75   0.42654423E-02   0.26695368E-03
     0.75   0.40757037E-02   0.28558181E-03
     0.75   0.41862767E-02   0.27888503E-03
     0.75   0.39028203E-02   0.29539092E-03
     0.75   0.40925841E-02   0.28459268E-03
     0.75   0.40455837E-02   0.28708491E-03
     0.75   0.38843555E-02   0.29224705E-03
     0.75   0.41867861E-02   0.27191512E-03
     0.75   0.39424168E-02   0.28959797E-03
     0.75   0.40804349E-02   0.28393059E-03
     0.75   0.39555645E-02   0.29117112E-03
     0.75   0.39288700E-02   0.29247812E-03
     0.75   0.39452781E-02   0.28964953E-03
     0.75   0.41629709E-02   0.28209720E-03
     0.75   0.43314774E-02   0.27459343E-03
     0.75   0.42698652E-02   0.27821738E-03
     0.75   0.36962822E-02   0.30552333E-03
     0.75   0.39759442E-02   0.28244493E-03
     0.75   0.40613072E-02   0.28330793E-03
     0.75   0.39406326E-02   0.28696717E-03
     0.75   0.42014221E-02   0.28576830E-03
     0.75   0.40412417E-02   0.28459461E-03
     0.75   0.43015233E-02   0.28005082E-03
     0.75   0.41744011E-02   0.28017642E-03
     0.75   0.37712422E-02   0.29425180E-03
     0.75   0.38583503E-02   0.29700150E-03
     0.75   0.39966022E-02   0.28749235E-03
     0.75   0.38939942E-02   0.29403616E-03
     0.75   0.40023719E-02   0.28567470E-03
     0.75   0.40493442E-02   0.28140912E-03
     0.75   0.41353948E-02   0.28354788E-03
     0.75   0.42479349E-02   0.28226305E-03
     0.75   0.40942850E-02   0.28517578E-03
     0.75   0.41747629E-02   0.28202968E-03
     0.75   0.40132719E-02   0.29033646E-03
     0.75   0.41241751E-02   0.28470559E-03
     0.75   0.38842442E-02   0.29286995E-03
     0.75   0.42375515E-02   0.27809437E-03
     0.75   0.38777314E-02   0.29213474E-03
     0.75   0.39688983E-02   0.28631952E-03
     0.75   0.41532073E-02   0.28182823E-03
     0.75   0.42886163E-02   0.28184588E-03
     0.75   0.40165893E-02   0.29163426E-03
     0.75   0.38171924E-02   0.29306920E-03
     0.75   0.35058799E-02   0.31175774E-03
     0.75   0.37378686E-02   0.30427501E-03
     0.75   0.41379270E-02   0.28371551E-03
     0.75   0.40279389E-02   0.28467588E-03
     0.75   0.41905298E-02   0.27863386E-03
     0.75   0.39959039E-02   0.28893391E-03
     0.75   0.42144630E-02   0.28030193E-03
     0.75   0.41803574E-02   0.28665143E-03
     0.75   0.41135322E-02   0.28207118E-03
     0.75   0.39291759E-02   0.29178943E-03
     0.75   0.43104587E-02   0.27748544E-03
     0.75   0.39563876E-02   0.28944559E-03
     0.75   0.41963326E-02   0.28179547E-03
     0.75   0.39384826E-02   0.29016236E-03
     1.25   0.38573561E-02   0.25991543E-03
     1.25   0.38805974E-02   0.25419870E-03
     1.25   0.36143206E-02   0.26060181E-03
     1.25   0.36974820E-02   0.26129467E-03
     1.25   0.39034656E-02   0.24775861E-03
     1.25   0.39317255E-02   0.25692414E-03
     1.25   0.37835643E-02   0.26279460E-03
     1.25   0.35997828E-02   0.26409954E-03
     1.25   0.36851115E-02   0.25990840E-03
     1.25   0.36724587E-02   0.26158385E-03
     1.25   0.36624919E-02   0.26440240E-03
     1.25   0.35106738E-02   0.26488177E-03
     1.25   0.35236340E-02   0.26247363E-03
     1.25   0.36535453E-02   0.26450683E-03
     1.25   0.38278672E-02   0.25962629E-03
     1.25   0.36323557E-02   0.26073177E-03
     1.25   0.36729464E-02   0.26297935E-03
     1.25   0.36325488E-02   0.26173454E-03
     1.25   0.35046704E-02   0.26403489E-03
     1.25   0.36122666E-02   0.26483493E-03
     1.25   0.37000957E-02   0.26271985E-03
     1.25   0.38648280E-02   0.25653450E-03
     1.25   0.39485642E-02   0.24748486E-03
     1.25   0.36764655E-02   0.25982704E-03
     1.25   0.36211562E-02   0.25893265E-03
     1.25   0.36514311E-02   0.26233947E-03
     1.25   0.33382478E-02   0.27274497E-03
     1.25   0.38341236E-02   0.25814244E-03
     1.25   0.36936062E-02   0.26087212E-03
     1.25   0.36868536E-02   0.26006040E-03
     1.25   0.34739230E-02   0.26385143E-03
     1.25   0.37825267E-02   0.25701011E-03
     1.25   0.38177833E-02   0.26074086E-03
     1.25   0.38133333E-02   0.25672556E-03
     1.25   0.37385074E-02   0.26111924E-03
     1.25   0.36201578E-02   0.26275895E-03
     1.25   0.34728673E-02   0.26547153E-03
     1.25   0.37462149E-02   0.25817476E-03
     1.25   0.38049591E-02   0.25915145E-03
     1.25   0.36293396E-02   0.26180182E-03
