 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    12.50    1.5386640       0.36145011E-01
    12.50    1.5393122       0.36159512E-01
    12.50    1.5164415       0.35868001E-01
    12.50    1.5172246       0.35727123E-01
    12.50    1.5337358       0.35885235E-01
    12.50    1.5261349       0.35643571E-01
    12.50    1.5363706       0.36168433E-01
    12.50    1.5287499       0.36080109E-01
    12.50    1.5427929       0.36285359E-01
    12.50    1.5293187       0.35906456E-01
    12.50    1.5164612       0.35845105E-01
    12.50    1.5243091       0.35796429E-01
    12.50    1.5308671       0.36107153E-01
    12.50    1.5272997       0.36025950E-01
    12.50    1.5208379       0.35950052E-01
    12.50    1.5298264       0.35977243E-01
    12.50    1.5368626       0.36020832E-01
    12.50    1.5431797       0.36196154E-01
    12.50    1.5419874       0.36296470E-01
    12.50    1.5392169       0.36116817E-01
    12.50    1.5424587       0.36392579E-01
    12.50    1.5201816       0.35644211E-01
    12.50    1.5243497       0.36126901E-01
    12.50    1.5334447       0.35891331E-01
    12.50    1.5173814       0.35426472E-01
    12.50    1.5290536       0.36054783E-01
    12.50    1.5302496       0.35802387E-01
    12.50    1.5425098       0.36043129E-01
    12.50    1.5330129       0.36138795E-01
    12.50    1.5217316       0.35851647E-01
    12.50    1.5109242       0.35656328E-01
    12.50    1.5290722       0.36039926E-01
    12.50    1.5422031       0.36100507E-01
    12.50    1.5323541       0.35997789E-01
    12.50    1.5329636       0.36164551E-01
    12.50    1.5344790       0.36287476E-01
    12.50    1.5352417       0.35967449E-01
    12.50    1.5332181       0.36053727E-01
    12.50    1.5335798       0.35924620E-01
    12.50    1.5235275       0.35977411E-01
    12.50    1.5456446       0.36153201E-01
    12.50    1.5234917       0.35959784E-01
    12.50    1.5390327       0.36022303E-01
    12.50    1.5381081       0.36318452E-01
    17.50    2.2759497       0.43281571E-01
    17.50    2.2521863       0.42951455E-01
    17.50    2.2590881       0.43303049E-01
    17.50    2.2659034       0.43224254E-01
    17.50    2.2665267       0.43100412E-01
    17.50    2.2852602       0.43411961E-01
    17.50    2.2672336       0.43164690E-01
    17.50    2.2575877       0.43194857E-01
    17.50    2.2623728       0.43111115E-01
    17.50    2.2571475       0.43065986E-01
    17.50    2.2581350       0.43004678E-01
    17.50    2.2701078       0.43208870E-01
    17.50    2.2341627       0.42792766E-01
    17.50    2.2673232       0.43081929E-01
    17.50    2.2743291       0.43356300E-01
    17.50    2.2720867       0.43274491E-01
    17.50    2.2680902       0.43306955E-01
    17.50    2.2550523       0.42862213E-01
    17.50    2.2598596       0.43473280E-01
    17.50    2.2494675       0.43241730E-01
    17.50    2.2577881       0.43271258E-01
    17.50    2.2659440       0.43115028E-01
    17.50    2.2784871       0.43236698E-01
    17.50    2.2561795       0.42885479E-01
    17.50    2.2566258       0.43015171E-01
    17.50    2.2737686       0.43442529E-01
    17.50    2.2380238       0.43009769E-01
    17.50    2.2825275       0.43216968E-01
    17.50    2.2767203       0.43348423E-01
    17.50    2.2640617       0.43223669E-01
    17.50    2.2597710       0.43131335E-01
    17.50    2.2852393       0.43519406E-01
    17.50    2.2722299       0.43435032E-01
    17.50    2.2494021       0.42803530E-01
    17.50    2.2729378       0.43267564E-01
    17.50    2.2554683       0.43037110E-01
    17.50    2.2635866       0.43167048E-01
    17.50    2.2682908       0.43366113E-01
    17.50    2.2842830       0.43376169E-01
    17.50    2.2689898       0.43144102E-01
    17.50    2.2760611       0.43317313E-01
    17.50    2.2717073       0.43125008E-01
    17.50    2.2715072       0.43420081E-01
    17.50    2.2680348       0.43186154E-01
    17.50    2.2797225       0.43296482E-01
    17.50    2.2653981       0.43421331E-01
    17.50    2.2760982       0.43319199E-01
    17.50    2.2710313       0.43334747E-01
    17.50    2.2710137       0.43462991E-01
    17.50    2.2598654       0.43130661E-01
    17.50    2.2668707       0.43281248E-01
    17.50    2.2673095       0.43179780E-01
    17.50    2.2920346       0.44164980E-01
    17.50    2.2766721       0.43222021E-01
    17.50    2.2695845       0.43158020E-01
    17.50    2.2795319       0.43272617E-01
    17.50    2.2811701       0.43411941E-01
    17.50    2.2821041       0.43485549E-01
    17.50    2.2478360       0.43100289E-01
    17.50    2.2489191       0.43069182E-01
    17.50    2.2756450       0.43170939E-01
    17.50    2.2613485       0.42829672E-01
    17.50    2.2779632       0.43480265E-01
    17.50    2.2683280       0.43311247E-01
    17.50    2.2878193       0.43637562E-01
    17.50    2.2675638       0.43170439E-01
    17.50    2.2498292       0.43121348E-01
    17.50    2.2591436       0.43051469E-01
    17.50    2.2707304       0.43335295E-01
    17.50    2.2633592       0.43285732E-01
    17.50    2.2554207       0.43217739E-01
    17.50    2.2688756       0.43232763E-01
    17.50    2.2783622       0.43340861E-01
    17.50    2.2885940       0.43487933E-01
    17.50    2.2869550       0.43549203E-01
    17.50    2.2834174       0.43451305E-01
    17.50    2.2896199       0.43717932E-01
    17.50    2.2549865       0.42873734E-01
    17.50    2.2590496       0.43388273E-01
    17.50    2.2744775       0.43174281E-01
    17.50    2.2477397       0.42613931E-01
    17.50    2.2644735       0.43290196E-01
    17.50    2.2701546       0.43080698E-01
    17.50    2.2898794       0.43311604E-01
    17.50    2.2719626       0.43420277E-01
    17.50    2.2534629       0.43120683E-01
    17.50    2.2388997       0.42874794E-01
    17.50    2.2679335       0.43332647E-01
    17.50    2.2872283       0.43381315E-01
    17.50    2.2725386       0.43299362E-01
    17.50    2.2727701       0.43524403E-01
    17.50    2.2787138       0.43576822E-01
    17.50    2.2752269       0.43212874E-01
    17.50    2.2730870       0.43360923E-01
    17.50    2.2742844       0.43198487E-01
    17.50    2.2588926       0.43209427E-01
    17.50    2.2916356       0.43434932E-01
    17.50    2.2574951       0.43269147E-01
    17.50    2.2809572       0.43278574E-01
    17.50    2.2792736       0.43547444E-01
    22.50    3.1740714       0.48124297E-01
    22.50    3.1432919       0.47785641E-01
    22.50    3.1524032       0.48108097E-01
    22.50    3.1636950       0.48042513E-01
    22.50    3.1620005       0.47889124E-01
    22.50    3.1892506       0.48240899E-01
    22.50    3.1627708       0.47995658E-01
    22.50    3.1496278       0.48033040E-01
    22.50    3.1564542       0.47934708E-01
    22.50    3.1496634       0.47874302E-01
    22.50    3.1507897       0.47833055E-01
    22.50    3.1676662       0.48056452E-01
    22.50    3.1184972       0.47591148E-01
    22.50    3.1599864       0.47937116E-01
    22.50    3.1750816       0.48184861E-01
    22.50    3.1676691       0.48120178E-01
    22.50    3.1642384       0.48134497E-01
    22.50    3.1473064       0.47675452E-01
    22.50    3.1514762       0.48296359E-01
    22.50    3.1380246       0.48056109E-01
    22.50    3.1506333       0.48058927E-01
    22.50    3.1627369       0.47942566E-01
    22.50    3.1798981       0.48027544E-01
    22.50    3.1470228       0.47713991E-01
    22.50    3.1454591       0.47863102E-01
    22.50    3.1717429       0.48307125E-01
    22.50    3.1230728       0.47824895E-01
    22.50    3.1838706       0.48046428E-01
    22.50    3.1765609       0.48162533E-01
    22.50    3.1571474       0.48059765E-01
    22.50    3.1525818       0.47969816E-01
    22.50    3.1876767       0.48370906E-01
    22.50    3.1688902       0.48255383E-01
    22.50    3.1393714       0.47608307E-01
    22.50    3.1709872       0.48083409E-01
    22.50    3.1437063       0.47840468E-01
    22.50    3.1573012       0.47987311E-01
    22.50    3.1631240       0.48203340E-01
    22.50    3.1851282       0.48226877E-01
    22.50    3.1647238       0.47979277E-01
    22.50    3.1747642       0.48147832E-01
    22.50    3.1722791       0.47919159E-01
    22.50    3.1722834       0.48248321E-01
    22.50    3.1642797       0.48033067E-01
    22.50    3.1797092       0.48132619E-01
    22.50    3.1563043       0.48260824E-01
    22.50    3.1732115       0.48158041E-01
    22.50    3.1676217       0.48149937E-01
    22.50    3.1662123       0.48317193E-01
    22.50    3.1524116       0.47955467E-01
    22.50    3.1630282       0.48083873E-01
    22.50    3.1638134       0.47978330E-01
    22.50    3.1954640       0.49058894E-01
    22.50    3.1743724       0.48057295E-01
    22.50    3.1676641       0.47979810E-01
    22.50    3.1806589       0.48083536E-01
    22.50    3.1830951       0.48248721E-01
    22.50    3.1837800       0.48333131E-01
    22.50    3.1361799       0.47920306E-01
    22.50    3.1379906       0.47907464E-01
    22.50    3.1736631       0.47989392E-01
    22.50    3.1576919       0.47619999E-01
    22.50    3.1763271       0.48328193E-01
    22.50    3.1604474       0.48104045E-01
    22.50    3.1901901       0.48514249E-01
    22.50    3.1633121       0.47990864E-01
    22.50    3.1357112       0.47942245E-01
    22.50    3.1523779       0.47849156E-01
    22.50    3.1668590       0.48165526E-01
    22.50    3.1585877       0.48097805E-01
    22.50    3.1453555       0.48038479E-01
    22.50    3.1645194       0.48046210E-01
    22.50    3.1798082       0.48158653E-01
    22.50    3.1927611       0.48308582E-01
    22.50    3.1900622       0.48396197E-01
    22.50    3.1837489       0.48268451E-01
    22.50    3.1911989       0.48583289E-01
    22.50    3.1454844       0.47694729E-01
    22.50    3.1524338       0.48191516E-01
    22.50    3.1730517       0.48015241E-01
    22.50    3.1406215       0.47384034E-01
    22.50    3.1599363       0.48094281E-01
    22.50    3.1672746       0.47907690E-01
    22.50    3.1925588       0.48149211E-01
    22.50    3.1699775       0.48257678E-01
    22.50    3.1449096       0.47917466E-01
    22.50    3.1241001       0.47646415E-01
    22.50    3.1635053       0.48154909E-01
    22.50    3.1905414       0.48219840E-01
    22.50    3.1703084       0.48128880E-01
    22.50    3.1694597       0.48365575E-01
    22.50    3.1743531       0.48425896E-01
    22.50    3.1747888       0.48072759E-01
    22.50    3.1706898       0.48218599E-01
    22.50    3.1728112       0.48022115E-01
    22.50    3.1510289       0.48047968E-01
    22.50    3.1969498       0.48272489E-01
    22.50    3.1507740       0.48076940E-01
    22.50    3.1833180       0.48113958E-01
    22.50    3.1798736       0.48354678E-01
    27.50    4.3088373       0.49584711E-01
    27.50    4.2640325       0.49170949E-01
    27.50    4.2750777       0.49558939E-01
    27.50    4.2891214       0.49524129E-01
    27.50    4.2854361       0.49359190E-01
    27.50    4.3262753       0.49670362E-01
    27.50    4.2906208       0.49434901E-01
    27.50    4.2707922       0.49516929E-01
    27.50    4.2791250       0.49384050E-01
    27.50    4.2719835       0.49365952E-01
    27.50    4.2721138       0.49256810E-01
    27.50    4.2975322       0.49531889E-01
    27.50    4.2272461       0.48999920E-01
    27.50    4.2889906       0.49388789E-01
    27.50    4.3052309       0.49674014E-01
    27.50    4.2993533       0.49565597E-01
    27.50    4.2931708       0.49586549E-01
    27.50    4.2658917       0.49082791E-01
    27.50    4.2749389       0.49811084E-01
    27.50    4.2569015       0.49489348E-01
    27.50    4.2771753       0.49513892E-01
    27.50    4.2905479       0.49345791E-01
    27.50    4.3098829       0.49449173E-01
    27.50    4.2671045       0.49112904E-01
    27.50    4.2668129       0.49287750E-01
    27.50    4.3046635       0.49748739E-01
    27.50    4.2352328       0.49256883E-01
    27.50    4.3161188       0.49527120E-01
    27.50    4.3070334       0.49651688E-01
    27.50    4.2823823       0.49510844E-01
    27.50    4.2761491       0.49391647E-01
    27.50    4.3249481       0.49860000E-01
    27.50    4.3005219       0.49733793E-01
    27.50    4.2564568       0.49004448E-01
    27.50    4.2991816       0.49534648E-01
    27.50    4.2676989       0.49282112E-01
    27.50    4.2827244       0.49439790E-01
    27.50    4.2932440       0.49674438E-01
    27.50    4.3231811       0.49676293E-01
    27.50    4.2913079       0.49441712E-01
    27.50    4.3062770       0.49641849E-01
    27.50    4.2990222       0.49339258E-01
    27.50    4.3027972       0.49714361E-01
    27.50    4.2916822       0.49500789E-01
    27.50    4.3116965       0.49609424E-01
    27.50    4.2845528       0.49718944E-01
    27.50    4.3035839       0.49624779E-01
    27.50    4.2980112       0.49630006E-01
    27.50    4.2929664       0.49877375E-01
    27.50    4.2772379       0.49400393E-01
    27.50    4.2877917       0.49574262E-01
    27.50    4.2911770       0.49398205E-01
    27.50    4.3352386       0.50580802E-01
    27.50    4.3052540       0.49541901E-01
    27.50    4.2937272       0.49405810E-01
    27.50    4.3126557       0.49539389E-01
    27.50    4.3210197       0.49679656E-01
    27.50    4.3207028       0.49794979E-01
    27.50    4.2522667       0.49406510E-01
    27.50    4.2542907       0.49348060E-01
    27.50    4.3048999       0.49429251E-01
    27.50    4.2773012       0.49033915E-01
    27.50    4.3139250       0.49779082E-01
    27.50    4.2897482       0.49591741E-01
    27.50    4.3304353       0.49976821E-01
    27.50    4.2904181       0.49463089E-01
    27.50    4.2526778       0.49382336E-01
    27.50    4.2746434       0.49258123E-01
    27.50    4.2947447       0.49689685E-01
    27.50    4.2820509       0.49586247E-01
    27.50    4.2682042       0.49499213E-01
    27.50    4.2900651       0.49535098E-01
    27.50    4.3113879       0.49607532E-01
    27.50    4.3322545       0.49790551E-01
    27.50    4.3286376       0.49913562E-01
    27.50    4.3215774       0.49702803E-01
    27.50    4.3304436       0.50132962E-01
    27.50    4.2696758       0.49099349E-01
    27.50    4.2761311       0.49681568E-01
    27.50    4.3043259       0.49446458E-01
    27.50    4.2540029       0.48790760E-01
    27.50    4.2869333       0.49559345E-01
    27.50    4.2962971       0.49295702E-01
    27.50    4.3299695       0.49651595E-01
    27.50    4.3011863       0.49720631E-01
    27.50    4.2634480       0.49380814E-01
    27.50    4.2356116       0.49058726E-01
    27.50    4.2900874       0.49604773E-01
    27.50    4.3270052       0.49704685E-01
    27.50    4.3002463       0.49570758E-01
    27.50    4.3017937       0.49803336E-01
    27.50    4.3087216       0.49918068E-01
    27.50    4.3070583       0.49575138E-01
    27.50    4.3023681       0.49633978E-01
    27.50    4.3024889       0.49477641E-01
    27.50    4.2750378       0.49528131E-01
    27.50    4.3366972       0.49739479E-01
    27.50    4.2727015       0.49503598E-01
    27.50    4.3172214       0.49586911E-01
    27.50    4.3133714       0.49893632E-01
    32.50    5.0969761       0.51856586E-01
    32.50    5.0434035       0.51394248E-01
    32.50    5.0561732       0.51742164E-01
    32.50    5.0752585       0.51737740E-01
    32.50    5.0703433       0.51550188E-01
    32.50    5.1177086       0.51915807E-01
    32.50    5.0740212       0.51648445E-01
    32.50    5.0520615       0.51684280E-01
    32.50    5.0613897       0.51580634E-01
    32.50    5.0540979       0.51535965E-01
    32.50    5.0551241       0.51442675E-01
    32.50    5.0835562       0.51738415E-01
    32.50    4.9993952       0.51166190E-01
    32.50    5.0738183       0.51616301E-01
    32.50    5.0942212       0.51877766E-01
    32.50    5.0867669       0.51835051E-01
    32.50    5.0783414       0.51823339E-01
    32.50    5.0456581       0.51258782E-01
    32.50    5.0559605       0.51971821E-01
    32.50    5.0345194       0.51693219E-01
    32.50    5.0601504       0.51760882E-01
    32.50    5.0766030       0.51590474E-01
    32.50    5.0985045       0.51660275E-01
    32.50    5.0469723       0.51306486E-01
    32.50    5.0465431       0.51460964E-01
    32.50    5.0937126       0.51975419E-01
    32.50    5.0082393       0.51411238E-01
    32.50    5.1084484       0.51730628E-01
    32.50    5.0936959       0.51827418E-01
    32.50    5.0643529       0.51677103E-01
    32.50    5.0592029       0.51592883E-01
    32.50    5.1170317       0.52077050E-01
    32.50    5.0857445       0.51959012E-01
    32.50    5.0338064       0.51181613E-01
    32.50    5.0825970       0.51755246E-01
    32.50    5.0474195       0.51516330E-01
    32.50    5.0640201       0.51623702E-01
    32.50    5.0799805       0.51915971E-01
    32.50    5.1143641       0.51940508E-01
    32.50    5.0775900       0.51640083E-01
    32.50    5.0947668       0.51885090E-01
    32.50    5.0853394       0.51535333E-01
    32.50    5.0928733       0.51928237E-01
    32.50    5.0777447       0.51711621E-01
    32.50    5.1000124       0.51810601E-01
    32.50    5.0658622       0.51901763E-01
    32.50    5.0891925       0.51824914E-01
    32.50    5.0827577       0.51833413E-01
    32.50    5.0800127       0.52039899E-01
    32.50    5.0598411       0.51593957E-01
    32.50    5.0731314       0.51755117E-01
    32.50    5.0753111       0.51618368E-01
    32.50    5.1293963       0.52807918E-01
    32.50    5.0919798       0.51760236E-01
    32.50    5.0760599       0.51605980E-01
    32.50    5.1019010       0.51758939E-01
    32.50    5.1109021       0.51922988E-01
    32.50    5.1137678       0.52018465E-01
    32.50    5.0277395       0.51574299E-01
    32.50    5.0331841       0.51511402E-01
    32.50    5.0938721       0.51653392E-01
    32.50    5.0586163       0.51220490E-01
    32.50    5.1045197       0.52070763E-01
    32.50    5.0721605       0.51822517E-01
    32.50    5.1236985       0.52238896E-01
    32.50    5.0766514       0.51686093E-01
    32.50    5.0280028       0.51552938E-01
    32.50    5.0553460       0.51469926E-01
    32.50    5.0804857       0.51894488E-01
    32.50    5.0654541       0.51775965E-01
    32.50    5.0477527       0.51704314E-01
    32.50    5.0744079       0.51713215E-01
    32.50    5.1006808       0.51819751E-01
    32.50    5.1242293       0.52048871E-01
    32.50    5.1194924       0.52153725E-01
    32.50    5.1094391       0.51942480E-01
    32.50    5.1225639       0.52356489E-01
    32.50    5.0491101       0.51343301E-01
    32.50    5.0558548       0.51890423E-01
    32.50    5.0914120       0.51682130E-01
    32.50    5.0303622       0.50964904E-01
    32.50    5.0694386       0.51771103E-01
    32.50    5.0818829       0.51530712E-01
    32.50    5.1242864       0.51879366E-01
    32.50    5.0883469       0.51964011E-01
    32.50    5.0422318       0.51532854E-01
    32.50    5.0064382       0.51234755E-01
    32.50    5.0709663       0.51795956E-01
    32.50    5.1201631       0.51904773E-01
    32.50    5.0846899       0.51756772E-01
    32.50    5.0885287       0.52065460E-01
    32.50    5.0958330       0.52161015E-01
    32.50    5.0966279       0.51784037E-01
    32.50    5.0896106       0.51881585E-01
    32.50    5.0889913       0.51692842E-01
    32.50    5.0591633       0.51756159E-01
    32.50    5.1307171       0.51979337E-01
    32.50    5.0545500       0.51722373E-01
    32.50    5.1090582       0.51807977E-01
    32.50    5.1015759       0.52110059E-01
    37.50    5.9111998       0.52912724E-01
    37.50    5.8472009       0.52444896E-01
    37.50    5.8610776       0.52820909E-01
    37.50    5.8847627       0.52792018E-01
    37.50    5.8825723       0.52626870E-01
    37.50    5.9352780       0.52969698E-01
    37.50    5.8829427       0.52705493E-01
    37.50    5.8566990       0.52736285E-01
    37.50    5.8684639       0.52645802E-01
    37.50    5.8587682       0.52594776E-01
    37.50    5.8615538       0.52515154E-01
    37.50    5.8919430       0.52787931E-01
    37.50    5.7971746       0.52238128E-01
    37.50    5.8830065       0.52667579E-01
    37.50    5.9066063       0.52922201E-01
    37.50    5.8994455       0.52894490E-01
    37.50    5.8879302       0.52885151E-01
    37.50    5.8524102       0.52312803E-01
    37.50    5.8593380       0.53050109E-01
    37.50    5.8371022       0.52769104E-01
    37.50    5.8657541       0.52829759E-01
    37.50    5.8870748       0.52634073E-01
    37.50    5.9154389       0.52716869E-01
    37.50    5.8525909       0.52359256E-01
    37.50    5.8506530       0.52545088E-01
    37.50    5.9071373       0.53025126E-01
    37.50    5.8031335       0.52485061E-01
    37.50    5.9237667       0.52802870E-01
    37.50    5.9064504       0.52906905E-01
    37.50    5.8736646       0.52751226E-01
    37.50    5.8658160       0.52650520E-01
    37.50    5.9330181       0.53151170E-01
    37.50    5.8966658       0.53021725E-01
    37.50    5.8366299       0.52245436E-01
    37.50    5.8949675       0.52802503E-01
    37.50    5.8507068       0.52592608E-01
    37.50    5.8728279       0.52678536E-01
    37.50    5.8910532       0.52985313E-01
    37.50    5.9300432       0.53004810E-01
    37.50    5.8887258       0.52707424E-01
    37.50    5.9076395       0.52938319E-01
    37.50    5.8981369       0.52590512E-01
    37.50    5.9061309       0.52992117E-01
    37.50    5.8874550       0.52759961E-01
    37.50    5.9138295       0.52870243E-01
    37.50    5.8742087       0.52975422E-01
    37.50    5.9000878       0.52880547E-01
    37.50    5.8929519       0.52912446E-01
    37.50    5.8895290       0.53126190E-01
    37.50    5.8688048       0.52649347E-01
    37.50    5.8827288       0.52827053E-01
    37.50    5.8867991       0.52680467E-01
    37.50    5.9437064       0.53926298E-01
    37.50    5.9038471       0.52826181E-01
    37.50    5.8857934       0.52655790E-01
    37.50    5.9175934       0.52810851E-01
    37.50    5.9262349       0.52963234E-01
    37.50    5.9295788       0.53079428E-01
    37.50    5.8264409       0.52643708E-01
    37.50    5.8367476       0.52590127E-01
    37.50    5.9071020       0.52724986E-01
    37.50    5.8675287       0.52265862E-01
    37.50    5.9199824       0.53134639E-01
    37.50    5.8800387       0.52906907E-01
    37.50    5.9414092       0.53298303E-01
    37.50    5.8868119       0.52742781E-01
    37.50    5.8272616       0.52650292E-01
    37.50    5.8598783       0.52544176E-01
    37.50    5.8875218       0.52946692E-01
    37.50    5.8709999       0.52851631E-01
    37.50    5.8512140       0.52783717E-01
    37.50    5.8818393       0.52784447E-01
    37.50    5.9154739       0.52882323E-01
    37.50    5.9428842       0.53094849E-01
    37.50    5.9346276       0.53218140E-01
    37.50    5.9261454       0.53012073E-01
    37.50    5.9397698       0.53424052E-01
    37.50    5.8557187       0.52370231E-01
    37.50    5.8588609       0.52963506E-01
    37.50    5.9042376       0.52712162E-01
    37.50    5.8331374       0.52004278E-01
    37.50    5.8785638       0.52838531E-01
    37.50    5.8928480       0.52580245E-01
    37.50    5.9433009       0.52930828E-01
    37.50    5.8992145       0.53019163E-01
    37.50    5.8466836       0.52602889E-01
    37.50    5.8033587       0.52314190E-01
    37.50    5.8772153       0.52865747E-01
    37.50    5.9365324       0.52958770E-01
    37.50    5.8945177       0.52826296E-01
    37.50    5.9008920       0.53125344E-01
    37.50    5.9062282       0.53264155E-01
    37.50    5.9089334       0.52801108E-01
    37.50    5.9032443       0.52931668E-01
    37.50    5.9012592       0.52742925E-01
    37.50    5.8641480       0.52830056E-01
    37.50    5.9505240       0.53033763E-01
    37.50    5.8603728       0.52791305E-01
    37.50    5.9257956       0.52848600E-01
    37.50    5.9142098       0.53182712E-01
    42.50    8.2445681       0.55683282E-01
    42.50    8.1608245       0.55175070E-01
    42.50    8.1869696       0.55643038E-01
    42.50    8.2093652       0.55575928E-01
    42.50    8.2079772       0.55446816E-01
    42.50    8.2766318       0.55759442E-01
    42.50    8.2061100       0.55485877E-01
    42.50    8.1786868       0.55569321E-01
    42.50    8.1905023       0.55459746E-01
    42.50    8.1780318       0.55416771E-01
    42.50    8.1815123       0.55313443E-01
    42.50    8.2204065       0.55573467E-01
    42.50    8.0960700       0.55002350E-01
    42.50    8.2067724       0.55431866E-01
    42.50    8.2421436       0.55728550E-01
    42.50    8.2337580       0.55642006E-01
    42.50    8.2197116       0.55669619E-01
    42.50    8.1614553       0.55094646E-01
    42.50    8.1893897       0.55913904E-01
    42.50    8.1567405       0.55571752E-01
    42.50    8.1935313       0.55618398E-01
    42.50    8.2112471       0.55384337E-01
    42.50    8.2487023       0.55504165E-01
    42.50    8.1648136       0.55122898E-01
    42.50    8.1677760       0.55352616E-01
    42.50    8.2466386       0.55820302E-01
    42.50    8.1088227       0.55297932E-01
    42.50    8.2621206       0.55627872E-01
    42.50    8.2402585       0.55753758E-01
    42.50    8.1969423       0.55587606E-01
    42.50    8.1911470       0.55452996E-01
    42.50    8.2811301       0.56010836E-01
    42.50    8.2291991       0.55832044E-01
    42.50    8.1421822       0.55017074E-01
    42.50    8.2228642       0.55599092E-01
    42.50    8.1717093       0.55347201E-01
    42.50    8.1977276       0.55509888E-01
    42.50    8.2263762       0.55788429E-01
    42.50    8.2713608       0.55792530E-01
    42.50    8.2166065       0.55545361E-01
    42.50    8.2419967       0.55715513E-01
    42.50    8.2242401       0.55382505E-01
    42.50    8.2466994       0.55795071E-01
    42.50    8.2153198       0.55546813E-01
    42.50    8.2483707       0.55700318E-01
    42.50    8.2064454       0.55812353E-01
    42.50    8.2339283       0.55696948E-01
    42.50    8.2252090       0.55730776E-01
    42.50    8.2261405       0.55994007E-01
    42.50    8.1927326       0.55459629E-01
    42.50    8.2112139       0.55640710E-01
    42.50    8.2127675       0.55464283E-01
    42.50    8.3152944       0.56841329E-01
    42.50    8.2340615       0.55637303E-01
    42.50    8.2079835       0.55433892E-01
    42.50    8.2512202       0.55602316E-01
    42.50    8.2655069       0.55736239E-01
    42.50    8.2760975       0.55938349E-01
    42.50    8.1376340       0.55438333E-01
    42.50    8.1516734       0.55404259E-01
    42.50    8.2422883       0.55523470E-01
    42.50    8.1771052       0.55034292E-01
    42.50    8.2636787       0.55928131E-01
    42.50    8.2116596       0.55702397E-01
    42.50    8.2942587       0.56087800E-01
    42.50    8.2149115       0.55526445E-01
    42.50    8.1461658       0.55488261E-01
    42.50    8.1766689       0.55292010E-01
    42.50    8.2193072       0.55760449E-01
    42.50    8.1997170       0.55681631E-01
    42.50    8.1740500       0.55625389E-01
    42.50    8.2119151       0.55606569E-01
    42.50    8.2518196       0.55709490E-01
    42.50    8.2861082       0.55864253E-01
    42.50    8.2802813       0.56068419E-01
    42.50    8.2665296       0.55818116E-01
    42.50    8.2906220       0.56284113E-01
    42.50    8.1647481       0.55083921E-01
    42.50    8.1840194       0.55767423E-01
    42.50    8.2338652       0.55462722E-01
    42.50    8.1284236       0.54702995E-01
    42.50    8.2052026       0.55639506E-01
    42.50    8.2173555       0.55348663E-01
    42.50    8.2859253       0.55729835E-01
    42.50    8.2352560       0.55806691E-01
    42.50    8.1650623       0.55452354E-01
    42.50    8.1042401       0.55102598E-01
    42.50    8.2031268       0.55690316E-01
    42.50    8.2811058       0.55799486E-01
    42.50    8.2241441       0.55636697E-01
    42.50    8.2425376       0.55932384E-01
    42.50    8.2523992       0.56125320E-01
    42.50    8.2403582       0.55574091E-01
    42.50    8.2383080       0.55732699E-01
    42.50    8.2297808       0.55511829E-01
    42.50    8.1897488       0.55616041E-01
    42.50    8.2960066       0.55822209E-01
    42.50    8.1847400       0.55580089E-01
    42.50    8.2616929       0.55637691E-01
    42.50    8.2543931       0.56029084E-01
    47.50    3.7385771       0.46782904E-01
    47.50    3.6973755       0.46371090E-01
    47.50    3.7040605       0.46741960E-01
    47.50    3.7239031       0.46681777E-01
    47.50    3.7174733       0.46573570E-01
    47.50    3.7533123       0.46860869E-01
    47.50    3.7221734       0.46629790E-01
    47.50    3.7028844       0.46677235E-01
    47.50    3.7101827       0.46604874E-01
    47.50    3.7034016       0.46555249E-01
    47.50    3.7055715       0.46499109E-01
    47.50    3.7276143       0.46695506E-01
    47.50    3.6647278       0.46219969E-01
    47.50    3.7198198       0.46581683E-01
    47.50    3.7346994       0.46806717E-01
    47.50    3.7278757       0.46741792E-01
    47.50    3.7220326       0.46761411E-01
    47.50    3.7021600       0.46293167E-01
    47.50    3.7039618       0.46963867E-01
    47.50    3.6881773       0.46668381E-01
    47.50    3.7087645       0.46736419E-01
    47.50    3.7230961       0.46551811E-01
    47.50    3.7412839       0.46635297E-01
    47.50    3.7013437       0.46324622E-01
    47.50    3.6979382       0.46519123E-01
    47.50    3.7367725       0.46893850E-01
    47.50    3.6706751       0.46482708E-01
    47.50    3.7461112       0.46740902E-01
    47.50    3.7352837       0.46831108E-01
    47.50    3.7156797       0.46687158E-01
    47.50    3.7072864       0.46609903E-01
    47.50    3.7492695       0.47071643E-01
    47.50    3.7305068       0.46916321E-01
    47.50    3.6933724       0.46233234E-01
    47.50    3.7261173       0.46697025E-01
    47.50    3.7002826       0.46531415E-01
    47.50    3.7132144       0.46645633E-01
    47.50    3.7214727       0.46863558E-01
    47.50    3.7507937       0.46878300E-01
    47.50    3.7223160       0.46668097E-01
    47.50    3.7369998       0.46805371E-01
    47.50    3.7315499       0.46541836E-01
    47.50    3.7330944       0.46877792E-01
    47.50    3.7240115       0.46680834E-01
    47.50    3.7403595       0.46808725E-01
    47.50    3.7122510       0.46894348E-01
    47.50    3.7313091       0.46793932E-01
    47.50    3.7254477       0.46813561E-01
    47.50    3.7221427       0.47015544E-01
    47.50    3.7119067       0.46605055E-01
    47.50    3.7209692       0.46738881E-01
    47.50    3.7234740       0.46594601E-01
    47.50    3.7524242       0.47755565E-01
    47.50    3.7322685       0.46736579E-01
