 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    42.50   0.42168666E-02   0.79243413E-04
    42.50   0.40477910E-02   0.79245084E-04
    42.50   0.42211468E-02   0.79695227E-04
    42.50   0.41067326E-02   0.78894511E-04
    42.50   0.42944961E-02   0.79610638E-04
    42.50   0.42068009E-02   0.79378973E-04
    42.50   0.42162123E-02   0.79484319E-04
    42.50   0.40153100E-02   0.79658099E-04
    42.50   0.41628132E-02   0.78389273E-04
    42.50   0.42230982E-02   0.79000356E-04
    42.50   0.42953505E-02   0.79286766E-04
    42.50   0.41160154E-02   0.79843028E-04
    42.50   0.41087669E-02   0.78729405E-04
    42.50   0.41031564E-02   0.79410497E-04
    42.50   0.42537058E-02   0.79200355E-04
    42.50   0.38952988E-02   0.77787206E-04
    42.50   0.41455716E-02   0.79563993E-04
    42.50   0.40444423E-02   0.78890776E-04
    42.50   0.41128901E-02   0.79466614E-04
    42.50   0.40731097E-02   0.78710204E-04
    42.50   0.40991087E-02   0.78590107E-04
    42.50   0.42851069E-02   0.79492814E-04
    42.50   0.42436653E-02   0.80208805E-04
    42.50   0.40588934E-02   0.79367162E-04
    42.50   0.41738945E-02   0.79211769E-04
    42.50   0.41490503E-02   0.79667047E-04
    42.50   0.40782569E-02   0.79454654E-04
    42.50   0.39775214E-02   0.79043165E-04
    42.50   0.42062070E-02   0.78981764E-04
    42.50   0.43290073E-02   0.79976958E-04
    42.50   0.41319523E-02   0.78872627E-04
    42.50   0.43489300E-02   0.79949808E-04
    42.50   0.41932107E-02   0.79823192E-04
    42.50   0.40553886E-02   0.79450866E-04
    42.50   0.40973255E-02   0.78745962E-04
    42.50   0.40285731E-02   0.79095746E-04
    42.50   0.40505042E-02   0.79657944E-04
    42.50   0.41980177E-02   0.79465441E-04
    42.50   0.41840670E-02   0.78975218E-04
    42.50   0.40783523E-02   0.78594023E-04
    42.50   0.39912625E-02   0.78934509E-04
    42.50   0.42011278E-02   0.79245676E-04
    42.50   0.41322767E-02   0.80093330E-04
    42.50   0.42701272E-02   0.79294390E-04
    42.50   0.40984328E-02   0.79453855E-04
    42.50   0.43097668E-02   0.79779971E-04
    42.50   0.40419736E-02   0.79038435E-04
    42.50   0.42813144E-02   0.79855713E-04
    42.50   0.41295140E-02   0.79258089E-04
    47.50  -0.37561809E-01   0.59308400E-04
    47.50  -0.36849781E-01   0.57817266E-04
    47.50  -0.37041581E-01   0.58531579E-04
    47.50  -0.37306783E-01   0.58936379E-04
    47.50  -0.36955152E-01   0.57406896E-04
    47.50  -0.37625241E-01   0.58845868E-04
    47.50  -0.37294829E-01   0.59213000E-04
    47.50  -0.37307285E-01   0.58919846E-04
    47.50  -0.37241456E-01   0.58655697E-04
    47.50  -0.37154507E-01   0.58935648E-04
    47.50  -0.37346586E-01   0.59234939E-04
    47.50  -0.37017878E-01   0.58760584E-04
    47.50  -0.36923610E-01   0.58583523E-04
    47.50  -0.37381021E-01   0.59317613E-04
    47.50  -0.37457048E-01   0.58926059E-04
    47.50  -0.37030053E-01   0.58537511E-04
    47.50  -0.37165097E-01   0.58884283E-04
    47.50  -0.37307696E-01   0.58940237E-04
    47.50  -0.36911583E-01   0.58590373E-04
    47.50  -0.36620445E-01   0.58627618E-04
    47.50  -0.37249523E-01   0.59057616E-04
    47.50  -0.37278782E-01   0.58618955E-04
    47.50  -0.37315690E-01   0.57445127E-04
    47.50  -0.37178240E-01   0.58570433E-04
    47.50  -0.36931136E-01   0.58299125E-04
    47.50  -0.37537023E-01   0.58950205E-04
    47.50  -0.36882636E-01   0.59053987E-04
    47.50  -0.37674429E-01   0.58904274E-04
    47.50  -0.37364939E-01   0.58921358E-04
    47.50  -0.37319498E-01   0.58840294E-04
    47.50  -0.37157926E-01   0.58638266E-04
    47.50  -0.37258386E-01   0.58332324E-04
    47.50  -0.37272360E-01   0.59146475E-04
    47.50  -0.37424056E-01   0.58731931E-04
    47.50  -0.37188184E-01   0.58700095E-04
    47.50  -0.37374400E-01   0.58965871E-04
    47.50  -0.37314609E-01   0.58905472E-04
    47.50  -0.36853515E-01   0.58414408E-04
    47.50  -0.37463218E-01   0.59078611E-04
    47.50  -0.37487442E-01   0.59036148E-04
    47.50  -0.37547464E-01   0.59284387E-04
    47.50  -0.37437618E-01   0.58252842E-04
    47.50  -0.36890294E-01   0.57197870E-04
    47.50  -0.37291369E-01   0.58874959E-04
    47.50  -0.37667385E-01   0.58828908E-04
    47.50  -0.37096282E-01   0.59142897E-04
    47.50  -0.37399215E-01   0.58858952E-04
    47.50  -0.37270337E-01   0.58995169E-04
    47.50  -0.36954448E-01   0.58533184E-04
    47.50  -0.37379758E-01   0.58028810E-04
    47.50  -0.37392414E-01   0.58822085E-04
    47.50  -0.37472005E-01   0.58793186E-04
    47.50  -0.37104582E-01   0.58847161E-04
    47.50  -0.37320373E-01   0.59203539E-04
    47.50  -0.37191230E-01   0.58592699E-04
    47.50  -0.37669050E-01   0.59083179E-04
    47.50  -0.37831754E-01   0.58904022E-04
    47.50  -0.37590945E-01   0.58978728E-04
    47.50  -0.36959421E-01   0.59211514E-04
    47.50  -0.37003306E-01   0.58183761E-04
    47.50  -0.37310160E-01   0.58611828E-04
    47.50  -0.37435938E-01   0.58870688E-04
    47.50  -0.37291239E-01   0.59268675E-04
    47.50  -0.37006572E-01   0.58449883E-04
    47.50  -0.37449919E-01   0.58916636E-04
    47.50  -0.37443811E-01   0.58775684E-04
    47.50  -0.36148318E-01   0.57776975E-04
    47.50  -0.37066402E-01   0.59115905E-04
    47.50  -0.36999823E-01   0.58595672E-04
    47.50  -0.37205615E-01   0.59022259E-04
    47.50  -0.36837663E-01   0.58471848E-04
    47.50  -0.37200532E-01   0.58338720E-04
    47.50  -0.37551551E-01   0.59003243E-04
    47.50  -0.37971773E-01   0.59539471E-04
    47.50  -0.37218947E-01   0.58970446E-04
    47.50  -0.37357283E-01   0.58824836E-04
    47.50  -0.37322600E-01   0.59160794E-04
    47.50  -0.37317053E-01   0.59008655E-04
    47.50  -0.37034360E-01   0.58736342E-04
    47.50  -0.37415076E-01   0.58618304E-04
    47.50  -0.37908251E-01   0.59389755E-04
    47.50  -0.36926975E-01   0.58578366E-04
    47.50  -0.37992565E-01   0.59334872E-04
    47.50  -0.37706773E-01   0.59239212E-04
    47.50  -0.37139892E-01   0.58997900E-04
    47.50  -0.36902541E-01   0.58476128E-04
    47.50  -0.36534674E-01   0.58789450E-04
    47.50  -0.36995591E-01   0.59223206E-04
    47.50  -0.37568791E-01   0.58977226E-04
    47.50  -0.37254162E-01   0.58659414E-04
    47.50  -0.37152875E-01   0.58317667E-04
    47.50  -0.36914382E-01   0.58628109E-04
    47.50  -0.37440114E-01   0.58823416E-04
    47.50  -0.37556752E-01   0.59469465E-04
    47.50  -0.37596527E-01   0.58852845E-04
    47.50  -0.37113743E-01   0.58999412E-04
    47.50  -0.37982772E-01   0.59201652E-04
    47.50  -0.37009048E-01   0.58688426E-04
    47.50  -0.37786951E-01   0.59260109E-04
    47.50  -0.37141736E-01   0.58889543E-04
    52.50  -0.16712089E-01   0.38152500E-04
    52.50  -0.16411088E-01   0.37196404E-04
    52.50  -0.16501473E-01   0.37708132E-04
    52.50  -0.16572464E-01   0.37916756E-04
    52.50  -0.16382904E-01   0.36785105E-04
    52.50  -0.16720407E-01   0.37806829E-04
    52.50  -0.16617741E-01   0.38193540E-04
    52.50  -0.16643988E-01   0.37961629E-04
    52.50  -0.16582761E-01   0.37767817E-04
    52.50  -0.16533163E-01   0.37948924E-04
    52.50  -0.16619877E-01   0.38105116E-04
    52.50  -0.16479065E-01   0.37861470E-04
    52.50  -0.16449140E-01   0.37729408E-04
    52.50  -0.16627756E-01   0.38193369E-04
    52.50  -0.16703257E-01   0.37950650E-04
    52.50  -0.16474758E-01   0.37620437E-04
    52.50  -0.16568005E-01   0.37907053E-04
    52.50  -0.16579982E-01   0.37919030E-04
    52.50  -0.16471017E-01   0.37806777E-04
    52.50  -0.16377169E-01   0.37861392E-04
    52.50  -0.16599390E-01   0.38028251E-04
    52.50  -0.16571691E-01   0.37674905E-04
    52.50  -0.16545609E-01   0.36770866E-04
    52.50  -0.16528658E-01   0.37663325E-04
    52.50  -0.16425347E-01   0.37520121E-04
    52.50  -0.16687074E-01   0.37830350E-04
    52.50  -0.16481805E-01   0.38141216E-04
    52.50  -0.16724196E-01   0.37789517E-04
    52.50  -0.16616476E-01   0.37925519E-04
    52.50  -0.16581606E-01   0.37833680E-04
    52.50  -0.16538316E-01   0.37685199E-04
    52.50  -0.16606364E-01   0.37535978E-04
    52.50  -0.16603981E-01   0.38129004E-04
    52.50  -0.16603157E-01   0.37745349E-04
    52.50  -0.16603304E-01   0.37868210E-04
    52.50  -0.16632497E-01   0.37927330E-04
    52.50  -0.16612005E-01   0.37907343E-04
    52.50  -0.16420610E-01   0.37581352E-04
    52.50  -0.16637073E-01   0.37970881E-04
    52.50  -0.16652751E-01   0.37932213E-04
    52.50  -0.16715783E-01   0.38169234E-04
    52.50  -0.16617902E-01   0.37382309E-04
    52.50  -0.16406830E-01   0.36681606E-04
    52.50  -0.16598760E-01   0.37881545E-04
    52.50  -0.16749535E-01   0.37853059E-04
    52.50  -0.16562240E-01   0.38156826E-04
    52.50  -0.16656534E-01   0.37890295E-04
    52.50  -0.16617184E-01   0.38026186E-04
    52.50  -0.16483255E-01   0.37735986E-04
    52.50  -0.16584329E-01   0.37182047E-04
    52.50  -0.16618570E-01   0.37805231E-04
    52.50  -0.16653515E-01   0.37748536E-04
    52.50  -0.16554757E-01   0.37920640E-04
    52.50  -0.16601071E-01   0.38132083E-04
    52.50  -0.16592161E-01   0.37781910E-04
    52.50  -0.16723012E-01   0.37944891E-04
    52.50  -0.16821930E-01   0.37849313E-04
    52.50  -0.16699857E-01   0.37871729E-04
    52.50  -0.16517632E-01   0.38274683E-04
    52.50  -0.16452118E-01   0.37392902E-04
    52.50  -0.16570581E-01   0.37617825E-04
    52.50  -0.16630401E-01   0.37852657E-04
    52.50  -0.16593184E-01   0.38118370E-04
    52.50  -0.16482523E-01   0.37622519E-04
    52.50  -0.16684237E-01   0.37880014E-04
    52.50  -0.16627337E-01   0.37746005E-04
    52.50  -0.16173082E-01   0.37300540E-04
    52.50  -0.16509291E-01   0.38107439E-04
    52.50  -0.16509837E-01   0.37791399E-04
    52.50  -0.16588417E-01   0.38032350E-04
    52.50  -0.16420949E-01   0.37697814E-04
    52.50  -0.16588964E-01   0.37557301E-04
    52.50  -0.16671755E-01   0.37907416E-04
    52.50  -0.16887875E-01   0.38283290E-04
    52.50  -0.16623227E-01   0.38074333E-04
    52.50  -0.16626950E-01   0.37887199E-04
    52.50  -0.16612386E-01   0.38083358E-04
    52.50  -0.16639387E-01   0.38043330E-04
    52.50  -0.16557325E-01   0.37954586E-04
    52.50  -0.16639217E-01   0.37686308E-04
    52.50  -0.16845544E-01   0.38211699E-04
    52.50  -0.16429738E-01   0.37708047E-04
    52.50  -0.16857086E-01   0.38093246E-04
    52.50  -0.16783699E-01   0.38101234E-04
    52.50  -0.16566725E-01   0.38021018E-04
    52.50  -0.16443205E-01   0.37667512E-04
    52.50  -0.16307036E-01   0.37953364E-04
    52.50  -0.16527082E-01   0.38285625E-04
    52.50  -0.16717617E-01   0.37910966E-04
    52.50  -0.16577934E-01   0.37783771E-04
    52.50  -0.16552827E-01   0.37490161E-04
    52.50  -0.16489716E-01   0.37822845E-04
    52.50  -0.16648336E-01   0.37824302E-04
    52.50  -0.16735778E-01   0.38303889E-04
    52.50  -0.16700354E-01   0.37807615E-04
    52.50  -0.16531462E-01   0.37977559E-04
    52.50  -0.16860646E-01   0.38013121E-04
    52.50  -0.16509928E-01   0.37816262E-04
    52.50  -0.16774070E-01   0.38048152E-04
    52.50  -0.16543596E-01   0.37965594E-04
    57.50  -0.10572204E-01   0.30285881E-04
    57.50  -0.10390546E-01   0.29533714E-04
    57.50  -0.10450457E-01   0.29963140E-04
    57.50  -0.10474546E-01   0.30097542E-04
    57.50  -0.10338644E-01   0.29125492E-04
    57.50  -0.10568782E-01   0.29988351E-04
    57.50  -0.10526440E-01   0.30374418E-04
    57.50  -0.10552127E-01   0.30164773E-04
    57.50  -0.10498270E-01   0.29999491E-04
    57.50  -0.10462276E-01   0.30149149E-04
    57.50  -0.10517773E-01   0.30253426E-04
    57.50  -0.10431271E-01   0.30088392E-04
    57.50  -0.10419707E-01   0.29979943E-04
    57.50  -0.10518664E-01   0.30338293E-04
    57.50  -0.10583733E-01   0.30149077E-04
    57.50  -0.10423226E-01   0.29852496E-04
    57.50  -0.10496246E-01   0.30107953E-04
    57.50  -0.10483925E-01   0.30104827E-04
    57.50  -0.10444322E-01   0.30073535E-04
    57.50  -0.10401786E-01   0.30142686E-04
    57.50  -0.10512721E-01   0.30211066E-04
    57.50  -0.10476882E-01   0.29889861E-04
    57.50  -0.10440702E-01   0.29086727E-04
    57.50  -0.10453678E-01   0.29894169E-04
    57.50  -0.10391012E-01   0.29795912E-04
    57.50  -0.10549323E-01   0.29978568E-04
    57.50  -0.10463165E-01   0.30362733E-04
    57.50  -0.10563567E-01   0.29943067E-04
    57.50  -0.10510712E-01   0.30117059E-04
    57.50  -0.10481086E-01   0.30018783E-04
    57.50  -0.10466050E-01   0.29900491E-04
    57.50  -0.10518616E-01   0.29803495E-04
    57.50  -0.10514021E-01   0.30307893E-04
    57.50  -0.10485041E-01   0.29943402E-04
    57.50  -0.10533678E-01   0.30125779E-04
    57.50  -0.10525400E-01   0.30107914E-04
    57.50  -0.10515557E-01   0.30102255E-04
    57.50  -0.10398793E-01   0.29840808E-04
    57.50  -0.10511095E-01   0.30122633E-04
    57.50  -0.10524568E-01   0.30089535E-04
    57.50  -0.10580225E-01   0.30316197E-04
    57.50  -0.10495639E-01   0.29623964E-04
    57.50  -0.10372319E-01   0.29056648E-04
    57.50  -0.10504600E-01   0.30077199E-04
    57.50  -0.10593802E-01   0.30049939E-04
    57.50  -0.10505587E-01   0.30350685E-04
    57.50  -0.10547388E-01   0.30092697E-04
    57.50  -0.10529880E-01   0.30227719E-04
    57.50  -0.10448881E-01   0.30000023E-04
    57.50  -0.10468384E-01   0.29431611E-04
    57.50  -0.10505949E-01   0.29990280E-04
    57.50  -0.10527801E-01   0.29929174E-04
    57.50  -0.10494945E-01   0.30138323E-04
    57.50  -0.10504223E-01   0.30299951E-04
    57.50  -0.10520853E-01   0.30042863E-04
    57.50  -0.10564068E-01   0.30086901E-04
    57.50  -0.10634519E-01   0.30014523E-04
    57.50  -0.10551309E-01   0.30026558E-04
    57.50  -0.10487894E-01   0.30484864E-04
    57.50  -0.10403951E-01   0.29663065E-04
    57.50  -0.10469354E-01   0.29820127E-04
    57.50  -0.10514116E-01   0.30039153E-04
    57.50  -0.10496031E-01   0.30259640E-04
    57.50  -0.10438643E-01   0.29883460E-04
    57.50  -0.10563190E-01   0.30059136E-04
    57.50  -0.10505745E-01   0.29930873E-04
    57.50  -0.10277869E-01   0.29696020E-04
    57.50  -0.10455735E-01   0.30297478E-04
    57.50  -0.10467838E-01   0.30051414E-04
    57.50  -0.10512682E-01   0.30228121E-04
    57.50  -0.10405184E-01   0.29971847E-04
    57.50  -0.10512920E-01   0.29828314E-04
    57.50  -0.10531899E-01   0.30066711E-04
    57.50  -0.10679931E-01   0.30373360E-04
    57.50  -0.10547176E-01   0.30298616E-04
    57.50  -0.10522813E-01   0.30102826E-04
    57.50  -0.10512899E-01   0.30243978E-04
    57.50  -0.10543565E-01   0.30244753E-04
    57.50  -0.10512523E-01   0.30217542E-04
    57.50  -0.10524324E-01   0.29905222E-04
    57.50  -0.10651316E-01   0.30333907E-04
    57.50  -0.10395854E-01   0.29949919E-04
    57.50  -0.10643204E-01   0.30194878E-04
    57.50  -0.10621971E-01   0.30244760E-04
    57.50  -0.10501805E-01   0.30223971E-04
    57.50  -0.10416958E-01   0.29934480E-04
    57.50  -0.10345885E-01   0.30208790E-04
    57.50  -0.10491256E-01   0.30495074E-04
    57.50  -0.10577352E-01   0.30080304E-04
    57.50  -0.10490477E-01   0.30015527E-04
    57.50  -0.10480606E-01   0.29745857E-04
    57.50  -0.10462817E-01   0.30085468E-04
    57.50  -0.10527403E-01   0.30016697E-04
    57.50  -0.10600993E-01   0.30438282E-04
    57.50  -0.10553351E-01   0.29981064E-04
    57.50  -0.10467881E-01   0.30162470E-04
    57.50  -0.10646805E-01   0.30133212E-04
    57.50  -0.10465802E-01   0.30054102E-04
    57.50  -0.10594104E-01   0.30161857E-04
    57.50  -0.10475422E-01   0.30178436E-04
    62.50  -0.75942647E-02   0.25607760E-04
    62.50  -0.74675823E-02   0.24978513E-04
    62.50  -0.75119434E-02   0.25350844E-04
    62.50  -0.75194110E-02   0.25445450E-04
    62.50  -0.74074316E-02   0.24579775E-04
    62.50  -0.75848395E-02   0.25342581E-04
    62.50  -0.75704083E-02   0.25718100E-04
    62.50  -0.75920133E-02   0.25525717E-04
    62.50  -0.75434053E-02   0.25376114E-04
    62.50  -0.75176475E-02   0.25509006E-04
    62.50  -0.75583342E-02   0.25589828E-04
    62.50  -0.74981220E-02   0.25462906E-04
    62.50  -0.74930057E-02   0.25369807E-04
    62.50  -0.75568725E-02   0.25668561E-04
    62.50  -0.76099841E-02   0.25504300E-04
    62.50  -0.74864445E-02   0.25240240E-04
    62.50  -0.75472737E-02   0.25469016E-04
    62.50  -0.75281106E-02   0.25459350E-04
    62.50  -0.75172547E-02   0.25464564E-04
    62.50  -0.74956474E-02   0.25545257E-04
    62.50  -0.75589030E-02   0.25560717E-04
    62.50  -0.75207347E-02   0.25263125E-04
    62.50  -0.74798041E-02   0.24529104E-04
    62.50  -0.75064035E-02   0.25279475E-04
    62.50  -0.74646699E-02   0.25203959E-04
    62.50  -0.75730594E-02   0.25321178E-04
    62.50  -0.75417190E-02   0.25731441E-04
    62.50  -0.75767882E-02   0.25285886E-04
    62.50  -0.75482716E-02   0.25469484E-04
    62.50  -0.75238746E-02   0.25374518E-04
    62.50  -0.75183444E-02   0.25278091E-04
    62.50  -0.75603992E-02   0.25205152E-04
    62.50  -0.75586148E-02   0.25650684E-04
    62.50  -0.75210346E-02   0.25304814E-04
    62.50  -0.75808201E-02   0.25514678E-04
    62.50  -0.75625620E-02   0.25461293E-04
    62.50  -0.75560270E-02   0.25461604E-04
    62.50  -0.74740548E-02   0.25242234E-04
    62.50  -0.75422895E-02   0.25459873E-04
    62.50  -0.75527678E-02   0.25432281E-04
    62.50  -0.76016461E-02   0.25644187E-04
    62.50  -0.75257677E-02   0.25013110E-04
    62.50  -0.74423121E-02   0.24528270E-04
    62.50  -0.75472544E-02   0.25439237E-04
    62.50  -0.76064108E-02   0.25407395E-04
    62.50  -0.75626774E-02   0.25705105E-04
    62.50  -0.75806413E-02   0.25455526E-04
    62.50  -0.75730353E-02   0.25583969E-04
    62.50  -0.75178748E-02   0.25396446E-04
    62.50  -0.75027100E-02   0.24833965E-04
    62.50  -0.75413145E-02   0.25345383E-04
    62.50  -0.75559029E-02   0.25283835E-04
    62.50  -0.75497432E-02   0.25505047E-04
    62.50  -0.75468974E-02   0.25638381E-04
    62.50  -0.75709378E-02   0.25432960E-04
    62.50  -0.75765335E-02   0.25418471E-04
    62.50  -0.76325456E-02   0.25356620E-04
    62.50  -0.75699850E-02   0.25369313E-04
    62.50  -0.75578723E-02   0.25839248E-04
    62.50  -0.74693625E-02   0.25070889E-04
    62.50  -0.75097884E-02   0.25192618E-04
    62.50  -0.75468343E-02   0.25392084E-04
    62.50  -0.75389025E-02   0.25591563E-04
    62.50  -0.75054387E-02   0.25281857E-04
    62.50  -0.75896430E-02   0.25412371E-04
    62.50  -0.75377515E-02   0.25289122E-04
    62.50  -0.74082411E-02   0.25170211E-04
    62.50  -0.75179095E-02   0.25648218E-04
    62.50  -0.75318806E-02   0.25441670E-04
    62.50  -0.75615320E-02   0.25581224E-04
    62.50  -0.74854673E-02   0.25373601E-04
    62.50  -0.75584550E-02   0.25227623E-04
    62.50  -0.75553506E-02   0.25407962E-04
    62.50  -0.76680758E-02   0.25667030E-04
    62.50  -0.75927462E-02   0.25661079E-04
    62.50  -0.75598522E-02   0.25469529E-04
    62.50  -0.75542085E-02   0.25581002E-04
    62.50  -0.75828948E-02   0.25601798E-04
    62.50  -0.75738654E-02   0.25600050E-04
    62.50  -0.75563754E-02   0.25281156E-04
    62.50  -0.76476357E-02   0.25643195E-04
    62.50  -0.74679157E-02   0.25332874E-04
    62.50  -0.76318291E-02   0.25502934E-04
    62.50  -0.76311480E-02   0.25577572E-04
    62.50  -0.75569483E-02   0.25584959E-04
    62.50  -0.74899434E-02   0.25333423E-04
    62.50  -0.74511837E-02   0.25594052E-04
    62.50  -0.75589962E-02   0.25848179E-04
    62.50  -0.75958638E-02   0.25426486E-04
    62.50  -0.75374887E-02   0.25391025E-04
    62.50  -0.75305585E-02   0.25143573E-04
    62.50  -0.75326513E-02   0.25478447E-04
    62.50  -0.75580565E-02   0.25374137E-04
    62.50  -0.76225890E-02   0.25762456E-04
    62.50  -0.75719224E-02   0.25328921E-04
    62.50  -0.75264741E-02   0.25513989E-04
    62.50  -0.76333857E-02   0.25450761E-04
    62.50  -0.75301546E-02   0.25435208E-04
    62.50  -0.75978185E-02   0.25476912E-04
    62.50  -0.75304822E-02   0.25536989E-04
    67.50  -0.57424140E-02   0.22174025E-04
    67.50  -0.56499664E-02   0.21632796E-04
    67.50  -0.56828990E-02   0.21959572E-04
    67.50  -0.56842267E-02   0.22030549E-04
    67.50  -0.55901983E-02   0.21243725E-04
    67.50  -0.57313703E-02   0.21934198E-04
    67.50  -0.57295794E-02   0.22291131E-04
    67.50  -0.57484211E-02   0.22111723E-04
    67.50  -0.57053504E-02   0.21976150E-04
    67.50  -0.56862038E-02   0.22099387E-04
    67.50  -0.57183268E-02   0.22166506E-04
    67.50  -0.56731721E-02   0.22063682E-04
    67.50  -0.56711680E-02   0.21983233E-04
    67.50  -0.57155109E-02   0.22236267E-04
    67.50  -0.57572163E-02   0.22088266E-04
    67.50  -0.56613785E-02   0.21856162E-04
    67.50  -0.57116989E-02   0.22063075E-04
    67.50  -0.56921324E-02   0.22044857E-04
    67.50  -0.56931850E-02   0.22074019E-04
    67.50  -0.56817644E-02   0.22160996E-04
    67.50  -0.57199037E-02   0.22146300E-04
    67.50  -0.56842346E-02   0.21867943E-04
    67.50  -0.56447958E-02   0.21187325E-04
    67.50  -0.56754571E-02   0.21888873E-04
    67.50  -0.56449549E-02   0.21829333E-04
    67.50  -0.57255562E-02   0.21907646E-04
    67.50  -0.57195924E-02   0.22324393E-04
    67.50  -0.57233241E-02   0.21871927E-04
    67.50  -0.57061618E-02   0.22055815E-04
    67.50  -0.56865311E-02   0.21962374E-04
    67.50  -0.56865604E-02   0.21886239E-04
    67.50  -0.57198017E-02   0.21824783E-04
    67.50  -0.57185556E-02   0.22225296E-04
    67.50  -0.56806342E-02   0.21900016E-04
    67.50  -0.57407186E-02   0.22116773E-04
    67.50  -0.57206747E-02   0.22049033E-04
    67.50  -0.57157206E-02   0.22051540E-04
    67.50  -0.56539571E-02   0.21864457E-04
    67.50  -0.56988206E-02   0.22037243E-04
    67.50  -0.57076270E-02   0.22013445E-04
    67.50  -0.57495445E-02   0.22208797E-04
    67.50  -0.56819605E-02   0.21628691E-04
    67.50  -0.56214653E-02   0.21207500E-04
    67.50  -0.57082078E-02   0.22031368E-04
    67.50  -0.57505582E-02   0.21994538E-04
    67.50  -0.57289899E-02   0.22284344E-04
    67.50  -0.57347924E-02   0.22043695E-04
    67.50  -0.57314740E-02   0.22170600E-04
    67.50  -0.56927954E-02   0.22009197E-04
    67.50  -0.56638287E-02   0.21463560E-04
    67.50  -0.57000323E-02   0.21934870E-04
    67.50  -0.57096093E-02   0.21877117E-04
    67.50  -0.57158150E-02   0.22100111E-04
    67.50  -0.57075668E-02   0.22211400E-04
    67.50  -0.57329411E-02   0.22040157E-04
    67.50  -0.57230669E-02   0.21988218E-04
    67.50  -0.57668490E-02   0.21936892E-04
    67.50  -0.57186594E-02   0.21952809E-04
    67.50  -0.57298189E-02   0.22417631E-04
    67.50  -0.56454398E-02   0.21696196E-04
    67.50  -0.56728532E-02   0.21798436E-04
    67.50  -0.57036697E-02   0.21973745E-04
    67.50  -0.57003295E-02   0.22167454E-04
    67.50  -0.56810426E-02   0.21902339E-04
    67.50  -0.57406530E-02   0.22000996E-04
    67.50  -0.56958241E-02   0.21883866E-04
    67.50  -0.56173644E-02   0.21837613E-04
    67.50  -0.56892951E-02   0.22229216E-04
    67.50  -0.57032093E-02   0.22047911E-04
    67.50  -0.57237617E-02   0.22165748E-04
    67.50  -0.56676895E-02   0.21991051E-04
    67.50  -0.57186207E-02   0.21843281E-04
    67.50  -0.57071388E-02   0.21988981E-04
    67.50  -0.57962854E-02   0.22212116E-04
    67.50  -0.57492210E-02   0.22244928E-04
    67.50  -0.57171756E-02   0.22064229E-04
    67.50  -0.57133049E-02   0.22155128E-04
    67.50  -0.57395201E-02   0.22186429E-04
    67.50  -0.57401232E-02   0.22201455E-04
    67.50  -0.57124595E-02   0.21882858E-04
    67.50  -0.57809417E-02   0.22195803E-04
    67.50  -0.56471158E-02   0.21942996E-04
    67.50  -0.57635469E-02   0.22060371E-04
    67.50  -0.57716296E-02   0.22147057E-04
    67.50  -0.57231954E-02   0.22176535E-04
    67.50  -0.56682289E-02   0.21949794E-04
    67.50  -0.56464974E-02   0.22201289E-04
    67.50  -0.57293008E-02   0.22425431E-04
    67.50  -0.57425911E-02   0.22008766E-04
    67.50  -0.57007617E-02   0.21989757E-04
    67.50  -0.56957586E-02   0.21765054E-04
    67.50  -0.57059591E-02   0.22091345E-04
    67.50  -0.57122426E-02   0.21963254E-04
    67.50  -0.57693450E-02   0.22325213E-04
    67.50  -0.57208347E-02   0.21913083E-04
    67.50  -0.56960756E-02   0.22102368E-04
    67.50  -0.57625829E-02   0.22013020E-04
    67.50  -0.57018857E-02   0.22040380E-04
    67.50  -0.57384115E-02   0.22038944E-04
    67.50  -0.56971069E-02   0.22124314E-04
    72.50  -0.45226890E-02   0.19582462E-04
    72.50  -0.44508551E-02   0.19107062E-04
    72.50  -0.44771774E-02   0.19400068E-04
    72.50  -0.44761243E-02   0.19455290E-04
    72.50  -0.43930357E-02   0.18736343E-04
    72.50  -0.45103480E-02   0.19363394E-04
    72.50  -0.45164205E-02   0.19703851E-04
    72.50  -0.45315161E-02   0.19535675E-04
    72.50  -0.44937267E-02   0.19410182E-04
    72.50  -0.44799740E-02   0.19527484E-04
    72.50  -0.45058107E-02   0.19584809E-04
    72.50  -0.44710103E-02   0.19497028E-04
    72.50  -0.44707389E-02   0.19426921E-04
    72.50  -0.45023084E-02   0.19647164E-04
    72.50  -0.45352287E-02   0.19510747E-04
    72.50  -0.44585836E-02   0.19305172E-04
    72.50  -0.45013955E-02   0.19491559E-04
    72.50  -0.44826940E-02   0.19472290E-04
    72.50  -0.44901192E-02   0.19511128E-04
    72.50  -0.44846264E-02   0.19602222E-04
    72.50  -0.45082429E-02   0.19566708E-04
    72.50  -0.44746065E-02   0.19307141E-04
    72.50  -0.44352751E-02   0.18674026E-04
    72.50  -0.44687513E-02   0.19332527E-04
    72.50  -0.44458805E-02   0.19283545E-04
    72.50  -0.45075632E-02   0.19335306E-04
    72.50  -0.45171168E-02   0.19747630E-04
    72.50  -0.45026395E-02   0.19300697E-04
    72.50  -0.44929213E-02   0.19479452E-04
    72.50  -0.44765209E-02   0.19393128E-04
    72.50  -0.44788486E-02   0.19328690E-04
    72.50  -0.45045950E-02   0.19273089E-04
    72.50  -0.45062176E-02   0.19639029E-04
    72.50  -0.44697161E-02   0.19334549E-04
