 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    97.50   0.17546947E-01   0.15550260E-03
    97.50   0.17862260E-01   0.15881583E-03
    97.50   0.17608982E-01   0.15622219E-03
    97.50   0.17774305E-01   0.15769289E-03
    97.50   0.17592705E-01   0.15613780E-03
    97.50   0.17408051E-01   0.15385568E-03
    97.50   0.17566851E-01   0.15590374E-03
    97.50   0.17728149E-01   0.15699192E-03
    97.50   0.17697779E-01   0.15714771E-03
    97.50   0.17534599E-01   0.15565271E-03
    97.50   0.17778596E-01   0.15776720E-03
    97.50   0.17692246E-01   0.15695320E-03
    97.50   0.17685412E-01   0.15690519E-03
    97.50   0.17432377E-01   0.15435816E-03
    97.50   0.17678759E-01   0.15647910E-03
    97.50   0.17601771E-01   0.15631876E-03
    97.50   0.17597177E-01   0.15567874E-03
    97.50   0.17677229E-01   0.15648890E-03
    97.50   0.17782206E-01   0.15773656E-03
    97.50   0.17571606E-01   0.15598844E-03
    97.50   0.17935187E-01   0.15952716E-03
    97.50   0.17967393E-01   0.15976483E-03
    97.50   0.17597716E-01   0.15567509E-03
    97.50   0.17519505E-01   0.15543767E-03
    97.50   0.17395797E-01   0.15392756E-03
    97.50   0.17675432E-01   0.15678348E-03
    97.50   0.17511395E-01   0.15530546E-03
    97.50   0.17847553E-01   0.15839395E-03
    97.50   0.17492413E-01   0.15485758E-03
    97.50   0.17820279E-01   0.15790288E-03
    97.50   0.17489447E-01   0.15496017E-03
    97.50   0.17682982E-01   0.15672235E-03
    97.50   0.17629581E-01   0.15618923E-03
    97.50   0.17686433E-01   0.15717897E-03

  ----   jet 1 eta      ----

    -4.75   -59059.069        3690.2246    
    -4.75   -57612.692        3602.2693    
    -4.75   -58217.677        3636.7805    
    -4.75   -58617.862        3662.2780    
    -4.75   -57413.553        3583.5619    
    -4.75   -58745.420        3675.2953    
    -4.75   -58839.090        3675.6628    
    -4.75   -58660.215        3665.6369    
    -4.75   -58406.787        3649.2683    
    -4.75   -58579.829        3659.8633    
    -4.75   -59013.791        3689.2791    
    -4.75   -58439.225        3654.8332    
    -4.75   -58250.627        3637.3545    
    -4.75   -58931.088        3682.6326    
    -4.75   -58717.124        3668.8087    
    -4.75   -58357.203        3652.4539    
    -4.75   -58600.286        3662.9339    
    -4.75   -58619.599        3658.0518    
    -4.75   -58260.218        3640.2254    
    -4.75   -58142.519        3633.3737    
    -4.75   -58697.280        3670.8515    
    -4.75   -58474.263        3656.9507    
    -4.75   -57731.254        3609.7730    
    -4.75   -58386.638        3648.3389    
    -4.75   -58075.186        3627.6503    
    -4.75   -58851.608        3683.4900    
    -4.75   -58566.571        3661.4858    
    -4.75   -58864.076        3678.3110    
    -4.75   -58699.319        3665.5727    
    -4.75   -58650.093        3663.9251    
    -4.75   -58494.632        3660.6880    
    -4.75   -58205.516        3640.3416    
    -4.75   -58829.048        3676.1839    
    -4.75   -58523.076        3651.4493    
    -4.75   -58403.216        3648.7720    
    -4.75   -58700.241        3668.3933    
    -4.75   -58644.727        3664.6390    
    -4.75   -58156.742        3638.8077    
    -4.75   -58841.491        3678.2098    
    -4.75   -58844.247        3677.4823    
    -4.75   -58959.784        3683.5249    
    -4.75   -58236.221        3636.6703    
    -4.75   -57353.554        3588.3076    
    -4.75   -58653.715        3668.5628    
    -4.75   -58721.977        3670.3969    
    -4.75   -58797.781        3677.6771    
    -4.75   -58681.246        3668.2238    
    -4.75   -58751.011        3672.0621    
    -4.75   -58201.041        3640.3241    
    -4.75   -58120.614        3635.6073    
    -4.75   -58560.736        3659.8274    
    -4.75   -58743.150        3673.0687    
    -4.75   -58541.345        3659.7736    
    -4.75   -58820.490        3669.4110    
    -4.75   -58404.429        3647.3862    
    -4.75   -58943.616        3683.0960    
    -4.75   -58983.655        3693.3202    
    -4.75   -58819.719        3680.4580    
    -4.75   -58654.070        3661.0130    
    -4.75   -58024.605        3626.6970    
    -4.75   -58479.140        3655.1142    
    -4.75   -58627.027        3654.7262    
    -4.75   -58894.885        3686.6036    
    -4.75   -58259.302        3641.5815    
    -4.75   -58700.140        3673.8679    
    -4.75   -58599.783        3663.0872    
    -4.75   -57512.519        3593.6565    
    -4.75   -58681.488        3665.3217    
    -4.75   -58221.355        3639.3371    
    -4.75   -58685.369        3664.8031    
    -4.75   -58033.744        3626.4321    
    -4.75   -58267.694        3639.5128    
    -4.75   -58829.398        3676.1179    
    -4.75   -59391.316        3712.6456    
    -4.75   -58609.864        3661.0501    
    -4.75   -58601.965        3663.8154    
    -4.75   -58769.502        3672.7789    
    -4.75   -58726.021        3671.5253    
    -4.75   -58395.589        3649.7898    
    -4.75   -58496.495        3659.0169    
    -4.75   -59194.459        3689.4780    
    -4.75   -58283.911        3642.3522    
    -4.75   -59237.637        3700.4800    
    -4.75   -59049.021        3690.8590    
    -4.75   -58675.910        3671.7153    
    -4.75   -58131.801        3633.2416    
    -4.75   -58268.716        3636.6449    
    -4.75   -58733.799        3667.8972    
    -4.75   -58890.482        3682.2229    
    -4.75   -58389.372        3649.0816    
    -4.75   -58253.697        3646.4670    
    -4.75   -58356.217        3648.9814    
    -4.75   -58607.982        3666.6037    
    -4.75   -59228.686        3706.0170    
    -4.75   -58751.902        3672.4604    
    -4.75   -58627.919        3664.3871    
    -4.75   -59149.372        3697.3547    
    -4.75   -58364.010        3647.7704    
    -4.75   -59112.895        3696.9730    
    -4.75   -58505.826        3655.3443    
    -4.25   -50911.536        3115.7934    
    -4.25   -49713.186        3045.3538    
    -4.25   -50319.599        3081.9533    
    -4.25   -50622.365        3098.5387    
    -4.25   -49722.881        3043.4285    
    -4.25   -50610.823        3101.8173    
    -4.25   -50773.890        3106.5257    
    -4.25   -50653.294        3098.6925    
    -4.25   -50519.359        3093.0739    
    -4.25   -50581.753        3094.8085    
    -4.25   -50848.035        3111.6714    
    -4.25   -50360.352        3082.4527    
    -4.25   -50277.988        3075.7093    
    -4.25   -50910.606        3115.7292    
    -4.25   -50633.431        3098.9939    
    -4.25   -50244.445        3078.5559    
    -4.25   -50556.384        3095.4623    
    -4.25   -50777.018        3106.0085    
    -4.25   -50215.611        3072.5312    
    -4.25   -50055.261        3063.1006    
    -4.25   -50491.222        3091.8909    
    -4.25   -50397.942        3086.6786    
    -4.25   -49839.270        3051.1816    
    -4.25   -50526.817        3092.7789    
    -4.25   -50206.662        3070.4722    
    -4.25   -50635.482        3100.3015    
    -4.25   -50460.921        3087.3378    
    -4.25   -50867.304        3112.4651    
    -4.25   -50672.162        3100.1637    
    -4.25   -50634.831        3095.6148    
    -4.25   -50454.946        3090.7962    
    -4.25   -50270.124        3079.3105    
    -4.25   -50722.491        3103.9051    
    -4.25   -50657.038        3097.6087    
    -4.25   -50482.622        3091.8707    
    -4.25   -50656.502        3098.6659    
    -4.25   -50681.311        3101.1346    
    -4.25   -50054.892        3065.1298    
    -4.25   -50790.024        3108.3514    
    -4.25   -50905.933        3115.6972    
    -4.25   -50946.382        3119.5420    
    -4.25   -50367.170        3081.3521    
    -4.25   -49278.790        3018.4717    
    -4.25   -50580.994        3096.8546    
    -4.25   -50779.535        3109.1204    
    -4.25   -50654.009        3101.1814    
    -4.25   -50676.827        3101.5891    
    -4.25   -50646.032        3099.0249    
    -4.25   -50193.332        3074.2290    
    -4.25   -50146.999        3070.2759    
    -4.25   -50596.130        3098.6150    
    -4.25   -50616.510        3098.5224    
    -4.25   -50501.357        3092.3296    
    -4.25   -50932.341        3115.1406    
    -4.25   -50437.816        3087.4041    
    -4.25   -50933.036        3117.8572    
    -4.25   -50686.827        3103.9960    
    -4.25   -50731.847        3108.1384    
    -4.25   -50621.661        3095.5081    
    -4.25   -50126.290        3067.2132    
    -4.25   -50505.234        3092.1622    
    -4.25   -50795.362        3103.7700    
    -4.25   -50685.320        3105.2134    
    -4.25   -50254.299        3076.5805    
    -4.25   -50539.150        3097.0601    
    -4.25   -50611.026        3099.3038    
    -4.25   -49635.003        3037.6066    
    -4.25   -50729.595        3104.6007    
    -4.25   -50324.024        3083.0703    
    -4.25   -50685.167        3102.1494    
    -4.25   -50132.610        3067.7318    
    -4.25   -50354.076        3081.2281    
    -4.25   -50786.387        3109.4633    
    -4.25   -51220.684        3137.2863    
    -4.25   -50667.026        3101.3200    
    -4.25   -50575.380        3097.9829    
    -4.25   -50714.423        3105.6309    
    -4.25   -50613.090        3099.4141    
    -4.25   -50331.719        3081.3853    
    -4.25   -50522.445        3094.3897    
    -4.25   -51263.939        3132.5299    
    -4.25   -50277.845        3078.2459    
    -4.25   -51249.046        3135.7213    
    -4.25   -50949.727        3120.0749    
    -4.25   -50467.740        3091.2987    
    -4.25   -50240.533        3075.2411    
    -4.25   -50341.719        3079.1439    
    -4.25   -50728.221        3103.6849    
    -4.25   -50846.413        3112.9715    
    -4.25   -50463.514        3090.1108    
    -4.25   -50173.878        3075.8703    
    -4.25   -50350.047        3084.0837    
    -4.25   -50535.482        3095.8438    
    -4.25   -51032.547        3125.3093    
    -4.25   -50753.723        3106.7220    
    -4.25   -50565.787        3095.2466    
    -4.25   -51083.850        3129.1058    
    -4.25   -50329.168        3080.8650    
    -4.25   -50990.956        3121.9887    
    -4.25   -50543.838        3095.6147    
    -3.75   -48899.685        2624.0928    
    -3.75   -47782.130        2567.0473    
    -3.75   -48280.206        2591.7526    
    -3.75   -48617.562        2610.7409    
    -3.75   -47605.533        2553.3412    
    -3.75   -48633.478        2613.3875    
    -3.75   -48783.199        2618.8755    
    -3.75   -48674.361        2614.9817    
    -3.75   -48443.609        2602.2851    
    -3.75   -48551.397        2605.6186    
    -3.75   -48817.980        2621.8726    
    -3.75   -48377.979        2598.1528    
    -3.75   -48268.145        2590.0492    
    -3.75   -48860.114        2623.2803    
    -3.75   -48716.538        2619.1306    
    -3.75   -48189.692        2587.6369    
    -3.75   -48560.146        2607.9836    
    -3.75   -48687.301        2613.5795    
    -3.75   -48228.320        2589.9013    
    -3.75   -48217.275        2592.4658    
    -3.75   -48630.208        2613.6128    
    -3.75   -48394.499        2599.6702    
    -3.75   -47766.684        2564.2195    
    -3.75   -48410.958        2599.6578    
    -3.75   -48150.576        2583.6759    
    -3.75   -48675.857        2615.2035    
    -3.75   -48548.622        2608.3603    
    -3.75   -48808.355        2621.8749    
    -3.75   -48672.438        2612.5551    
    -3.75   -48645.513        2612.3991    
    -3.75   -48373.171        2598.1179    
    -3.75   -48250.163        2591.4825    
    -3.75   -48712.992        2614.5634    
    -3.75   -48618.126        2609.5621    
    -3.75   -48458.062        2603.9604    
    -3.75   -48692.916        2615.4298    
    -3.75   -48639.557        2611.1859    
    -3.75   -48115.686        2584.1360    
    -3.75   -48756.874        2617.6786    
    -3.75   -48774.410        2617.8357    
    -3.75   -48887.758        2624.5223    
    -3.75   -48324.474        2594.9960    
    -3.75   -47406.792        2546.2181    
    -3.75   -48575.926        2609.4811    
    -3.75   -48700.213        2616.5204    
    -3.75   -48652.028        2612.6912    
    -3.75   -48644.079        2613.3880    
    -3.75   -48646.050        2611.5398    
    -3.75   -48233.023        2592.2720    
    -3.75   -48103.885        2582.5991    
    -3.75   -48608.286        2611.2728    
    -3.75   -48604.459        2609.4199    
    -3.75   -48469.396        2602.1967    
    -3.75   -48826.007        2619.2093    
    -3.75   -48403.532        2599.1658    
    -3.75   -48869.299        2624.1462    
    -3.75   -48747.175        2619.0651    
    -3.75   -48697.935        2615.4439    
    -3.75   -48665.075        2612.5496    
    -3.75   -48108.473        2583.9034    
    -3.75   -48482.666        2603.6501    
    -3.75   -48727.199        2615.4869    
    -3.75   -48728.648        2618.6739    
    -3.75   -48199.557        2585.6310    
    -3.75   -48629.591        2614.9046    
    -3.75   -48555.631        2607.7063    
    -3.75   -47539.826        2549.9191    
    -3.75   -48645.033        2610.2039    
    -3.75   -48315.316        2596.3843    
    -3.75   -48637.175        2610.3784    
    -3.75   -48159.411        2586.2940    
    -3.75   -48310.282        2594.0729    
    -3.75   -48733.077        2616.5821    
    -3.75   -49209.553        2642.6553    
    -3.75   -48585.369        2606.7931    
    -3.75   -48559.563        2608.8630    
    -3.75   -48736.367        2617.6105    
    -3.75   -48650.684        2614.0289    
    -3.75   -48388.423        2599.6888    
    -3.75   -48458.148        2602.4688    
    -3.75   -49237.009        2642.2655    
    -3.75   -48222.551        2587.1500    
    -3.75   -49170.676        2640.8359    
    -3.75   -48958.450        2631.0435    
    -3.75   -48527.707        2607.3779    
    -3.75   -48192.979        2587.7212    
    -3.75   -48248.508        2586.9968    
    -3.75   -48687.564        2613.6151    
    -3.75   -48751.371        2616.8708    
    -3.75   -48463.651        2602.9260    
    -3.75   -48138.154        2587.3992    
    -3.75   -48281.109        2592.1042    
    -3.75   -48550.916        2609.2418    
    -3.75   -48956.130        2629.1314    
    -3.75   -48719.998        2616.9571    
    -3.75   -48548.368        2604.6184    
    -3.75   -49024.284        2632.7494    
    -3.75   -48360.365        2596.7908    
    -3.75   -48976.249        2631.0334    
    -3.75   -48463.725        2600.1166    
    -3.25   -49649.971        2438.3637    
    -3.25   -48503.014        2384.2947    
    -3.25   -48958.699        2403.1988    
    -3.25   -49298.968        2420.3454    
    -3.25   -48349.732        2371.0803    
    -3.25   -49352.990        2427.0229    
    -3.25   -49483.269        2428.3104    
    -3.25   -49355.791        2422.3374    
    -3.25   -49118.743        2412.2893    
    -3.25   -49258.562        2416.9051    
    -3.25   -49542.806        2432.6756    
    -3.25   -49079.758        2411.2739    
    -3.25   -48984.063        2403.6408    
    -3.25   -49563.701        2432.7947    
    -3.25   -49364.893        2423.2613    
    -3.25   -48989.478        2409.3348    
    -3.25   -49249.510        2418.7522    
    -3.25   -49362.894        2418.5687    
    -3.25   -48938.436        2403.6234    
    -3.25   -48874.545        2401.0275    
    -3.25   -49319.567        2424.6120    
    -3.25   -49099.096        2412.8225    
    -3.25   -48481.636        2381.9664    
    -3.25   -49084.512        2408.3676    
    -3.25   -48844.798        2395.3401    
    -3.25   -49453.333        2433.4807    
    -3.25   -49231.144        2417.9250    
    -3.25   -49470.214        2428.7119    
    -3.25   -49337.514        2420.4595    
    -3.25   -49300.572        2417.7685    
    -3.25   -49091.815        2413.0309    
    -3.25   -48975.236        2406.4578    
    -3.25   -49421.477        2425.0984    
    -3.25   -49225.905        2412.5694    
    -3.25   -49145.791        2413.6005    
    -3.25   -49363.904        2424.3891    
    -3.25   -49353.359        2421.9478    
    -3.25   -48867.392        2401.2996    
    -3.25   -49474.490        2428.8983    
    -3.25   -49483.644        2428.1884    
    -3.25   -49622.914        2436.5754    
    -3.25   -48981.224        2403.1298    
    -3.25   -48158.784        2369.6671    
    -3.25   -49295.098        2421.4622    
    -3.25   -49365.495        2424.2496    
    -3.25   -49372.230        2424.8089    
    -3.25   -49314.877        2421.6477    
    -3.25   -49350.072        2422.2142    
    -3.25   -48929.325        2405.4502    
    -3.25   -48847.209        2400.0700    
    -3.25   -49278.497        2420.3608    
    -3.25   -49321.933        2422.6360    
    -3.25   -49205.472        2417.7598    
    -3.25   -49491.334        2425.4674    
    -3.25   -49103.636        2411.2183    
    -3.25   -49576.725        2433.8492    
    -3.25   -49468.213        2432.8286    
    -3.25   -49421.460        2429.0737    
    -3.25   -49352.800        2420.9631    
    -3.25   -48778.965        2393.5206    
    -3.25   -49168.223        2413.6467    
    -3.25   -49378.773        2419.2532    
    -3.25   -49481.298        2432.8029    
    -3.25   -48959.502        2404.8020    
    -3.25   -49371.973        2429.4919    
    -3.25   -49256.498        2420.4847    
    -3.25   -48262.389        2368.2817    
    -3.25   -49325.447        2419.3520    
    -3.25   -48978.781        2406.3076    
    -3.25   -49317.380        2420.9875    
    -3.25   -48864.851        2399.5125    
    -3.25   -48957.316        2401.8020    
    -3.25   -49435.922        2427.6926    
    -3.25   -49910.026        2452.5254    
    -3.25   -49290.138        2419.2499    
    -3.25   -49259.194        2419.6318    
    -3.25   -49447.726        2429.3242    
    -3.25   -49364.605        2425.6570    
    -3.25   -49045.991        2409.3826    
    -3.25   -49182.958        2417.0198    
    -3.25   -49859.733        2441.4549    
    -3.25   -48940.760        2402.5983    
    -3.25   -49811.798        2443.8425    
    -3.25   -49666.734        2440.9258    
    -3.25   -49270.827        2423.8895    
    -3.25   -48897.413        2399.7703    
    -3.25   -48944.443        2399.0420    
    -3.25   -49336.404        2420.4229    
    -3.25   -49470.383        2429.4410    
    -3.25   -49122.970        2411.5460    
    -3.25   -48853.271        2404.3487    
    -3.25   -49006.358        2408.2568    
    -3.25   -49284.152        2423.3455    
    -3.25   -49740.192        2444.7484    
    -3.25   -49386.407        2424.9396    
    -3.25   -49298.531        2421.6575    
    -3.25   -49716.582        2441.4866    
    -3.25   -49078.295        2411.0121    
    -3.25   -49694.244        2440.8575    
    -3.25   -49166.925        2414.3860    
    -2.75   -69707.307        3574.3394    
    -2.75   -68003.274        3486.3358    
    -2.75   -68800.395        3529.5727    
    -2.75   -69210.189        3549.8645    
    -2.75   -68083.878        3497.4947    
    -2.75   -69267.313        3551.8582    
    -2.75   -69384.919        3556.2034    
    -2.75   -69386.144        3562.9200    
    -2.75   -68978.102        3536.7497    
    -2.75   -69223.213        3552.0930    
    -2.75   -69700.257        3578.8733    
    -2.75   -68926.400        3534.8825    
    -2.75   -68946.579        3541.6908    
    -2.75   -69774.792        3585.4371    
    -2.75   -69379.259        3560.7134    
    -2.75   -68854.631        3533.9429    
    -2.75   -68997.823        3532.4170    
    -2.75   -69535.118        3575.5722    
    -2.75   -68810.672        3531.2719    
    -2.75   -68539.597        3513.0094    
    -2.75   -69149.503        3542.3759    
    -2.75   -68888.820        3530.5113    
    -2.75   -68123.902        3493.1151    
    -2.75   -68917.078        3533.0377    
    -2.75   -68765.853        3533.6090    
    -2.75   -69352.641        3556.0431    
    -2.75   -68992.315        3534.9290    
    -2.75   -69476.759        3562.2899    
    -2.75   -69365.347        3560.2587    
    -2.75   -69351.002        3562.0505    
    -2.75   -68851.625        3526.6867    
    -2.75   -68660.287        3519.0158    
    -2.75   -69340.979        3553.4144    
    -2.75   -69287.409        3553.3602    
    -2.75   -69065.374        3544.8945    
    -2.75   -69623.208        3581.2164    
    -2.75   -69289.328        3555.5545    
    -2.75   -68637.586        3522.6560    
    -2.75   -69601.634        3576.0051    
    -2.75   -69545.939        3569.6896    
    -2.75   -69878.796        3592.5540    
    -2.75   -68846.466        3531.6088    
    -2.75   -67482.715        3454.7534    
    -2.75   -69169.149        3547.3975    
    -2.75   -69368.816        3559.2232    
    -2.75   -69339.839        3557.9705    
    -2.75   -69253.032        3550.3615    
    -2.75   -69300.843        3553.4716    
    -2.75   -68640.290        3518.3198    
    -2.75   -68599.516        3518.7150    
    -2.75   -69150.510        3546.0772    
    -2.75   -69184.989        3544.5868    
    -2.75   -69140.411        3548.8626    
    -2.75   -69588.501        3570.2860    
    -2.75   -68885.300        3529.6007    
    -2.75   -69724.387        3583.3777    
    -2.75   -69566.655        3570.3691    
    -2.75   -69216.466        3543.9797    
    -2.75   -69326.377        3556.9819    
    -2.75   -68715.454        3532.3612    
    -2.75   -69141.039        3548.7505    
    -2.75   -69526.505        3571.4624    
    -2.75   -69454.015        3563.3016    
    -2.75   -68919.033        3540.6791    
    -2.75   -69479.664        3572.8087    
    -2.75   -69365.979        3562.9544    
    -2.75   -67714.249        3467.0592    
    -2.75   -69265.732        3551.6483    
    -2.75   -68724.411        3522.8890    
    -2.75   -69279.475        3551.1445    
    -2.75   -68628.494        3523.2043    
    -2.75   -68714.884        3519.1867    
    -2.75   -69412.763        3558.9274    
    -2.75   -70028.059        3589.4487    
    -2.75   -69188.236        3546.2674    
    -2.75   -69390.978        3569.0091    
    -2.75   -69456.762        3562.9211    
    -2.75   -69338.508        3557.7606    
    -2.75   -68701.074        3516.5966    
    -2.75   -69027.628        3540.1962    
    -2.75   -70074.299        3593.9388    
    -2.75   -68853.464        3533.6264    
    -2.75   -69980.180        3588.3892    
    -2.75   -69852.591        3586.9021    
    -2.75   -69136.484        3545.6199    
    -2.75   -68818.288        3536.7598    
    -2.75   -68855.769        3532.5913    
    -2.75   -69169.297        3540.8267    
    -2.75   -69430.591        3558.1940    
    -2.75   -68961.608        3537.3428    
    -2.75   -68577.237        3513.9072    
    -2.75   -68787.425        3525.5503    
    -2.75   -69166.591        3548.9436    
    -2.75   -69784.763        3580.1153    
    -2.75   -69267.894        3550.8209    
    -2.75   -69231.964        3549.9681    
    -2.75   -69946.230        3590.9955    
    -2.75   -68901.573        3533.9664    
    -2.75   -69828.246        3584.8673    
    -2.75   -69011.470        3536.4669    
    -2.25   -62427.130        2747.1556    
    -2.25   -61022.414        2685.4888    
    -2.25   -61566.442        2710.3971    
    -2.25   -61964.144        2728.0085    
    -2.25   -60738.399        2670.8832    
    -2.25   -62147.594        2736.0512    
    -2.25   -62146.781        2733.0524    
    -2.25   -62021.283        2728.8380    
    -2.25   -61773.237        2720.7713    
    -2.25   -61912.553        2723.8491    
    -2.25   -62267.727        2738.6740    
    -2.25   -61702.469        2715.9857    
    -2.25   -61549.207        2706.6517    
    -2.25   -62325.693        2743.5616    
    -2.25   -62081.207        2730.5542    
    -2.25   -61637.895        2711.7306    
    -2.25   -61957.309        2726.0541    
    -2.25   -61972.607        2726.2169    
    -2.25   -61486.635        2705.6730    
    -2.25   -61457.911        2701.9951    
    -2.25   -62126.272        2735.3160    
    -2.25   -61789.154        2719.5770    
    -2.25   -60981.325        2683.8757    
    -2.25   -61707.680        2715.9382    
    -2.25   -61341.298        2698.6842    
    -2.25   -62230.161        2739.3579    
    -2.25   -61874.449        2721.8788    
    -2.25   -62216.175        2738.1545    
    -2.25   -61981.726        2726.6259    
    -2.25   -61913.864        2724.0320    
    -2.25   -61798.693        2720.7697    
    -2.25   -61598.635        2710.2212    
    -2.25   -62085.940        2730.9438    
    -2.25   -61862.154        2722.6273    
    -2.25   -61784.633        2718.2916    
    -2.25   -62090.742        2733.6556    
    -2.25   -62015.138        2728.1367    
    -2.25   -61476.586        2703.7615    
    -2.25   -62214.996        2739.9480    
    -2.25   -62216.219        2738.8287    
    -2.25   -62381.966        2746.1855    
    -2.25   -61575.087        2710.1970    
    -2.25   -60594.084        2664.3099    
    -2.25   -61983.241        2726.9068    
    -2.25   -62082.488        2733.8945    
    -2.25   -62058.518        2730.0711    
    -2.25   -62015.922        2729.7110    
    -2.25   -62013.984        2727.5078    
    -2.25   -61561.082        2710.5905    
    -2.25   -61448.102        2705.1859    
    -2.25   -61996.952        2729.4991    
    -2.25   -62041.001        2730.3271    
    -2.25   -61875.523        2724.4682    
    -2.25   -62153.330        2733.5254    
    -2.25   -61664.030        2711.9331    
    -2.25   -62310.916        2743.2662    
    -2.25   -62268.219        2742.2794    
    -2.25   -62252.846        2741.0079    
    -2.25   -61946.446        2723.0544    
    -2.25   -61337.582        2699.9796    
    -2.25   -61864.229        2722.3988    
    -2.25   -61948.021        2724.4669    
    -2.25   -62339.968        2745.2653    
    -2.25   -61507.916        2705.6139    
    -2.25   -62165.069        2736.9574    
    -2.25   -61993.171        2730.1531    
    -2.25   -60591.238        2661.1936    
    -2.25   -61975.699        2726.6029    
    -2.25   -61622.322        2714.2914    
    -2.25   -62010.609        2728.6571    
    -2.25   -61417.515        2704.2461    
    -2.25   -61533.476        2707.2220    
    -2.25   -62193.868        2738.0127    
    -2.25   -62793.320        2765.7454    
    -2.25   -61930.709        2724.6612    
    -2.25   -61947.629        2728.0050    
    -2.25   -62202.146        2738.0821    
    -2.25   -62074.913        2732.7985    
    -2.25   -61659.403        2713.5931    
    -2.25   -61854.656        2722.7881    
    -2.25   -62529.600        2748.4670    
    -2.25   -61520.522        2706.8537    
    -2.25   -62652.835        2759.3153    
    -2.25   -62493.822        2750.3650    
    -2.25   -62000.175        2728.5507    
    -2.25   -61488.539        2706.1277    
    -2.25   -61438.967        2701.0282    
    -2.25   -61972.019        2725.9873    
    -2.25   -62215.856        2737.7285    
    -2.25   -61749.518        2719.7658    
    -2.25   -61555.484        2711.5279    
    -2.25   -61625.746        2713.1165    
    -2.25   -62012.009        2731.1886    
    -2.25   -62552.745        2752.6408    
    -2.25   -62088.634        2733.3392    
    -2.25   -61969.032        2726.0367    
    -2.25   -62559.541        2755.1412    
    -2.25   -61695.607        2714.0356    
    -2.25   -62514.908        2752.3646    
    -2.25   -61827.142        2723.1973    
    -1.75   -79743.145        3779.3479    
    -1.75   -77880.270        3690.9628    
    -1.75   -78667.709        3728.9258    
    -1.75   -79162.162        3751.8871    
    -1.75   -77571.523        3675.4590    
    -1.75   -79354.040        3762.0952    
    -1.75   -79497.136        3769.1790    
    -1.75   -79320.772        3761.1508    
    -1.75   -78920.739        3741.3563    
    -1.75   -79174.097        3753.8804    
    -1.75   -79642.885        3775.7065    
    -1.75   -78938.298        3744.8182    
    -1.75   -78633.965        3726.1602    
    -1.75   -79691.935        3778.8107    
    -1.75   -79392.991        3764.5375    
    -1.75   -78774.919        3735.3220    
    -1.75   -79145.141        3751.5256    
    -1.75   -79292.534        3758.7020    
    -1.75   -78696.645        3732.2762    
    -1.75   -78550.219        3723.2473    
    -1.75   -79328.391        3760.5829    
    -1.75   -78978.001        3744.6127    
    -1.75   -77872.365        3690.8830    
    -1.75   -78869.203        3738.7041    
    -1.75   -78478.100        3721.2893    
    -1.75   -79486.716        3769.1236    
    -1.75   -79161.075        3753.6379    
    -1.75   -79525.063        3770.0203    
    -1.75   -79241.131        3756.5123    
    -1.75   -79246.909        3757.9810    
    -1.75   -78975.257        3745.2090    
    -1.75   -78698.411        3732.6182    
    -1.75   -79419.078        3765.1802    
    -1.75   -79082.597        3747.2988    
    -1.75   -78955.704        3743.1689    
    -1.75   -79327.734        3760.3534    
    -1.75   -79269.489        3758.9749    
    -1.75   -78593.224        3727.2564    
    -1.75   -79499.051        3768.5555    
    -1.75   -79518.135        3770.1243    
    -1.75   -79705.226        3777.5010    
    -1.75   -78691.893        3730.3963    
    -1.75   -77434.548        3672.0809    
    -1.75   -79239.858        3757.2336    
    -1.75   -79368.472        3763.7244    
    -1.75   -79369.630        3763.7360    
    -1.75   -79267.655        3758.0401    
    -1.75   -79349.737        3763.6397    
    -1.75   -78678.357        3731.5356    
    -1.75   -78513.311        3722.2989    
    -1.75   -79149.833        3751.1566    
    -1.75   -79277.047        3758.0685    
    -1.75   -79074.547        3749.2084    
    -1.75   -79499.922        3768.2607    
    -1.75   -78833.906        3736.9860    
    -1.75   -79626.346        3774.4908    
    -1.75   -79580.869        3774.4618    
    -1.75   -79507.727        3769.3342    
    -1.75   -79248.129        3756.9426    
    -1.75   -78451.105        3720.4700    
    -1.75   -79018.975        3745.6707    
    -1.75   -79205.027        3752.9112    
    -1.75   -79627.224        3775.6294    
    -1.75   -78586.391        3724.4078    
    -1.75   -79369.134        3762.3752    
    -1.75   -79159.264        3751.4015    
    -1.75   -77533.770        3677.4900    
    -1.75   -79257.233        3758.1994    
    -1.75   -78732.135        3732.5212    
    -1.75   -79258.224        3756.9933    
    -1.75   -78528.213        3723.2668    
    -1.75   -78715.780        3732.7731    
    -1.75   -79440.907        3765.5200    
    -1.75   -80183.455        3800.6309    
    -1.75   -79217.210        3757.2710    
    -1.75   -79174.405        3754.8957    
    -1.75   -79434.220        3764.7884    
    -1.75   -79333.047        3761.3414    
    -1.75   -78883.524        3741.1210    
    -1.75   -79043.977        3748.1409    
    -1.75   -79930.671        3787.0695    
    -1.75   -78671.179        3729.8491    
    -1.75   -80101.431        3797.0576    
    -1.75   -79784.609        3781.7330    
    -1.75   -79240.691        3757.8578    
    -1.75   -78599.388        3726.8449    
    -1.75   -78612.250        3726.9336    
    -1.75   -79289.520        3759.7294    
    -1.75   -79548.815        3772.5627    
    -1.75   -78936.323        3743.1956    
    -1.75   -78631.442        3727.6738    
    -1.75   -78764.919        3734.9869    
