 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    92.50   0.22054152E-02   0.28525831E-03
    92.50   0.21539258E-02   0.27858828E-03
    92.50   0.21828973E-02   0.28245545E-03
    92.50   0.21549662E-02   0.27816536E-03
    92.50   0.21787029E-02   0.28187180E-03
    92.50   0.21640447E-02   0.27986902E-03
    92.50   0.21770604E-02   0.28191236E-03
    97.50   0.21016762E-02   0.34216552E-03
    97.50   0.20573129E-02   0.33552367E-03
    97.50   0.20880956E-02   0.34024956E-03
    97.50   0.20910577E-02   0.34077544E-03
    97.50   0.20105113E-02   0.32616035E-03
    97.50   0.20761510E-02   0.33723000E-03
    97.50   0.21229659E-02   0.34632993E-03
    97.50   0.21047356E-02   0.34271362E-03
    97.50   0.20898816E-02   0.34029385E-03
    97.50   0.21073484E-02   0.34376634E-03
    97.50   0.21151712E-02   0.34452745E-03
    97.50   0.21050837E-02   0.34315766E-03
    97.50   0.20995917E-02   0.34241323E-03
    97.50   0.21215168E-02   0.34622139E-03
    97.50   0.20942965E-02   0.34066909E-03
    97.50   0.20871316E-02   0.33937887E-03
    97.50   0.21029979E-02   0.34265724E-03
    97.50   0.20984208E-02   0.34213684E-03
    97.50   0.21036459E-02   0.34301953E-03
    97.50   0.21235360E-02   0.34674786E-03
    97.50   0.21084355E-02   0.34372423E-03
    97.50   0.20744401E-02   0.33780019E-03
    97.50   0.19940086E-02   0.32232986E-03
    97.50   0.20874836E-02   0.34009934E-03
    97.50   0.20822660E-02   0.33930487E-03
    97.50   0.20755894E-02   0.33709692E-03
    97.50   0.21396592E-02   0.34997772E-03
    97.50   0.20731844E-02   0.33661261E-03
    97.50   0.20932559E-02   0.34032308E-03
    97.50   0.20816139E-02   0.33837024E-03
    97.50   0.20881879E-02   0.33952806E-03
    97.50   0.20717558E-02   0.33644318E-03
    97.50   0.21109775E-02   0.34420505E-03
    97.50   0.20772174E-02   0.33826752E-03
    97.50   0.21121804E-02   0.34424137E-03
    97.50   0.21025345E-02   0.34241902E-03
    97.50   0.21020269E-02   0.34223209E-03
    97.50   0.20834585E-02   0.33893663E-03
    97.50   0.20917341E-02   0.34039694E-03
    97.50   0.20956411E-02   0.34103006E-03
    97.50   0.21081318E-02   0.34340425E-03
    97.50   0.20450271E-02   0.33192031E-03
    97.50   0.19970535E-02   0.32261036E-03
    97.50   0.20954228E-02   0.34118987E-03
    97.50   0.20799740E-02   0.33824116E-03
    97.50   0.21282921E-02   0.34719476E-03
    97.50   0.20965168E-02   0.34132578E-03
    97.50   0.21111324E-02   0.34348774E-03
    97.50   0.20986273E-02   0.34208314E-03
    97.50   0.20233456E-02   0.32753901E-03
    97.50   0.20811222E-02   0.33888585E-03
    97.50   0.20741755E-02   0.33668955E-03
    97.50   0.21076734E-02   0.34298793E-03
    97.50   0.21186671E-02   0.34593165E-03
    97.50   0.21014207E-02   0.34240738E-03
    97.50   0.20846265E-02   0.33889936E-03
    97.50   0.20647372E-02   0.33424835E-03
    97.50   0.20777243E-02   0.33773261E-03
    97.50   0.21491360E-02   0.35128645E-03
    97.50   0.20611066E-02   0.33471173E-03
    97.50   0.20744322E-02   0.33702147E-03
    97.50   0.20889677E-02   0.33990346E-03
    97.50   0.21133557E-02   0.34467119E-03
    97.50   0.20933439E-02   0.34102118E-03
    97.50   0.20898754E-02   0.33973834E-03
    97.50   0.20767269E-02   0.33792218E-03
    97.50   0.21072480E-02   0.34354987E-03
    97.50   0.21284859E-02   0.34765927E-03
    97.50   0.21030755E-02   0.34328098E-03
    97.50   0.21145088E-02   0.34458394E-03
    97.50   0.20950790E-02   0.34152898E-03
    97.50   0.20744754E-02   0.33704744E-03
    97.50   0.20825843E-02   0.33848668E-03
    97.50   0.20961731E-02   0.34072653E-03
    97.50   0.21140955E-02   0.34427269E-03
    97.50   0.20990213E-02   0.34122510E-03
    97.50   0.21038919E-02   0.34296702E-03
    97.50   0.21117518E-02   0.34410291E-03
    97.50   0.21147735E-02   0.34495009E-03
    97.50   0.20773209E-02   0.33801012E-03
    97.50   0.21062092E-02   0.34317655E-03
    97.50   0.20885436E-02   0.33986568E-03
    97.50   0.20854241E-02   0.33895794E-03
    97.50   0.21053213E-02   0.34291492E-03
    97.50   0.21197420E-02   0.34541354E-03
    97.50   0.20986270E-02   0.34202593E-03
    97.50   0.21372406E-02   0.34918884E-03
    97.50   0.21487332E-02   0.35121167E-03
    97.50   0.20919863E-02   0.33979540E-03
    97.50   0.20862865E-02   0.33994439E-03
    97.50   0.20616121E-02   0.33466531E-03
    97.50   0.21095972E-02   0.34337583E-03
    97.50   0.20839259E-02   0.33893862E-03
    97.50   0.21290333E-02   0.34700000E-03
    97.50   0.20742817E-02   0.33715581E-03
    97.50   0.21083252E-02   0.34380126E-03
    97.50   0.20755714E-02   0.33689854E-03
    97.50   0.21001579E-02   0.34219840E-03
    97.50   0.20855034E-02   0.33883825E-03
    97.50   0.21005178E-02   0.34259879E-03

  ----   l+/neu. eta    ----

    -4.75   0.63619077E-01   0.12858030E-02
    -4.75   0.61755797E-01   0.12483367E-02
    -4.75   0.63440099E-01   0.12750519E-02
    -4.75   0.64041711E-01   0.12841114E-02
    -4.75   0.63271452E-01   0.12634564E-02
    -4.75   0.62608876E-01   0.12672115E-02
    -4.75   0.63705721E-01   0.12852517E-02
    -4.75   0.63714397E-01   0.12837233E-02
    -4.75   0.64058222E-01   0.12838736E-02
    -4.75   0.63675037E-01   0.12822142E-02
    -4.75   0.63659867E-01   0.12825023E-02
    -4.75   0.63120065E-01   0.12719111E-02
    -4.75   0.63309398E-01   0.12736910E-02
    -4.75   0.63991160E-01   0.12864227E-02
    -4.75   0.62859314E-01   0.12745314E-02
    -4.75   0.62132339E-01   0.12591862E-02
    -4.75   0.63005351E-01   0.12738714E-02
    -4.75   0.64804084E-01   0.12946685E-02
    -4.75   0.62923401E-01   0.12689701E-02
    -4.75   0.61735245E-01   0.12571854E-02
    -4.75   0.62125723E-01   0.12638033E-02
    -4.75   0.62675546E-01   0.12670358E-02
    -4.75   0.62952553E-01   0.12599088E-02
    -4.75   0.64157641E-01   0.12830550E-02
    -4.75   0.63833326E-01   0.12777283E-02
    -4.75   0.62576890E-01   0.12674885E-02
    -4.75   0.62478500E-01   0.12676479E-02
    -4.75   0.64226436E-01   0.12867126E-02
    -4.75   0.64101470E-01   0.12869034E-02
    -4.75   0.64283828E-01   0.12870701E-02
    -4.75   0.63020046E-01   0.12695216E-02
    -4.75   0.62647244E-01   0.12667801E-02
    -4.75   0.63533837E-01   0.12832869E-02
    -4.75   0.64900228E-01   0.12921185E-02
    -4.75   0.63209805E-01   0.12762356E-02
    -4.75   0.63788428E-01   0.12820912E-02
    -4.75   0.63837429E-01   0.12840267E-02
    -4.75   0.61696292E-01   0.12543804E-02
    -4.75   0.64151075E-01   0.12863621E-02
    -4.75   0.64607402E-01   0.12935757E-02
    -4.75   0.63943247E-01   0.12885271E-02
    -4.75   0.63944775E-01   0.12797140E-02
    -4.75   0.60211621E-01   0.12282330E-02
    -4.75   0.63024691E-01   0.12732272E-02
    -4.75   0.64249982E-01   0.12892829E-02
    -4.75   0.63188157E-01   0.12781932E-02
    -4.75   0.63941308E-01   0.12849192E-02
    -4.75   0.63348970E-01   0.12802631E-02
    -4.75   0.62506635E-01   0.12629467E-02
    -4.75   0.62878298E-01   0.12640315E-02
    -4.75   0.63583265E-01   0.12766493E-02
    -4.75   0.63365138E-01   0.12761290E-02
    -4.75   0.63275484E-01   0.12749567E-02
    -4.75   0.64991836E-01   0.12991200E-02
    -4.75   0.63555208E-01   0.12779577E-02
    -4.75   0.64367099E-01   0.12904464E-02
    -4.75   0.62775087E-01   0.12722279E-02
    -4.75   0.62946029E-01   0.12741481E-02
    -4.75   0.63792385E-01   0.12854264E-02
    -4.75   0.63250942E-01   0.12704409E-02
    -4.75   0.63464649E-01   0.12737607E-02
    -4.75   0.65519204E-01   0.13043226E-02
    -4.75   0.62116404E-01   0.12638595E-02
    -4.75   0.63179015E-01   0.12696824E-02
    -4.75   0.61942784E-01   0.12595674E-02
    -4.75   0.63725881E-01   0.12796748E-02
    -4.75   0.62634002E-01   0.12598902E-02
    -4.75   0.64349522E-01   0.12901957E-02
    -4.75   0.63043133E-01   0.12705002E-02
    -4.75   0.63942144E-01   0.12845272E-02
    -4.75   0.63193194E-01   0.12714103E-02
    -4.75   0.63749367E-01   0.12782295E-02
    -4.75   0.63934393E-01   0.12835119E-02
    -4.75   0.64047961E-01   0.12904892E-02
    -4.75   0.63950527E-01   0.12911184E-02
    -4.75   0.63301953E-01   0.12758453E-02
    -4.75   0.63359599E-01   0.12786298E-02
    -4.75   0.62845142E-01   0.12738681E-02
    -4.75   0.62672656E-01   0.12698696E-02
    -4.75   0.63391938E-01   0.12760188E-02
    -4.75   0.65943797E-01   0.13134008E-02
    -4.75   0.63156160E-01   0.12721873E-02
    -4.75   0.65129511E-01   0.13024243E-02
    -4.75   0.63361791E-01   0.12800492E-02
    -4.75   0.62128097E-01   0.12632298E-02
    -4.75   0.63268003E-01   0.12733662E-02
    -4.75   0.64215301E-01   0.12847297E-02
    -4.75   0.64288900E-01   0.12913128E-02
    -4.75   0.63946997E-01   0.12854644E-02
    -4.75   0.63785048E-01   0.12791771E-02
    -4.75   0.61976245E-01   0.12553700E-02
    -4.75   0.62974519E-01   0.12703977E-02
    -4.75   0.62869085E-01   0.12712816E-02
    -4.75   0.63281323E-01   0.12840310E-02
    -4.75   0.64096988E-01   0.12856869E-02
    -4.75   0.63175124E-01   0.12760661E-02
    -4.75   0.64095653E-01   0.12885409E-02
    -4.75   0.62673555E-01   0.12680294E-02
    -4.75   0.63674272E-01   0.12842786E-02
    -4.75   0.63787724E-01   0.12823093E-02
    -4.25   0.11019038       0.10347067E-02
    -4.25   0.10697271       0.10070753E-02
    -4.25   0.10981131       0.10238790E-02
    -4.25   0.11056457       0.10295324E-02
    -4.25   0.10934844       0.10126494E-02
    -4.25   0.10868272       0.10242276E-02
    -4.25   0.11031254       0.10332264E-02
    -4.25   0.11006347       0.10305857E-02
    -4.25   0.11056134       0.10285140E-02
    -4.25   0.11024642       0.10298740E-02
    -4.25   0.11006096       0.10323257E-02
    -4.25   0.10922534       0.10234501E-02
    -4.25   0.10944930       0.10230130E-02
    -4.25   0.11051956       0.10340370E-02
    -4.25   0.10929849       0.10290678E-02
    -4.25   0.10775732       0.10177218E-02
    -4.25   0.10915129       0.10266289E-02
    -4.25   0.11184426       0.10359875E-02
    -4.25   0.10897895       0.10210547E-02
    -4.25   0.10739883       0.10174306E-02
    -4.25   0.10808232       0.10240323E-02
    -4.25   0.10874066       0.10216635E-02
    -4.25   0.10881906       0.10115670E-02
    -4.25   0.11055464       0.10277572E-02
    -4.25   0.10987347       0.10215841E-02
    -4.25   0.10837303       0.10247133E-02
    -4.25   0.10841029       0.10236862E-02
    -4.25   0.11102033       0.10334940E-02
    -4.25   0.11090098       0.10320895E-02
    -4.25   0.11088712       0.10310320E-02
    -4.25   0.10903456       0.10228270E-02
    -4.25   0.10834339       0.10201457E-02
    -4.25   0.10993818       0.10311945E-02
    -4.25   0.11218653       0.10339774E-02
    -4.25   0.10951568       0.10262908E-02
    -4.25   0.11012468       0.10303262E-02
    -4.25   0.11046967       0.10319847E-02
    -4.25   0.10708153       0.10145207E-02
    -4.25   0.11069848       0.10327963E-02
    -4.25   0.11131624       0.10354640E-02
    -4.25   0.11058550       0.10353182E-02
    -4.25   0.11051971       0.10255240E-02
    -4.25   0.10512261       0.99649103E-03
    -4.25   0.10915628       0.10262935E-02
    -4.25   0.11086488       0.10328235E-02
    -4.25   0.10929332       0.10292135E-02
    -4.25   0.11045391       0.10305582E-02
    -4.25   0.10980561       0.10300994E-02
    -4.25   0.10816339       0.10180728E-02
    -4.25   0.10863917       0.10165961E-02
    -4.25   0.10998617       0.10272837E-02
    -4.25   0.10976761       0.10272628E-02
    -4.25   0.10951421       0.10264257E-02
    -4.25   0.11234844       0.10396745E-02
    -4.25   0.10997789       0.10259281E-02
    -4.25   0.11136382       0.10360562E-02
    -4.25   0.10865760       0.10255548E-02
    -4.25   0.10898242       0.10277881E-02
    -4.25   0.11049848       0.10326788E-02
    -4.25   0.10927186       0.10194866E-02
    -4.25   0.10987250       0.10263618E-02
    -4.25   0.11314195       0.10399584E-02
    -4.25   0.10802755       0.10257628E-02
    -4.25   0.10906233       0.10205261E-02
    -4.25   0.10750494       0.10211447E-02
    -4.25   0.11003486       0.10274755E-02
    -4.25   0.10825581       0.10118255E-02
    -4.25   0.11131270       0.10341441E-02
    -4.25   0.10896504       0.10213857E-02
    -4.25   0.11085684       0.10323051E-02
    -4.25   0.10907011       0.10205698E-02
    -4.25   0.11019724       0.10252568E-02
    -4.25   0.11070241       0.10323960E-02
    -4.25   0.11096382       0.10390261E-02
    -4.25   0.11049813       0.10332221E-02
    -4.25   0.10947505       0.10268488E-02
    -4.25   0.10955910       0.10289747E-02
    -4.25   0.10893785       0.10267400E-02
    -4.25   0.10875147       0.10228023E-02
    -4.25   0.10946434       0.10248435E-02
    -4.25   0.11379645       0.10481299E-02
    -4.25   0.10963691       0.10232292E-02
    -4.25   0.11244728       0.10429748E-02
    -4.25   0.10954672       0.10325347E-02
    -4.25   0.10796944       0.10222489E-02
    -4.25   0.10953434       0.10230845E-02
    -4.25   0.11102051       0.10287743E-02
    -4.25   0.11125409       0.10351904E-02
    -4.25   0.11066910       0.10330977E-02
    -4.25   0.11019595       0.10261041E-02
    -4.25   0.10750918       0.10145900E-02
    -4.25   0.10878547       0.10218724E-02
    -4.25   0.10894368       0.10245912E-02
    -4.25   0.10945927       0.10349358E-02
    -4.25   0.11086541       0.10314275E-02
    -4.25   0.10945069       0.10271931E-02
    -4.25   0.11091607       0.10358603E-02
    -4.25   0.10850688       0.10218059E-02
    -4.25   0.11035713       0.10344377E-02
    -4.25   0.11052266       0.10287714E-02
    -3.75   0.16433791       0.11686032E-02
    -3.75   0.15955277       0.11379894E-02
    -3.75   0.16332897       0.11554759E-02
    -3.75   0.16438230       0.11611898E-02
    -3.75   0.16261016       0.11421646E-02
    -3.75   0.16227975       0.11573608E-02
    -3.75   0.16442172       0.11656418E-02
    -3.75   0.16386299       0.11624764E-02
    -3.75   0.16409735       0.11593060E-02
    -3.75   0.16416204       0.11621736E-02
    -3.75   0.16388630       0.11646328E-02
    -3.75   0.16257595       0.11546886E-02
    -3.75   0.16300648       0.11546404E-02
    -3.75   0.16448863       0.11665183E-02
    -3.75   0.16357529       0.11627816E-02
    -3.75   0.16091976       0.11497991E-02
    -3.75   0.16268454       0.11589462E-02
    -3.75   0.16620061       0.11676099E-02
    -3.75   0.16238885       0.11526372E-02
    -3.75   0.16069691       0.11497796E-02
    -3.75   0.16155391       0.11579157E-02
    -3.75   0.16227745       0.11540673E-02
    -3.75   0.16162912       0.11408312E-02
    -3.75   0.16395371       0.11576808E-02
    -3.75   0.16307712       0.11509081E-02
    -3.75   0.16169441       0.11575555E-02
    -3.75   0.16198761       0.11567550E-02
    -3.75   0.16502377       0.11652512E-02
    -3.75   0.16497920       0.11639746E-02
    -3.75   0.16477925       0.11617688E-02
    -3.75   0.16215899       0.11543592E-02
    -3.75   0.16133666       0.11508128E-02
    -3.75   0.16383384       0.11637210E-02
    -3.75   0.16646729       0.11655949E-02
    -3.75   0.16316057       0.11583702E-02
    -3.75   0.16351903       0.11620529E-02
    -3.75   0.16443553       0.11639431E-02
    -3.75   0.16003832       0.11464526E-02
    -3.75   0.16438874       0.11644951E-02
    -3.75   0.16513466       0.11665440E-02
    -3.75   0.16465496       0.11686401E-02
    -3.75   0.16440339       0.11564728E-02
    -3.75   0.15754273       0.11279958E-02
    -3.75   0.16275834       0.11584937E-02
    -3.75   0.16467748       0.11636668E-02
    -3.75   0.16269161       0.11611180E-02
    -3.75   0.16416553       0.11619847E-02
    -3.75   0.16371071       0.11625827E-02
    -3.75   0.16111030       0.11490314E-02
    -3.75   0.16165181       0.11472939E-02
    -3.75   0.16361391       0.11592373E-02
    -3.75   0.16346579       0.11598906E-02
    -3.75   0.16290766       0.11586730E-02
    -3.75   0.16692610       0.11719797E-02
    -3.75   0.16368474       0.11574123E-02
    -3.75   0.16558486       0.11689526E-02
    -3.75   0.16197686       0.11582761E-02
    -3.75   0.16253410       0.11604293E-02
    -3.75   0.16472515       0.11654813E-02
    -3.75   0.16260678       0.11496599E-02
    -3.75   0.16334817       0.11579690E-02
    -3.75   0.16791407       0.11718303E-02
    -3.75   0.16167728       0.11601773E-02
    -3.75   0.16195143       0.11510339E-02
    -3.75   0.16076907       0.11547842E-02
    -3.75   0.16348315       0.11591647E-02
    -3.75   0.16063710       0.11400462E-02
    -3.75   0.16541976       0.11660901E-02
    -3.75   0.16203762       0.11526400E-02
    -3.75   0.16494076       0.11652540E-02
    -3.75   0.16206847       0.11506894E-02
    -3.75   0.16364348       0.11558304E-02
    -3.75   0.16475098       0.11647748E-02
    -3.75   0.16527406       0.11736952E-02
    -3.75   0.16435277       0.11646538E-02
    -3.75   0.16295055       0.11584461E-02
    -3.75   0.16322921       0.11617821E-02
    -3.75   0.16254894       0.11599084E-02
    -3.75   0.16228168       0.11550012E-02
    -3.75   0.16270523       0.11558251E-02
    -3.75   0.16903425       0.11811035E-02
    -3.75   0.16336735       0.11557598E-02
    -3.75   0.16694365       0.11755696E-02
    -3.75   0.16321629       0.11654267E-02
    -3.75   0.16140631       0.11557743E-02
    -3.75   0.16317726       0.11546343E-02
    -3.75   0.16487360       0.11600228E-02
    -3.75   0.16534425       0.11670334E-02
    -3.75   0.16456603       0.11656221E-02
    -3.75   0.16372057       0.11571671E-02
    -3.75   0.16035504       0.11464180E-02
    -3.75   0.16165041       0.11527719E-02
    -3.75   0.16261119       0.11573652E-02
    -3.75   0.16325403       0.11678866E-02
    -3.75   0.16486299       0.11634601E-02
    -3.75   0.16317675       0.11603461E-02
    -3.75   0.16514381       0.11695935E-02
    -3.75   0.16180957       0.11536035E-02
    -3.75   0.16466478       0.11683869E-02
    -3.75   0.16438841       0.11614769E-02
    -3.25   0.22250917       0.12934078E-02
    -3.25   0.21627710       0.12596567E-02
    -3.25   0.22036022       0.12771631E-02
    -3.25   0.22196132       0.12839221E-02
    -3.25   0.21930238       0.12616573E-02
    -3.25   0.22017852       0.12820602E-02
    -3.25   0.22251377       0.12896656E-02
    -3.25   0.22157165       0.12857361E-02
    -3.25   0.22106837       0.12805647E-02
    -3.25   0.22177063       0.12851965E-02
    -3.25   0.22178741       0.12889516E-02
    -3.25   0.21979322       0.12777896E-02
    -3.25   0.22046847       0.12775544E-02
    -3.25   0.22249570       0.12906837E-02
    -3.25   0.22187504       0.12877065E-02
    -3.25   0.21827934       0.12740669E-02
    -3.25   0.22027968       0.12824941E-02
    -3.25   0.22395544       0.12895464E-02
    -3.25   0.21951401       0.12757443E-02
    -3.25   0.21816531       0.12737910E-02
    -3.25   0.21924697       0.12829346E-02
    -3.25   0.21982292       0.12779117E-02
    -3.25   0.21821324       0.12608747E-02
    -3.25   0.22115681       0.12788731E-02
    -3.25   0.22012760       0.12721025E-02
    -3.25   0.21939886       0.12824441E-02
    -3.25   0.21959641       0.12813736E-02
    -3.25   0.22277835       0.12879705E-02
    -3.25   0.22278632       0.12868111E-02
    -3.25   0.22251884       0.12842814E-02
    -3.25   0.21918769       0.12773043E-02
    -3.25   0.21849807       0.12730888E-02
    -3.25   0.22177554       0.12878133E-02
    -3.25   0.22392835       0.12868050E-02
    -3.25   0.22062279       0.12809821E-02
    -3.25   0.22064343       0.12845829E-02
    -3.25   0.22216184       0.12865704E-02
    -3.25   0.21744626       0.12703801E-02
    -3.25   0.22190288       0.12870375E-02
    -3.25   0.22279868       0.12887322E-02
    -3.25   0.22248910       0.12924740E-02
    -3.25   0.22181331       0.12780779E-02
    -3.25   0.21412609       0.12507020E-02
    -3.25   0.22050012       0.12822508E-02
    -3.25   0.22232250       0.12861767E-02
    -3.25   0.22030600       0.12850242E-02
    -3.25   0.22168666       0.12847280E-02
    -3.25   0.22158325       0.12867124E-02
    -3.25   0.21816557       0.12720003E-02
    -3.25   0.21866410       0.12692907E-02
    -3.25   0.22112559       0.12818725E-02
    -3.25   0.22117424       0.12837026E-02
    -3.25   0.21997231       0.12816213E-02
    -3.25   0.22491891       0.12945679E-02
    -3.25   0.22105156       0.12798104E-02
    -3.25   0.22336284       0.12918822E-02
    -3.25   0.21978614       0.12835043E-02
    -3.25   0.22044694       0.12848411E-02
    -3.25   0.22266457       0.12893426E-02
    -3.25   0.21967275       0.12713856E-02
    -3.25   0.22067533       0.12798949E-02
    -3.25   0.22555651       0.12925726E-02
    -3.25   0.21981575       0.12861276E-02
    -3.25   0.21874568       0.12729936E-02
    -3.25   0.21848400       0.12800508E-02
    -3.25   0.22069973       0.12817295E-02
    -3.25   0.21678127       0.12598694E-02
    -3.25   0.22303692       0.12885475E-02
    -3.25   0.21886757       0.12747926E-02
    -3.25   0.22246212       0.12882426E-02
    -3.25   0.21871758       0.12717342E-02
    -3.25   0.22072420       0.12773746E-02
    -3.25   0.22266690       0.12880538E-02
    -3.25   0.22351444       0.12988824E-02
    -3.25   0.22192819       0.12876305E-02
    -3.25   0.22039235       0.12816784E-02
    -3.25   0.22105830       0.12857577E-02
    -3.25   0.22024734       0.12843394E-02
    -3.25   0.21966090       0.12788997E-02
    -3.25   0.21995482       0.12783864E-02
    -3.25   0.22760743       0.13038074E-02
    -3.25   0.22058248       0.12785509E-02
    -3.25   0.22496352       0.12984784E-02
    -3.25   0.22131250       0.12900935E-02
    -3.25   0.21904836       0.12811095E-02
    -3.25   0.22048867       0.12767894E-02
    -3.25   0.22194061       0.12815706E-02
    -3.25   0.22296729       0.12898064E-02
    -3.25   0.22230726       0.12888930E-02
    -3.25   0.22090971       0.12790923E-02
    -3.25   0.21729138       0.12701497E-02
    -3.25   0.21846147       0.12752187E-02
    -3.25   0.22017075       0.12815458E-02
    -3.25   0.22151063       0.12933560E-02
    -3.25   0.22247321       0.12861198E-02
    -3.25   0.22065941       0.12842921E-02
    -3.25   0.22328300       0.12939787E-02
    -3.25   0.21916904       0.12770366E-02
    -3.25   0.22293008       0.12933062E-02
    -3.25   0.22162681       0.12841789E-02
    -2.75   0.27496774       0.14167097E-02
    -2.75   0.26767560       0.13809397E-02
    -2.75   0.27170574       0.13973548E-02
    -2.75   0.27367677       0.14054552E-02
    -2.75   0.26994711       0.13783041E-02
    -2.75   0.27302436       0.14059233E-02
    -2.75   0.27495973       0.14124504E-02
    -2.75   0.27355870       0.14078449E-02
    -2.75   0.27219694       0.14002080E-02
    -2.75   0.27360105       0.14063461E-02
    -2.75   0.27433158       0.14120796E-02
    -2.75   0.27166315       0.13996974E-02
    -2.75   0.27209554       0.13986871E-02
    -2.75   0.27482329       0.14136639E-02
    -2.75   0.27450226       0.14104697E-02
    -2.75   0.27044415       0.13966014E-02
    -2.75   0.27247068       0.14050653E-02
    -2.75   0.27539914       0.14088756E-02
    -2.75   0.27105379       0.13970729E-02
    -2.75   0.27037402       0.13966127E-02
    -2.75   0.27199326       0.14073381E-02
    -2.75   0.27200039       0.14001878E-02
    -2.75   0.26943336       0.13793860E-02
    -2.75   0.27265434       0.13986778E-02
    -2.75   0.27149225       0.13919742E-02
    -2.75   0.27206878       0.14067927E-02
    -2.75   0.27178361       0.14052798E-02
    -2.75   0.27495410       0.14091689E-02
    -2.75   0.27492256       0.14080581E-02
    -2.75   0.27447276       0.14053977E-02
    -2.75   0.27091112       0.13989469E-02
    -2.75   0.27060248       0.13948288E-02
    -2.75   0.27412561       0.14105979E-02
    -2.75   0.27516530       0.14055470E-02
    -2.75   0.27242550       0.14020949E-02
    -2.75   0.27254407       0.14061585E-02
    -2.75   0.27408748       0.14076039E-02
    -2.75   0.26989837       0.13935081E-02
    -2.75   0.27390354       0.14088276E-02
    -2.75   0.27471694       0.14097937E-02
    -2.75   0.27458628       0.14150275E-02
    -2.75   0.27319766       0.13970644E-02
    -2.75   0.26610068       0.13719449E-02
    -2.75   0.27285484       0.14049832E-02
    -2.75   0.27425595       0.14071754E-02
    -2.75   0.27274892       0.14083122E-02
    -2.75   0.27349802       0.14060911E-02
    -2.75   0.27398852       0.14091932E-02
    -2.75   0.27010846       0.13945510E-02
    -2.75   0.27030123       0.13900363E-02
    -2.75   0.27318070       0.14038101E-02
    -2.75   0.27352802       0.14061278E-02
    -2.75   0.27161660       0.14032655E-02
    -2.75   0.27656319       0.14145724E-02
    -2.75   0.27265880       0.14005242E-02
    -2.75   0.27537020       0.14127425E-02
    -2.75   0.27290649       0.14082368E-02
    -2.75   0.27312970       0.14085520E-02
    -2.75   0.27448059       0.14112596E-02
    -2.75   0.27110215       0.13911249E-02
    -2.75   0.27267152       0.14007673E-02
    -2.75   0.27643925       0.14098882E-02
    -2.75   0.27278831       0.14113135E-02
    -2.75   0.27039916       0.13941471E-02
    -2.75   0.27130433       0.14050232E-02
    -2.75   0.27243706       0.14030646E-02
    -2.75   0.26759807       0.13781433E-02
    -2.75   0.27462225       0.14091642E-02
    -2.75   0.27027968       0.13962116E-02
    -2.75   0.27408785       0.14093235E-02
    -2.75   0.26987955       0.13922056E-02
    -2.75   0.27222796       0.13971248E-02
    -2.75   0.27492944       0.14099827E-02
    -2.75   0.27624400       0.14229224E-02
    -2.75   0.27368315       0.14087611E-02
    -2.75   0.27263619       0.14036307E-02
    -2.75   0.27343975       0.14093779E-02
    -2.75   0.27256282       0.14075450E-02
    -2.75   0.27157662       0.14013295E-02
    -2.75   0.27194051       0.14000908E-02
    -2.75   0.27952756       0.14237896E-02
    -2.75   0.27194325       0.13987009E-02
    -2.75   0.27705996       0.14195705E-02
    -2.75   0.27435827       0.14143007E-02
    -2.75   0.27160922       0.14054926E-02
    -2.75   0.27177058       0.13967748E-02
    -2.75   0.27276346       0.14005327E-02
    -2.75   0.27460093       0.14108503E-02
    -2.75   0.27444533       0.14106848E-02
    -2.75   0.27252343       0.13999917E-02
    -2.75   0.26910618       0.13926186E-02
    -2.75   0.27009341       0.13970099E-02
    -2.75   0.27225988       0.14040006E-02
    -2.75   0.27450342       0.14177852E-02
    -2.75   0.27435830       0.14071965E-02
    -2.75   0.27249743       0.14067264E-02
    -2.75   0.27586764       0.14167838E-02
    -2.75   0.27120088       0.13997565E-02
    -2.75   0.27552169       0.14164635E-02
    -2.75   0.27292219       0.14049167E-02
    -2.25   0.31264666       0.15386799E-02
    -2.25   0.30503868       0.15007449E-02
    -2.25   0.30841840       0.15170277E-02
    -2.25   0.31059428       0.15260266E-02
    -2.25   0.30591856       0.14936997E-02
    -2.25   0.31153696       0.15289691E-02
    -2.25   0.31234091       0.15339710E-02
    -2.25   0.31075789       0.15289447E-02
    -2.25   0.30881218       0.15193623E-02
    -2.25   0.31062186       0.15266148E-02
    -2.25   0.31220144       0.15346178E-02
    -2.25   0.30909347       0.15210384E-02
    -2.25   0.30874428       0.15182526E-02
    -2.25   0.31232413       0.15357296E-02
    -2.25   0.31214942       0.15317641E-02
    -2.25   0.30852555       0.15182302E-02
    -2.25   0.31011552       0.15268068E-02
    -2.25   0.31166786       0.15273298E-02
    -2.25   0.30798334       0.15174326E-02
    -2.25   0.30785661       0.15179146E-02
    -2.25   0.31029006       0.15311739E-02
    -2.25   0.30976687       0.15218821E-02
    -2.25   0.30638156       0.14973897E-02
    -2.25   0.30941070       0.15180187E-02
    -2.25   0.30805495       0.15109621E-02
    -2.25   0.31084786       0.15308032E-02
    -2.25   0.30941255       0.15283134E-02
    -2.25   0.31240041       0.15298675E-02
    -2.25   0.31194691       0.15282091E-02
    -2.25   0.31139094       0.15258333E-02
    -2.25   0.30858435       0.15203712E-02
    -2.25   0.30866093       0.15158854E-02
