 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    

  ----   Z/W rapidity   ----

    -4.75   0.14960883E-01   0.84237834E-04
    -4.75   0.14562790E-01   0.79617997E-04
    -4.75   0.15368957E-01   0.85518852E-04
    -4.75   0.15644302E-01   0.86751117E-04
    -4.75   0.15594930E-01   0.84315393E-04
    -4.75   0.14938328E-01   0.83184743E-04
    -4.75   0.15333567E-01   0.84367519E-04
    -4.75   0.15570747E-01   0.84758890E-04
    -4.75   0.15746531E-01   0.86291032E-04
    -4.75   0.15491594E-01   0.85910401E-04
    -4.75   0.15288223E-01   0.83898757E-04
    -4.75   0.15009982E-01   0.84007235E-04
    -4.75   0.15752217E-01   0.87154136E-04
    -4.75   0.15104693E-01   0.82896470E-04
    -4.75   0.14886716E-01   0.83335144E-04
    -4.75   0.14610805E-01   0.80711969E-04
    -4.75   0.14716370E-01   0.81131337E-04
    -4.75   0.15724613E-01   0.86057933E-04
    -4.75   0.14750679E-01   0.83564690E-04
    -4.75   0.14590223E-01   0.80098384E-04
    -4.75   0.14484184E-01   0.82098192E-04
    -4.75   0.14964785E-01   0.83419898E-04
    -4.75   0.15467273E-01   0.83686927E-04
    -4.75   0.15542283E-01   0.83170948E-04
    -4.75   0.15777468E-01   0.85817111E-04
    -4.75   0.14488120E-01   0.79293304E-04
    -4.75   0.14663768E-01   0.81200502E-04
    -4.75   0.15616525E-01   0.84534839E-04
    -4.75   0.15600254E-01   0.87244974E-04
    -4.75   0.15684211E-01   0.85187656E-04
    -4.75   0.15096687E-01   0.82343163E-04
    -4.75   0.14811636E-01   0.80852554E-04
    -4.75   0.14609345E-01   0.82252486E-04
    -4.75   0.15950957E-01   0.87874134E-04
    -4.75   0.15312288E-01   0.83761486E-04
    -4.75   0.15536595E-01   0.85397524E-04
    -4.75   0.15274839E-01   0.82683345E-04
    -4.75   0.14373949E-01   0.79295973E-04
    -4.75   0.15325127E-01   0.84264195E-04
    -4.75   0.15844316E-01   0.85318187E-04
    -4.75   0.15302348E-01   0.84993468E-04
    -4.75   0.15888002E-01   0.87119164E-04
    -4.75   0.14000320E-01   0.79503034E-04
    -4.75   0.14870999E-01   0.81177196E-04
    -4.75   0.15791391E-01   0.85957870E-04
    -4.75   0.14886443E-01   0.81462430E-04
    -4.75   0.15871127E-01   0.86010872E-04
    -4.75   0.14906417E-01   0.83691950E-04
    -4.75   0.14935938E-01   0.82176715E-04
    -4.75   0.15164418E-01   0.82908292E-04
    -4.75   0.15282403E-01   0.83173212E-04
    -4.75   0.15390769E-01   0.85023589E-04
    -4.75   0.14872730E-01   0.83008204E-04
    -4.75   0.16252737E-01   0.89470520E-04
    -4.75   0.15412962E-01   0.84944259E-04
    -4.75   0.15905103E-01   0.86867906E-04
    -4.75   0.14918047E-01   0.83912411E-04
    -4.75   0.14833161E-01   0.81696843E-04
    -4.75   0.15332165E-01   0.85802847E-04
    -4.75   0.15419095E-01   0.84502302E-04
    -4.75   0.14709305E-01   0.79671580E-04
    -4.75   0.16828536E-01   0.91877000E-04
    -4.75   0.13534558E-01   0.75574507E-04
    -4.75   0.15336730E-01   0.84245003E-04
    -4.75   0.14282990E-01   0.78285594E-04
    -4.75   0.15885348E-01   0.87365594E-04
    -4.75   0.14464869E-01   0.78192037E-04
    -4.75   0.15474835E-01   0.85534384E-04
    -4.75   0.15445711E-01   0.84403469E-04
    -4.75   0.15623290E-01   0.87952023E-04
    -4.75   0.15384167E-01   0.85107901E-04
    -4.75   0.15413167E-01   0.84630796E-04
    -4.75   0.15726154E-01   0.86305547E-04
    -4.75   0.15621928E-01   0.87245243E-04
    -4.75   0.16026244E-01   0.90191050E-04
    -4.75   0.15228526E-01   0.83983838E-04
    -4.75   0.15155576E-01   0.83702307E-04
    -4.75   0.14404712E-01   0.80719370E-04
    -4.75   0.14562697E-01   0.83166038E-04
    -4.75   0.15745176E-01   0.85126265E-04
    -4.75   0.16560888E-01   0.91235875E-04
    -4.75   0.15352919E-01   0.86413243E-04
    -4.75   0.15970662E-01   0.87456119E-04
    -4.75   0.14857895E-01   0.80430692E-04
    -4.75   0.14688156E-01   0.82330277E-04
    -4.75   0.15717132E-01   0.86129671E-04
    -4.75   0.15700566E-01   0.88315292E-04
    -4.75   0.15677038E-01   0.87207119E-04
    -4.75   0.15298941E-01   0.83728060E-04
    -4.75   0.15519367E-01   0.85482853E-04
    -4.75   0.14427268E-01   0.80286080E-04
    -4.75   0.14871431E-01   0.81838245E-04
    -4.75   0.15347926E-01   0.85527464E-04
    -4.75   0.14831451E-01   0.81282291E-04
    -4.75   0.15744729E-01   0.86519418E-04
    -4.75   0.15313012E-01   0.85909909E-04
    -4.75   0.15410138E-01   0.85669355E-04
    -4.75   0.15153509E-01   0.83556259E-04
    -4.75   0.15239503E-01   0.84388066E-04
    -4.75   0.15710151E-01   0.89514625E-04
    -4.25   0.33483886E-01   0.13898086E-03
    -4.25   0.32515160E-01   0.13315113E-03
    -4.25   0.34236693E-01   0.14047878E-03
    -4.25   0.35097212E-01   0.14345088E-03
    -4.25   0.34196751E-01   0.13910486E-03
    -4.25   0.33455939E-01   0.13723963E-03
    -4.25   0.33820489E-01   0.13985897E-03
    -4.25   0.34445677E-01   0.14018486E-03
    -4.25   0.35030159E-01   0.14245729E-03
    -4.25   0.34160063E-01   0.14079290E-03
    -4.25   0.33819369E-01   0.13849721E-03
    -4.25   0.33577887E-01   0.13911234E-03
    -4.25   0.34493485E-01   0.14181811E-03
    -4.25   0.34028815E-01   0.13953478E-03
    -4.25   0.32798169E-01   0.13648859E-03
    -4.25   0.32532128E-01   0.13452063E-03
    -4.25   0.32838437E-01   0.13555494E-03
    -4.25   0.35464408E-01   0.14339774E-03
    -4.25   0.32883412E-01   0.13792459E-03
    -4.25   0.32139966E-01   0.13313881E-03
    -4.25   0.31712077E-01   0.13388467E-03
    -4.25   0.33177304E-01   0.13714352E-03
    -4.25   0.34019116E-01   0.13800958E-03
    -4.25   0.34742667E-01   0.14013989E-03
    -4.25   0.34351558E-01   0.14073616E-03
    -4.25   0.32785329E-01   0.13445978E-03
    -4.25   0.32499564E-01   0.13441897E-03
    -4.25   0.34543730E-01   0.13986833E-03
    -4.25   0.34879030E-01   0.14298480E-03
    -4.25   0.34845139E-01   0.14154025E-03
    -4.25   0.33777990E-01   0.13752004E-03
    -4.25   0.32980414E-01   0.13553965E-03
    -4.25   0.32880677E-01   0.13822803E-03
    -4.25   0.35840740E-01   0.14509746E-03
    -4.25   0.33860271E-01   0.13860128E-03
    -4.25   0.33666997E-01   0.13955270E-03
    -4.25   0.33962133E-01   0.13892123E-03
    -4.25   0.31841988E-01   0.13181824E-03
    -4.25   0.34052697E-01   0.14002246E-03
    -4.25   0.35001556E-01   0.14175731E-03
    -4.25   0.34092481E-01   0.14105478E-03
    -4.25   0.34863738E-01   0.14245561E-03
    -4.25   0.30650069E-01   0.12830397E-03
    -4.25   0.33336960E-01   0.13668401E-03
    -4.25   0.35241668E-01   0.14355376E-03
    -4.25   0.33033185E-01   0.13681787E-03
    -4.25   0.34766593E-01   0.14172534E-03
    -4.25   0.33089046E-01   0.13796577E-03
    -4.25   0.33352704E-01   0.13675728E-03
    -4.25   0.33731586E-01   0.13781883E-03
    -4.25   0.34405879E-01   0.14004364E-03
    -4.25   0.33998434E-01   0.13901187E-03
    -4.25   0.33167081E-01   0.13776004E-03
    -4.25   0.35892755E-01   0.14518856E-03
    -4.25   0.34270934E-01   0.13988176E-03
    -4.25   0.34836230E-01   0.14262743E-03
    -4.25   0.32881243E-01   0.13795589E-03
    -4.25   0.33103834E-01   0.13664319E-03
    -4.25   0.34355230E-01   0.14153740E-03
    -4.25   0.34063298E-01   0.13915700E-03
    -4.25   0.33105340E-01   0.13547930E-03
    -4.25   0.36540477E-01   0.14776484E-03
    -4.25   0.30812924E-01   0.13007900E-03
    -4.25   0.33168968E-01   0.13777587E-03
    -4.25   0.31587663E-01   0.13139161E-03
    -4.25   0.34847502E-01   0.14202508E-03
    -4.25   0.32655216E-01   0.13303027E-03
    -4.25   0.35123986E-01   0.14313162E-03
    -4.25   0.33834660E-01   0.13888834E-03
    -4.25   0.34866035E-01   0.14261481E-03
    -4.25   0.33497318E-01   0.13880843E-03
    -4.25   0.34021753E-01   0.13948369E-03
    -4.25   0.35114855E-01   0.14220751E-03
    -4.25   0.34529963E-01   0.14245226E-03
    -4.25   0.35107851E-01   0.14471586E-03
    -4.25   0.33455287E-01   0.13879909E-03
    -4.25   0.33823926E-01   0.13914276E-03
    -4.25   0.32182733E-01   0.13509031E-03
    -4.25   0.32371740E-01   0.13689886E-03
    -4.25   0.34267031E-01   0.13997291E-03
    -4.25   0.36360675E-01   0.14792307E-03
    -4.25   0.34095872E-01   0.14098073E-03
    -4.25   0.35497589E-01   0.14404539E-03
    -4.25   0.33338617E-01   0.13634319E-03
    -4.25   0.32664209E-01   0.13546300E-03
    -4.25   0.34387771E-01   0.14066666E-03
    -4.25   0.34964378E-01   0.14303182E-03
    -4.25   0.34990970E-01   0.14317270E-03
    -4.25   0.34051395E-01   0.13921307E-03
    -4.25   0.34394246E-01   0.14096462E-03
    -4.25   0.32542652E-01   0.13470399E-03
    -4.25   0.33107965E-01   0.13639993E-03
    -4.25   0.33746640E-01   0.13980368E-03
    -4.25   0.33003880E-01   0.13697678E-03
    -4.25   0.34445414E-01   0.14138464E-03
    -4.25   0.33728997E-01   0.13929080E-03
    -4.25   0.34177964E-01   0.14100434E-03
    -4.25   0.33420543E-01   0.13755033E-03
    -4.25   0.33719683E-01   0.13968832E-03
    -4.25   0.34746613E-01   0.14389720E-03
    -3.75   0.31597036E-01   0.18592473E-03
    -3.75   0.30604221E-01   0.17872793E-03
    -3.75   0.32690150E-01   0.18683103E-03
    -3.75   0.33276341E-01   0.18947276E-03
    -3.75   0.32697231E-01   0.18374652E-03
    -3.75   0.31833950E-01   0.18336024E-03
    -3.75   0.32230508E-01   0.18701004E-03
    -3.75   0.32923760E-01   0.18643273E-03
    -3.75   0.33348169E-01   0.18908637E-03
    -3.75   0.32553095E-01   0.18688985E-03
    -3.75   0.32954353E-01   0.18563885E-03
    -3.75   0.32509360E-01   0.18583460E-03
    -3.75   0.32687603E-01   0.18668683E-03
    -3.75   0.32517162E-01   0.18714711E-03
    -3.75   0.31665576E-01   0.18349484E-03
    -3.75   0.31234532E-01   0.18029430E-03
    -3.75   0.31200655E-01   0.18223942E-03
    -3.75   0.34117573E-01   0.19029917E-03
    -3.75   0.31855603E-01   0.18497828E-03
    -3.75   0.30687934E-01   0.17929913E-03
    -3.75   0.30291237E-01   0.18020331E-03
    -3.75   0.31680101E-01   0.18327707E-03
    -3.75   0.32472545E-01   0.18325574E-03
    -3.75   0.33118838E-01   0.18693178E-03
    -3.75   0.33092695E-01   0.18656328E-03
    -3.75   0.31503589E-01   0.18110271E-03
    -3.75   0.30858111E-01   0.18078619E-03
    -3.75   0.33431602E-01   0.18670556E-03
    -3.75   0.33370550E-01   0.18907006E-03
    -3.75   0.33718345E-01   0.18888535E-03
    -3.75   0.32249494E-01   0.18348198E-03
    -3.75   0.31272899E-01   0.18223212E-03
    -3.75   0.31335897E-01   0.18588408E-03
    -3.75   0.34356178E-01   0.19144458E-03
    -3.75   0.32211225E-01   0.18538843E-03
    -3.75   0.32492672E-01   0.18535378E-03
    -3.75   0.32573918E-01   0.18648597E-03
    -3.75   0.30380419E-01   0.17780052E-03
    -3.75   0.32990507E-01   0.18763648E-03
    -3.75   0.33403759E-01   0.18876580E-03
    -3.75   0.32352122E-01   0.18770990E-03
    -3.75   0.33447757E-01   0.18770853E-03
    -3.75   0.28735533E-01   0.17206288E-03
    -3.75   0.31791733E-01   0.18363935E-03
    -3.75   0.33609081E-01   0.19030078E-03
    -3.75   0.31702927E-01   0.18474544E-03
    -3.75   0.33120475E-01   0.18788846E-03
    -3.75   0.31760542E-01   0.18501685E-03
    -3.75   0.31722310E-01   0.18307364E-03
    -3.75   0.31961254E-01   0.18324208E-03
    -3.75   0.32758762E-01   0.18656428E-03
    -3.75   0.32161677E-01   0.18419137E-03
    -3.75   0.31856849E-01   0.18464335E-03
    -3.75   0.33850497E-01   0.19127556E-03
    -3.75   0.32809410E-01   0.18649046E-03
    -3.75   0.33394448E-01   0.18900667E-03
    -3.75   0.31323273E-01   0.18437111E-03
    -3.75   0.31269809E-01   0.18296227E-03
    -3.75   0.32743673E-01   0.18854719E-03
    -3.75   0.32902152E-01   0.18507632E-03
    -3.75   0.32235136E-01   0.18290397E-03
    -3.75   0.35062400E-01   0.19391144E-03
    -3.75   0.30029717E-01   0.17895775E-03
    -3.75   0.31848564E-01   0.18320973E-03
    -3.75   0.30432752E-01   0.17852111E-03
    -3.75   0.33121530E-01   0.18696871E-03
    -3.75   0.31224676E-01   0.17980487E-03
    -3.75   0.33586073E-01   0.18987710E-03
    -3.75   0.31926958E-01   0.18497284E-03
    -3.75   0.33358582E-01   0.18888856E-03
    -3.75   0.32834364E-01   0.18565684E-03
    -3.75   0.32516750E-01   0.18576734E-03
    -3.75   0.33626257E-01   0.18856748E-03
    -3.75   0.32531930E-01   0.18887165E-03
    -3.75   0.32698304E-01   0.18969151E-03
    -3.75   0.32288861E-01   0.18570138E-03
    -3.75   0.32104737E-01   0.18575104E-03
    -3.75   0.30683785E-01   0.18311233E-03
    -3.75   0.31079374E-01   0.18411678E-03
    -3.75   0.32419770E-01   0.18535749E-03
    -3.75   0.34641146E-01   0.19443194E-03
    -3.75   0.32400437E-01   0.18639779E-03
    -3.75   0.34323100E-01   0.19147733E-03
    -3.75   0.31703231E-01   0.18358456E-03
    -3.75   0.31221175E-01   0.18147686E-03
    -3.75   0.32859809E-01   0.18637302E-03
    -3.75   0.33572433E-01   0.18894078E-03
    -3.75   0.33346324E-01   0.19037814E-03
    -3.75   0.32580551E-01   0.18638163E-03
    -3.75   0.33187140E-01   0.18824169E-03
    -3.75   0.31460678E-01   0.18123001E-03
    -3.75   0.31461524E-01   0.18319357E-03
    -3.75   0.32233130E-01   0.18553131E-03
    -3.75   0.31356208E-01   0.18455689E-03
    -3.75   0.33266745E-01   0.18809469E-03
    -3.75   0.31483851E-01   0.18406732E-03
    -3.75   0.32652058E-01   0.18795212E-03
    -3.75   0.31718479E-01   0.18300064E-03
    -3.75   0.32314724E-01   0.18628017E-03
    -3.75   0.32633267E-01   0.18987672E-03
    -3.25   0.22361023E-01   0.21805217E-03
    -3.25   0.23090160E-01   0.21153743E-03
    -3.25   0.23488053E-01   0.21821504E-03
    -3.25   0.24175830E-01   0.22019853E-03
    -3.25   0.24137962E-01   0.21391245E-03
    -3.25   0.22872422E-01   0.21554179E-03
    -3.25   0.22980488E-01   0.22002072E-03
    -3.25   0.23467291E-01   0.21906968E-03
    -3.25   0.23636126E-01   0.21990576E-03
    -3.25   0.23509678E-01   0.21875585E-03
    -3.25   0.23191862E-01   0.21779008E-03
    -3.25   0.23173600E-01   0.21766183E-03
    -3.25   0.23701329E-01   0.21686928E-03
    -3.25   0.23545989E-01   0.21988497E-03
    -3.25   0.23126376E-01   0.21788067E-03
    -3.25   0.22382125E-01   0.21204307E-03
    -3.25   0.22787807E-01   0.21575466E-03
    -3.25   0.24549894E-01   0.22200603E-03
    -3.25   0.22545791E-01   0.21732383E-03
    -3.25   0.21821936E-01   0.21342795E-03
    -3.25   0.21883790E-01   0.21443592E-03
    -3.25   0.22705221E-01   0.21554010E-03
    -3.25   0.23288915E-01   0.21335122E-03
    -3.25   0.23931814E-01   0.21849399E-03
    -3.25   0.23694776E-01   0.21786186E-03
    -3.25   0.22836568E-01   0.21385898E-03
    -3.25   0.22215712E-01   0.21576405E-03
    -3.25   0.23981575E-01   0.21891246E-03
    -3.25   0.23745796E-01   0.22047135E-03
    -3.25   0.23878375E-01   0.22076223E-03
    -3.25   0.23218546E-01   0.21506801E-03
    -3.25   0.22567069E-01   0.21490902E-03
    -3.25   0.22343776E-01   0.21891809E-03
    -3.25   0.24878791E-01   0.22217694E-03
    -3.25   0.23149574E-01   0.21789880E-03
    -3.25   0.23206561E-01   0.21742786E-03
    -3.25   0.23726819E-01   0.21902362E-03
    -3.25   0.21613368E-01   0.21131034E-03
    -3.25   0.23277900E-01   0.21961920E-03
    -3.25   0.23745182E-01   0.22011375E-03
    -3.25   0.23078777E-01   0.21975691E-03
    -3.25   0.24460559E-01   0.21856999E-03
    -3.25   0.20440314E-01   0.20552231E-03
    -3.25   0.23002639E-01   0.21662670E-03
    -3.25   0.23882432E-01   0.22129387E-03
    -3.25   0.22517184E-01   0.21776186E-03
    -3.25   0.23852699E-01   0.21946780E-03
    -3.25   0.22587253E-01   0.21830782E-03
    -3.25   0.22670346E-01   0.21586913E-03
    -3.25   0.22946257E-01   0.21418757E-03
    -3.25   0.24188034E-01   0.21834070E-03
    -3.25   0.22892916E-01   0.21587976E-03
    -3.25   0.22735960E-01   0.21703286E-03
    -3.25   0.24552060E-01   0.22269420E-03
    -3.25   0.23629764E-01   0.21841703E-03
    -3.25   0.23782268E-01   0.22023145E-03
    -3.25   0.22024256E-01   0.21647241E-03
    -3.25   0.22483772E-01   0.21549793E-03
    -3.25   0.23877886E-01   0.22087379E-03
    -3.25   0.23580154E-01   0.21682589E-03
    -3.25   0.23356749E-01   0.21575701E-03
    -3.25   0.25051900E-01   0.22398522E-03
    -3.25   0.22170007E-01   0.21407350E-03
    -3.25   0.22718497E-01   0.21455028E-03
    -3.25   0.22230011E-01   0.21317101E-03
    -3.25   0.23507529E-01   0.21722431E-03
    -3.25   0.22458315E-01   0.21220735E-03
    -3.25   0.24344791E-01   0.22106964E-03
    -3.25   0.23186675E-01   0.21742350E-03
    -3.25   0.23837769E-01   0.21973386E-03
    -3.25   0.22975949E-01   0.21752617E-03
    -3.25   0.23684218E-01   0.21823035E-03
    -3.25   0.23856425E-01   0.21946674E-03
    -3.25   0.23257051E-01   0.22055650E-03
    -3.25   0.22599621E-01   0.22029970E-03
    -3.25   0.22864219E-01   0.21816531E-03
    -3.25   0.23154253E-01   0.21781587E-03
    -3.25   0.21827295E-01   0.21706056E-03
    -3.25   0.22283711E-01   0.21755317E-03
    -3.25   0.23499913E-01   0.21689993E-03
    -3.25   0.25863996E-01   0.22593967E-03
    -3.25   0.23139907E-01   0.21693109E-03
    -3.25   0.24209702E-01   0.22308242E-03
    -3.25   0.22960920E-01   0.21688057E-03
    -3.25   0.22248841E-01   0.21426225E-03
    -3.25   0.23882320E-01   0.21751955E-03
    -3.25   0.24133717E-01   0.21947337E-03
    -3.25   0.23761967E-01   0.22213117E-03
    -3.25   0.23461032E-01   0.21849060E-03
    -3.25   0.23775624E-01   0.22010814E-03
    -3.25   0.22100167E-01   0.21280937E-03
    -3.25   0.21860684E-01   0.21550370E-03
    -3.25   0.23498431E-01   0.21731792E-03
    -3.25   0.22289370E-01   0.21754369E-03
    -3.25   0.23986870E-01   0.21993534E-03
    -3.25   0.23057563E-01   0.21606615E-03
    -3.25   0.23729977E-01   0.22006780E-03
    -3.25   0.22598749E-01   0.21533308E-03
    -3.25   0.23367740E-01   0.21888789E-03
    -3.25   0.23377722E-01   0.22024506E-03
    -2.75   0.17925524E-01   0.23722763E-03
    -2.75   0.17913370E-01   0.23164043E-03
    -2.75   0.18352908E-01   0.23590204E-03
    -2.75   0.18859999E-01   0.23752691E-03
    -2.75   0.19391986E-01   0.23131114E-03
    -2.75   0.18493080E-01   0.23519560E-03
    -2.75   0.18228008E-01   0.23913677E-03
    -2.75   0.18166824E-01   0.23819487E-03
    -2.75   0.18906502E-01   0.23644023E-03
    -2.75   0.18137912E-01   0.23689104E-03
    -2.75   0.18536993E-01   0.23642203E-03
    -2.75   0.17866384E-01   0.23559139E-03
    -2.75   0.18556304E-01   0.23486587E-03
    -2.75   0.18225593E-01   0.23818836E-03
    -2.75   0.18344750E-01   0.23845412E-03
    -2.75   0.17896044E-01   0.23132949E-03
    -2.75   0.18248207E-01   0.23596949E-03
    -2.75   0.19055649E-01   0.23925948E-03
    -2.75   0.17844797E-01   0.23541012E-03
    -2.75   0.17747186E-01   0.23492520E-03
    -2.75   0.17567193E-01   0.23547498E-03
    -2.75   0.18152132E-01   0.23435942E-03
    -2.75   0.19145291E-01   0.23045360E-03
    -2.75   0.19031054E-01   0.23603082E-03
    -2.75   0.18122305E-01   0.23500635E-03
    -2.75   0.17556472E-01   0.23361262E-03
    -2.75   0.17597826E-01   0.23705700E-03
    -2.75   0.19263423E-01   0.23694248E-03
    -2.75   0.18941963E-01   0.23836356E-03
    -2.75   0.18631068E-01   0.23813401E-03
    -2.75   0.18178829E-01   0.23322642E-03
    -2.75   0.17520662E-01   0.23449184E-03
    -2.75   0.17936059E-01   0.23819431E-03
    -2.75   0.19149174E-01   0.23858174E-03
    -2.75   0.18426779E-01   0.23713748E-03
    -2.75   0.18045317E-01   0.23594381E-03
    -2.75   0.18431217E-01   0.23759424E-03
    -2.75   0.17163143E-01   0.23238061E-03
    -2.75   0.18326343E-01   0.23709474E-03
    -2.75   0.18604995E-01   0.23726969E-03
    -2.75   0.18042252E-01   0.23823070E-03
    -2.75   0.19481730E-01   0.23585337E-03
    -2.75   0.17223264E-01   0.22754311E-03
    -2.75   0.18096292E-01   0.23597603E-03
    -2.75   0.18974920E-01   0.23833057E-03
    -2.75   0.17494371E-01   0.23680982E-03
    -2.75   0.18847469E-01   0.23729436E-03
    -2.75   0.17865953E-01   0.23762901E-03
    -2.75   0.17882221E-01   0.23484417E-03
    -2.75   0.17804608E-01   0.23189958E-03
    -2.75   0.18974399E-01   0.23662194E-03
    -2.75   0.18666886E-01   0.23507229E-03
    -2.75   0.17869641E-01   0.23521170E-03
    -2.75   0.19243767E-01   0.23992901E-03
    -2.75   0.18888695E-01   0.23688451E-03
    -2.75   0.19157288E-01   0.23759298E-03
    -2.75   0.17734520E-01   0.23543181E-03
    -2.75   0.17623063E-01   0.23496527E-03
    -2.75   0.18712285E-01   0.23990297E-03
