 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -4.75   -2.2931233       0.80014195E-01
    -4.75   -2.2731260       0.80296514E-01
    -4.75   -2.2863601       0.79695330E-01
    -4.75   -2.3244324       0.80979571E-01
    -4.75   -2.3249197       0.80777658E-01
    -4.75   -2.3123528       0.80210632E-01
    -4.75   -2.2790726       0.79888247E-01
    -4.75   -2.2907173       0.81447739E-01
    -4.75   -2.3016164       0.81051611E-01
    -4.75   -2.3323166       0.79769411E-01
    -4.75   -2.2961711       0.80542767E-01
    -4.75   -2.2957766       0.80371344E-01
    -4.75   -2.3089128       0.80474252E-01
    -4.75   -2.2621751       0.80686618E-01
    -4.75   -2.3293694       0.81481311E-01
    -4.75   -2.3120057       0.80907358E-01
    -4.75   -2.3093484       0.80977546E-01
    -4.75   -2.3138046       0.80166872E-01
    -4.75   -2.2502358       0.80267397E-01
    -4.75   -2.2962131       0.80668052E-01
    -4.75   -2.3219877       0.80727230E-01
    -4.75   -2.2811405       0.80389588E-01
    -4.75   -2.3040912       0.80153867E-01
    -4.75   -2.3020395       0.80774332E-01
    -4.75   -2.2775588       0.80369100E-01
    -4.75   -2.2838780       0.79819946E-01
    -4.75   -2.2967037       0.80093035E-01
    -4.75   -2.3034507       0.79993841E-01
    -4.75   -2.2745878       0.80981225E-01
    -4.75   -2.3459643       0.81200153E-01
    -4.75   -2.3078742       0.80363516E-01
    -4.75   -2.3312388       0.81117059E-01
    -4.75   -2.2956973       0.81034729E-01
    -4.75   -2.2876747       0.80960736E-01
    -4.75   -2.2967773       0.79906208E-01
    -4.75   -2.2756197       0.79513614E-01
    -4.75   -2.3078357       0.80612751E-01
    -4.75   -2.3651908       0.80675133E-01
    -4.75   -2.2836740       0.80947477E-01
    -4.75   -2.2805535       0.80453918E-01
    -4.75   -2.2625930       0.80704610E-01
    -4.75   -2.2964203       0.80343739E-01
    -4.75   -2.2585645       0.80162077E-01
    -4.75   -2.3230950       0.80323810E-01
    -4.75   -2.2842212       0.80816626E-01
    -4.75   -2.2928293       0.80136485E-01
    -4.75   -2.2788057       0.80377814E-01
    -4.75   -2.2907032       0.80238188E-01
    -4.75   -2.3116366       0.80588223E-01
    -4.75   -2.3227253       0.80942202E-01
    -4.75   -2.3178042       0.81900846E-01
    -4.75   -2.3008358       0.80927515E-01
    -4.75   -2.3074779       0.81187706E-01
    -4.75   -2.2943740       0.80610102E-01
    -4.75   -2.2709684       0.80156524E-01
    -4.75   -2.2953013       0.80586031E-01
    -4.75   -2.3381371       0.79685820E-01
    -4.75   -2.3172609       0.80602302E-01
    -4.75   -2.3409343       0.80803770E-01
    -4.75   -2.2961067       0.81362391E-01
    -4.75   -2.2764425       0.80488209E-01
    -4.75   -2.2876757       0.79708743E-01
    -4.75   -2.3270045       0.80231134E-01
    -4.75   -2.3292366       0.80796922E-01
    -4.75   -2.3119067       0.81114050E-01
    -4.75   -2.3127009       0.80429110E-01
    -4.75   -2.2574241       0.79982338E-01
    -4.75   -2.2689372       0.81094701E-01
    -4.75   -2.3050961       0.80729268E-01
    -4.75   -2.2858893       0.80945048E-01
    -4.75   -2.3292845       0.80508920E-01
    -4.75   -2.2893334       0.80433649E-01
    -4.75   -2.3223095       0.80911960E-01
    -4.75   -2.2646706       0.80093104E-01
    -4.75   -2.3228878       0.80897051E-01
    -4.75   -2.3224869       0.80999590E-01
    -4.25   -2.2692232       0.87551399E-01
    -4.25   -2.2198102       0.85712621E-01
    -4.25   -2.2489055       0.86102554E-01
    -4.25   -2.2727707       0.86404593E-01
    -4.25   -2.2677002       0.86149402E-01
    -4.25   -2.2573378       0.86849664E-01
    -4.25   -2.2713648       0.86737702E-01
    -4.25   -2.2485174       0.86521287E-01
    -4.25   -2.2634828       0.86518596E-01
    -4.25   -2.2603850       0.86556449E-01
    -4.25   -2.2546847       0.86217194E-01
    -4.25   -2.2739019       0.87048819E-01
    -4.25   -2.2540392       0.85140050E-01
    -4.25   -2.2631414       0.86867755E-01
    -4.25   -2.2603036       0.87000521E-01
    -4.25   -2.2305696       0.86990844E-01
    -4.25   -2.2398422       0.86827395E-01
    -4.25   -2.3143288       0.86080277E-01
    -4.25   -2.2283193       0.86532641E-01
    -4.25   -2.2194060       0.86430136E-01
    -4.25   -2.2219760       0.86501310E-01
    -4.25   -2.2636348       0.86590095E-01
    -4.25   -2.2684959       0.86603035E-01
    -4.25   -2.2630598       0.86048377E-01
    -4.25   -2.2557175       0.86100691E-01
    -4.25   -2.2336479       0.86722752E-01
    -4.25   -2.2449745       0.85684758E-01
    -4.25   -2.2903174       0.87113674E-01
    -4.25   -2.2922504       0.86913461E-01
    -4.25   -2.2867657       0.86294214E-01
    -4.25   -2.2360696       0.86185411E-01
    -4.25   -2.2364251       0.87881937E-01
    -4.25   -2.2417588       0.87255411E-01
    -4.25   -2.3066104       0.85606466E-01
    -4.25   -2.2550850       0.86892053E-01
    -4.25   -2.2393136       0.86670198E-01
    -4.25   -2.2683027       0.86722392E-01
    -4.25   -2.2120322       0.87114540E-01
    -4.25   -2.2809806       0.87522259E-01
    -4.25   -2.2671082       0.86881018E-01
    -4.25   -2.2620924       0.87172695E-01
    -4.25   -2.2898931       0.86195357E-01
    -4.25   -2.2020736       0.86678352E-01
    -4.25   -2.2538528       0.86878399E-01
    -4.25   -2.2831556       0.87036517E-01
    -4.25   -2.2275492       0.86966051E-01
    -4.25   -2.2679524       0.86530077E-01
    -4.25   -2.2532815       0.87065413E-01
    -4.25   -2.2393495       0.86727392E-01
    -4.25   -2.2396813       0.86023885E-01
    -4.25   -2.2633945       0.86297528E-01
    -4.25   -2.2615843       0.86119037E-01
    -4.25   -2.2280807       0.87729991E-01
    -4.25   -2.3086612       0.87369806E-01
    -4.25   -2.2720813       0.86507788E-01
    -4.25   -2.2955962       0.87101551E-01
    -4.25   -2.2363791       0.87244765E-01
    -4.25   -2.2382561       0.87181385E-01
    -4.25   -2.2686313       0.86173087E-01
    -4.25   -2.2522241       0.85570340E-01
    -4.25   -2.2674694       0.86776930E-01
    -4.25   -2.3456854       0.86432590E-01
    -4.25   -2.2336130       0.87406512E-01
    -4.25   -2.2148454       0.86890260E-01
    -4.25   -2.2158213       0.87350508E-01
    -4.25   -2.2535482       0.86476727E-01
    -4.25   -2.1979603       0.86583232E-01
    -4.25   -2.2868500       0.86539963E-01
    -4.25   -2.2299320       0.87017860E-01
    -4.25   -2.2625716       0.86447755E-01
    -4.25   -2.2387942       0.86497089E-01
    -4.25   -2.2481650       0.86542869E-01
    -4.25   -2.2858685       0.86630006E-01
    -4.25   -2.2766032       0.87238058E-01
    -4.25   -2.2639849       0.88300343E-01
    -4.25   -2.2549389       0.87258660E-01
    -4.25   -2.2610599       0.87678857E-01
    -4.25   -2.2397855       0.86573390E-01
    -4.25   -2.2234181       0.86546074E-01
    -4.25   -2.2478734       0.86833482E-01
    -4.25   -2.3221546       0.85312032E-01
    -4.25   -2.2743769       0.86805175E-01
    -4.25   -2.3031505       0.86765970E-01
    -4.25   -2.2430819       0.87571780E-01
    -4.25   -2.2360819       0.87003626E-01
    -4.25   -2.2642914       0.85970520E-01
    -4.25   -2.2909506       0.86175852E-01
    -4.25   -2.2888375       0.87038099E-01
    -4.25   -2.2700569       0.87374315E-01
    -4.25   -2.2723197       0.86536063E-01
    -4.25   -2.2084818       0.86705045E-01
    -4.25   -2.1972690       0.87631825E-01
    -4.25   -2.2703161       0.86991674E-01
    -4.25   -2.2317025       0.87286019E-01
    -4.25   -2.2952624       0.86656393E-01
    -4.25   -2.2439150       0.86772537E-01
    -4.25   -2.2796457       0.87105013E-01
    -4.25   -2.2289952       0.86319223E-01
    -4.25   -2.2910097       0.86914999E-01
    -4.25   -2.2728005       0.87245978E-01
    -3.75   -1.8157853       0.89252471E-01
    -3.75   -1.7967592       0.87469762E-01
    -3.75   -1.8226152       0.87749308E-01
    -3.75   -1.8494453       0.87752099E-01
    -3.75   -1.8598916       0.87550509E-01
    -3.75   -1.8331863       0.88556521E-01
    -3.75   -1.8388053       0.88115207E-01
    -3.75   -1.8300129       0.88009525E-01
    -3.75   -1.8296279       0.87973063E-01
    -3.75   -1.8268681       0.88010249E-01
    -3.75   -1.8357778       0.87641356E-01
    -3.75   -1.8396900       0.88498281E-01
    -3.75   -1.8395011       0.86511302E-01
    -3.75   -1.8343343       0.88242836E-01
    -3.75   -1.8445353       0.88673462E-01
    -3.75   -1.8013622       0.89000856E-01
    -3.75   -1.8154979       0.88548107E-01
    -3.75   -1.8933623       0.86902297E-01
    -3.75   -1.8017373       0.88383612E-01
    -3.75   -1.7946168       0.88396178E-01
    -3.75   -1.7864639       0.88400585E-01
    -3.75   -1.8265720       0.88162614E-01
    -3.75   -1.8456911       0.88129000E-01
    -3.75   -1.8408176       0.87255305E-01
    -3.75   -1.8397080       0.87367779E-01
    -3.75   -1.8157432       0.88541260E-01
    -3.75   -1.8133999       0.87101786E-01
    -3.75   -1.8666639       0.88366636E-01
    -3.75   -1.8661944       0.88248407E-01
    -3.75   -1.8717077       0.87363307E-01
    -3.75   -1.8105434       0.87908756E-01
    -3.75   -1.8111699       0.89748768E-01
    -3.75   -1.8007680       0.89017472E-01
    -3.75   -1.8764834       0.86562084E-01
    -3.75   -1.8257023       0.88606428E-01
    -3.75   -1.8043399       0.88285893E-01
    -3.75   -1.8427618       0.88133222E-01
    -3.75   -1.7828491       0.89201631E-01
    -3.75   -1.8372735       0.88899281E-01
    -3.75   -1.8367028       0.88199732E-01
    -3.75   -1.8250592       0.88791436E-01
    -3.75   -1.8773243       0.87417998E-01
    -3.75   -1.7693155       0.89070048E-01
    -3.75   -1.8265662       0.88439255E-01
    -3.75   -1.8605908       0.88349601E-01
    -3.75   -1.7994205       0.88818028E-01
    -3.75   -1.8523802       0.87984384E-01
    -3.75   -1.8177542       0.88724511E-01
    -3.75   -1.8216132       0.88460047E-01
    -3.75   -1.8164925       0.87580041E-01
    -3.75   -1.8548067       0.87695822E-01
    -3.75   -1.8313275       0.87669980E-01
    -3.75   -1.7985059       0.90018583E-01
    -3.75   -1.8714549       0.88629424E-01
    -3.75   -1.8413484       0.88014810E-01
    -3.75   -1.8629247       0.88443566E-01
    -3.75   -1.7958836       0.89156856E-01
    -3.75   -1.8114235       0.88975297E-01
    -3.75   -1.8506277       0.87566085E-01
    -3.75   -1.8416382       0.86888683E-01
    -3.75   -1.8420273       0.88207633E-01
    -3.75   -1.9121699       0.87232868E-01
    -3.75   -1.7970486       0.89382360E-01
    -3.75   -1.7836127       0.88873541E-01
    -3.75   -1.7966872       0.89425423E-01
    -3.75   -1.8250002       0.88060859E-01
    -3.75   -1.7638184       0.88695689E-01
    -3.75   -1.8550284       0.87866508E-01
    -3.75   -1.7944709       0.88827003E-01
    -3.75   -1.8344957       0.88147989E-01
    -3.75   -1.8082906       0.88048871E-01
    -3.75   -1.8245928       0.88192802E-01
    -3.75   -1.8635495       0.88047894E-01
    -3.75   -1.8408963       0.88944621E-01
    -3.75   -1.8157602       0.90236951E-01
    -3.75   -1.8244130       0.88943069E-01
    -3.75   -1.8375041       0.89398945E-01
    -3.75   -1.7893974       0.88244209E-01
    -3.75   -1.7922700       0.88496946E-01
    -3.75   -1.8228814       0.88482648E-01
    -3.75   -1.9119682       0.86070612E-01
    -3.75   -1.8263308       0.88506690E-01
    -3.75   -1.8659950       0.87847016E-01
    -3.75   -1.8185345       0.89299044E-01
    -3.75   -1.8036699       0.89017694E-01
    -3.75   -1.8515622       0.87387212E-01
    -3.75   -1.8464100       0.87441642E-01
    -3.75   -1.8514908       0.88486876E-01
    -3.75   -1.8404670       0.89004737E-01
    -3.75   -1.8437660       0.87923479E-01
    -3.75   -1.7796934       0.89031084E-01
    -3.75   -1.7513310       0.90052804E-01
    -3.75   -1.8403062       0.88510793E-01
    -3.75   -1.7983542       0.89148657E-01
    -3.75   -1.8662630       0.87871046E-01
    -3.75   -1.8089469       0.88609705E-01
    -3.75   -1.8460200       0.88649786E-01
    -3.75   -1.8105679       0.88095364E-01
    -3.75   -1.8655003       0.88194675E-01
    -3.75   -1.8218804       0.89033363E-01
    -3.25  -0.60745004       0.93430174E-01
    -3.25  -0.67630368       0.10181205    
    -3.25  -0.73869696       0.10887900    
    -3.25  -0.78260333       0.11370378    
    -3.25  -0.84367576       0.11902910    
    -3.25  -0.74876084       0.11025673    
    -3.25  -0.73064622       0.10828040    
    -3.25  -0.72157511       0.10715996    
    -3.25  -0.73258105       0.10833136    
    -3.25  -0.70411491       0.10521003    
    -3.25  -0.77133293       0.11221624    
    -3.25  -0.71221464       0.10638385    
    -3.25  -0.80314414       0.11501069    
    -3.25  -0.71014232       0.10598255    
    -3.25  -0.74168719       0.10957648    
    -3.25  -0.62444517       0.95421131E-01
    -3.25  -0.68954279       0.10353679    
    -3.25  -0.85432588       0.11999900    
    -3.25  -0.66078795       0.99893869E-01
    -3.25  -0.62550092       0.95467330E-01
    -3.25  -0.60382746       0.92723206E-01
    -3.25  -0.69450095       0.10410768    
    -3.25  -0.82251387       0.11743384    
    -3.25  -0.79302464       0.11448082    
    -3.25  -0.78038466       0.11310733    
    -3.25  -0.69222111       0.10388474    
    -3.25  -0.70173928       0.10470056    
    -3.25  -0.81908261       0.11726169    
    -3.25  -0.82063406       0.11745363    
    -3.25  -0.83289179       0.11820595    
    -3.25  -0.70773131       0.10545849    
    -3.25  -0.66532106       0.10077756    
    -3.25  -0.63130388       0.96444761E-01
    -3.25  -0.83631364       0.11822480    
    -3.25  -0.71439648       0.10645631    
    -3.25  -0.64402510       0.97900849E-01
    -3.25  -0.75689097       0.11115834    
    -3.25  -0.58502806       0.90245572E-01
    -3.25  -0.68450809       0.10312817    
    -3.25  -0.75450967       0.11076451    
    -3.25  -0.67750537       0.10218923    
    -3.25  -0.86272285       0.12078942    
    -3.25  -0.58513061       0.90125614E-01
    -3.25  -0.71286634       0.10630381    
    -3.25  -0.80770894       0.11636098    
    -3.25  -0.66502013       0.10055447    
    -3.25  -0.80386427       0.11577272    
    -3.25  -0.67972204       0.10238465    
    -3.25  -0.74260144       0.10938713    
    -3.25  -0.72951700       0.10795602    
    -3.25  -0.83934225       0.11882504    
    -3.25  -0.76219255       0.11144661    
    -3.25  -0.61923422       0.94801511E-01
    -3.25  -0.76968928       0.11262597    
    -3.25  -0.76224226       0.11162851    
    -3.25  -0.78578129       0.11429020    
    -3.25  -0.62743606       0.95989654E-01
    -3.25  -0.67923872       0.10234224    
    -3.25  -0.77304613       0.11260300    
    -3.25  -0.79523022       0.11431005    
    -3.25  -0.77205201       0.11258725    
    -3.25  -0.87923571       0.12223140    
    -3.25  -0.57192207       0.88563093E-01
    -3.25  -0.62968549       0.96143148E-01
    -3.25  -0.61472631       0.94348846E-01
    -3.25  -0.72319803       0.10730997    
    -3.25  -0.59506337       0.91412801E-01
    -3.25  -0.77533668       0.11295012    
    -3.25  -0.63034783       0.96337475E-01
    -3.25  -0.74182933       0.10924718    
    -3.25  -0.64589969       0.98098684E-01
    -3.25  -0.75447021       0.11072612    
    -3.25  -0.81552813       0.11683674    
    -3.25  -0.73216844       0.10870480    
    -3.25  -0.58914053       0.91016249E-01
    -3.25  -0.69019318       0.10371168    
    -3.25  -0.71834156       0.10709930    
    -3.25  -0.57257291       0.88700112E-01
    -3.25  -0.63328406       0.96522941E-01
    -3.25  -0.71737741       0.10691100    
    -3.25  -0.93145634       0.12496366    
    -3.25  -0.66491791       0.10063884    
    -3.25  -0.77702624       0.11321217    
    -3.25  -0.71496801       0.10669137    
    -3.25  -0.62260382       0.95264196E-01
    -3.25  -0.80125870       0.11521666    
    -3.25  -0.73893829       0.10891530    
    -3.25  -0.75316733       0.11079099    
    -3.25  -0.74784221       0.11031608    
    -3.25  -0.77604895       0.11307163    
    -3.25  -0.60228431       0.92411130E-01
    -3.25  -0.49023058       0.76993931E-01
    -3.25  -0.70625427       0.10571922    
    -3.25  -0.62654809       0.95805682E-01
    -3.25  -0.80405711       0.11589872    
    -3.25  -0.63337350       0.96634293E-01
    -3.25  -0.76153608       0.11177762    
    -3.25  -0.69784459       0.10430330    
    -3.25  -0.78747382       0.11446499    
    -3.25  -0.67088042       0.10137936    
    -2.75    1.7084589       0.10573892    
    -2.75    1.6596251       0.10502000    
    -2.75    1.6288172       0.10736900    
    -2.75    1.6221569       0.10734446    
    -2.75    1.5794910       0.10866402    
    -2.75    1.6351611       0.10820721    
    -2.75    1.6432553       0.10657062    
    -2.75    1.6512605       0.10675774    
    -2.75    1.6259395       0.10714989    
    -2.75    1.6546143       0.10609248    
    -2.75    1.6107239       0.10709126    
    -2.75    1.6603314       0.10654100    
    -2.75    1.5961657       0.10619796    
    -2.75    1.6666641       0.10597462    
    -2.75    1.6573242       0.10762120    
    -2.75    1.7012567       0.10627073    
    -2.75    1.6710057       0.10657198    
    -2.75    1.5815687       0.10698883    
    -2.75    1.6697521       0.10695791    
    -2.75    1.6955363       0.10571181    
    -2.75    1.6886460       0.10561057    
    -2.75    1.6568838       0.10617795    
    -2.75    1.5770074       0.10916418    
    -2.75    1.6009237       0.10663696    
    -2.75    1.6110556       0.10692210    
    -2.75    1.6713379       0.10682792    
    -2.75    1.6365217       0.10528957    
    -2.75    1.6001847       0.10872588    
    -2.75    1.5964569       0.10906838    
    -2.75    1.5928825       0.10805793    
    -2.75    1.6421143       0.10668824    
    -2.75    1.6755582       0.10796873    
    -2.75    1.6759009       0.10666157    
    -2.75    1.5790611       0.10660249    
    -2.75    1.6501972       0.10752757    
    -2.75    1.6787023       0.10514491    
    -2.75    1.6291257       0.10718775    
    -2.75    1.7058183       0.10637583    
    -2.75    1.6777016       0.10655325    
    -2.75    1.6221610       0.10756921    
    -2.75    1.6712524       0.10672679    
    -2.75    1.5694751       0.10887840    
    -2.75    1.6815224       0.10668809    
    -2.75    1.6535856       0.10667901    
    -2.75    1.6093513       0.10866711    
    -2.75    1.6671859       0.10704519    
    -2.75    1.6115503       0.10844392    
    -2.75    1.6572187       0.10713254    
    -2.75    1.6325568       0.10850760    
    -2.75    1.6248401       0.10680274    
    -2.75    1.5854942       0.10884195    
    -2.75    1.6106819       0.10752971    
    -2.75    1.7108864       0.10866029    
    -2.75    1.6481106       0.10739798    
    -2.75    1.6217630       0.10737613    
    -2.75    1.6165304       0.10817930    
    -2.75    1.6740681       0.10684130    
    -2.75    1.6642498       0.10762598    
    -2.75    1.6418272       0.10629379    
    -2.75    1.5984612       0.10729957    
    -2.75    1.6202254       0.10762967    
    -2.75    1.5661329       0.10757823    
    -2.75    1.7309975       0.10605798    
    -2.75    1.6761808       0.10648214    
    -2.75    1.7143492       0.10681818    
    -2.75    1.6457033       0.10678742    
    -2.75    1.6782188       0.10591072    
    -2.75    1.6302441       0.10669915    
    -2.75    1.6776609       0.10667699    
    -2.75    1.6409091       0.10757159    
    -2.75    1.6763656       0.10585036    
    -2.75    1.6202799       0.10803290    
    -2.75    1.6055014       0.10876932    
    -2.75    1.6517280       0.10802801    
    -2.75    1.7205696       0.10728415    
    -2.75    1.6612349       0.10766696    
    -2.75    1.6716121       0.10843130    
    -2.75    1.6936094       0.10432257    
    -2.75    1.6757850       0.10663034    
    -2.75    1.6504948       0.10689071    
    -2.75    1.5335812       0.10719007    
    -2.75    1.6748940       0.10635102    
    -2.75    1.6234485       0.10675502    
    -2.75    1.6491279       0.10799589    
    -2.75    1.6993587       0.10661104    
    -2.75    1.6097058       0.10767176    
    -2.75    1.6348216       0.10564506    
    -2.75    1.6418549       0.10749591    
    -2.75    1.6399231       0.10839233    
    -2.75    1.6095022       0.10799552    
    -2.75    1.6937789       0.10725668    
    -2.75    1.7201804       0.10692931    
    -2.75    1.6742865       0.10645467    
    -2.75    1.6892985       0.10650068    
    -2.75    1.6078150       0.10783257    
    -2.75    1.6927193       0.10574559    
    -2.75    1.6252236       0.10855160    
    -2.75    1.6527286       0.10673999    
    -2.75    1.6242432       0.10776062    
    -2.75    1.6653036       0.10788240    
    -2.25    2.7406267       0.93525915E-01
    -2.25    2.7007834       0.93042124E-01
    -2.25    2.6674096       0.94175665E-01
    -2.25    2.6588592       0.93947465E-01
    -2.25    2.6117035       0.94476589E-01
    -2.25    2.6666328       0.94901566E-01
    -2.25    2.6818825       0.93493491E-01
    -2.25    2.6891210       0.93786557E-01
    -2.25    2.6502004       0.93900122E-01
    -2.25    2.6881168       0.93270456E-01
    -2.25    2.6529374       0.93560669E-01
    -2.25    2.7055581       0.93585065E-01
    -2.25    2.6485481       0.92805979E-01
    -2.25    2.7109115       0.93341850E-01
    -2.25    2.7044346       0.94443080E-01
    -2.25    2.7473458       0.94134101E-01
    -2.25    2.7215068       0.93958185E-01
    -2.25    2.6199757       0.93107542E-01
    -2.25    2.7063455       0.94155559E-01
    -2.25    2.7533201       0.93374813E-01
    -2.25    2.7208628       0.93537918E-01
    -2.25    2.6926268       0.93540019E-01
    -2.25    2.6021542       0.94774338E-01
    -2.25    2.6467820       0.93202919E-01
    -2.25    2.6491764       0.93567679E-01
    -2.25    2.7244409       0.94262514E-01
    -2.25    2.6846250       0.92425283E-01
    -2.25    2.6310018       0.94624922E-01
    -2.25    2.6309170       0.94632793E-01
    -2.25    2.6308803       0.94005706E-01
    -2.25    2.6814949       0.93869748E-01
    -2.25    2.7063546       0.94898002E-01
    -2.25    2.7008838       0.93881970E-01
    -2.25    2.6146192       0.92914595E-01
    -2.25    2.6778699       0.94461699E-01
    -2.25    2.7229613       0.92872535E-01
    -2.25    2.6683802       0.93739441E-01
    -2.25    2.7360056       0.94243892E-01
    -2.25    2.7099654       0.93978379E-01
    -2.25    2.6441956       0.94088072E-01
    -2.25    2.6965986       0.94093366E-01
    -2.25    2.5986227       0.94465888E-01
    -2.25    2.7077921       0.94466554E-01
    -2.25    2.6973164       0.93734853E-01
    -2.25    2.6466600       0.94563449E-01
    -2.25    2.7139210       0.94070874E-01
    -2.25    2.6525589       0.94742500E-01
    -2.25    2.6786228       0.94140516E-01
    -2.25    2.6613486       0.95065257E-01
    -2.25    2.6476712       0.93812670E-01
    -2.25    2.6280129       0.94561837E-01
    -2.25    2.6342841       0.94172047E-01
    -2.25    2.7684503       0.96022405E-01
    -2.25    2.6930957       0.93929931E-01
    -2.25    2.6577719       0.93944940E-01
    -2.25    2.6476385       0.94351106E-01
    -2.25    2.6974967       0.94163701E-01
    -2.25    2.6889180       0.94729325E-01
    -2.25    2.7129922       0.93009788E-01
    -2.25    2.6387892       0.93879041E-01
    -2.25    2.6527340       0.94300154E-01
    -2.25    2.6058324       0.93050778E-01
    -2.25    2.7670732       0.94257446E-01
    -2.25    2.7107484       0.93907164E-01
    -2.25    2.7612870       0.94807940E-01
    -2.25    2.6792879       0.93960302E-01
    -2.25    2.7231356       0.93401958E-01
    -2.25    2.6842530       0.93326296E-01
    -2.25    2.6988569       0.94146699E-01
    -2.25    2.6837907       0.94299413E-01
    -2.25    2.7032543       0.93503321E-01
    -2.25    2.6509218       0.94512786E-01
    -2.25    2.6406284       0.94816535E-01
    -2.25    2.6820299       0.94835429E-01
    -2.25    2.7439809       0.94632142E-01
    -2.25    2.6852211       0.94706277E-01
    -2.25    2.7118332       0.95213716E-01
    -2.25    2.7099544       0.92532751E-01
    -2.25    2.7093736       0.94011113E-01
    -2.25    2.6896857       0.94039587E-01
    -2.25    2.5888306       0.92559038E-01
    -2.25    2.7099452       0.93638363E-01
    -2.25    2.6574758       0.93473480E-01
    -2.25    2.6729353       0.94747336E-01
    -2.25    2.7393497       0.94276295E-01
    -2.25    2.6500825       0.94005624E-01
    -2.25    2.6778812       0.92426073E-01
    -2.25    2.6946892       0.93863657E-01
    -2.25    2.6647848       0.94965855E-01
    -2.25    2.6382665       0.94322888E-01
    -2.25    2.7305125       0.94913987E-01
    -2.25    2.7350383       0.94800342E-01
    -2.25    2.7165804       0.93873407E-01
    -2.25    2.7342136       0.93953207E-01
    -2.25    2.6371234       0.94211642E-01
    -2.25    2.7370883       0.93447221E-01
    -2.25    2.6382096       0.95088643E-01
    -2.25    2.6929602       0.93904753E-01
    -2.25    2.6540339       0.94308626E-01
    -2.25    2.6791072       0.94780235E-01
    -1.75    3.8652816       0.95870884E-01
    -1.75    3.8456061       0.95833603E-01
    -1.75    3.8637634       0.96483515E-01
    -1.75    3.8332482       0.96152730E-01
    -1.75    3.8066828       0.96437553E-01
    -1.75    3.8264775       0.97154838E-01
    -1.75    3.8453627       0.95778058E-01
    -1.75    3.8693155       0.96011962E-01
    -1.75    3.8247867       0.96007141E-01
    -1.75    3.8558464       0.95579848E-01
    -1.75    3.8390991       0.95777167E-01
    -1.75    3.8805085       0.95781458E-01
    -1.75    3.8467596       0.95096383E-01
    -1.75    3.8612353       0.95730289E-01
    -1.75    3.8763328       0.96631956E-01
    -1.75    3.8949141       0.96552736E-01
    -1.75    3.8856230       0.96363683E-01
    -1.75    3.8039814       0.95275586E-01
    -1.75    3.8979762       0.96366769E-01
    -1.75    3.9270659       0.95847336E-01
    -1.75    3.8720257       0.96112094E-01
    -1.75    3.8460963       0.95987961E-01
    -1.75    3.7890775       0.96687862E-01
    -1.75    3.8243681       0.95516965E-01
    -1.75    3.8349786       0.95783050E-01
    -1.75    3.8976161       0.96786235E-01
    -1.75    3.8827738       0.94871857E-01
    -1.75    3.8083112       0.96532972E-01
    -1.75    3.8311798       0.96412596E-01
    -1.75    3.8293517       0.96116405E-01
    -1.75    3.8642274       0.96268389E-01
    -1.75    3.8815981       0.96942666E-01
    -1.75    3.8610237       0.96069907E-01
    -1.75    3.7946443       0.95196122E-01
    -1.75    3.8430142       0.96557090E-01
    -1.75    3.8757727       0.95292439E-01
    -1.75    3.8634831       0.95819411E-01
    -1.75    3.8888357       0.96616914E-01
    -1.75    3.8490114       0.96407641E-01
    -1.75    3.8226912       0.96113389E-01
    -1.75    3.8481838       0.96310366E-01
    -1.75    3.7871534       0.96448176E-01
    -1.75    3.8712148       0.96968890E-01
    -1.75    3.8652458       0.95998668E-01
    -1.75    3.8345253       0.96483904E-01
    -1.75    3.9088694       0.96349083E-01
    -1.75    3.8392930       0.96820767E-01
    -1.75    3.8513186       0.96242438E-01
    -1.75    3.8594430       0.97002790E-01
    -1.75    3.8234482       0.96211978E-01
    -1.75    3.8372074       0.96508709E-01
    -1.75    3.8043778       0.96399086E-01
    -1.75    3.9879375       0.98369438E-01
    -1.75    3.8560006       0.95899723E-01
    -1.75    3.8329224       0.96092877E-01
    -1.75    3.8229187       0.96272750E-01
    -1.75    3.8486470       0.96503945E-01
    -1.75    3.8468796       0.97072097E-01
    -1.75    3.9093322       0.95188674E-01
    -1.75    3.8402780       0.96140627E-01
    -1.75    3.8180446       0.96528025E-01
    -1.75    3.7850725       0.94945472E-01
    -1.75    3.8959542       0.96852428E-01
    -1.75    3.8719362       0.96148805E-01
    -1.75    3.9102566       0.97507547E-01
    -1.75    3.8352500       0.96319814E-01
    -1.75    3.9110968       0.95624523E-01
    -1.75    3.8687076       0.95484161E-01
    -1.75    3.8594062       0.96362870E-01
    -1.75    3.8704589       0.96408924E-01
    -1.75    3.8609931       0.95963044E-01
    -1.75    3.8383719       0.96515653E-01
    -1.75    3.8235177       0.96880986E-01
    -1.75    3.8376379       0.96956390E-01
    -1.75    3.8909960       0.96573412E-01
    -1.75    3.8445941       0.96937743E-01
    -1.75    3.8885261       0.97233923E-01
    -1.75    3.8220821       0.95063731E-01
    -1.75    3.8867633       0.96202713E-01
    -1.75    3.8515514       0.96346254E-01
    -1.75    3.7776845       0.94696893E-01
    -1.75    3.8763293       0.95907607E-01
    -1.75    3.8106450       0.95754432E-01
    -1.75    3.8211523       0.96786012E-01
    -1.75    3.8986838       0.96649823E-01
    -1.75    3.8529012       0.96160399E-01
    -1.75    3.8650463       0.94527885E-01
