 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.50   0.95965096E-01   0.13252880E-02
     2.50   0.95959524E-01   0.13226058E-02
     7.50   0.28309336       0.23665891E-02
     7.50   0.27918829       0.23185585E-02
     7.50   0.28347246       0.23495091E-02
     7.50   0.28471334       0.23609238E-02
     7.50   0.28159779       0.23040970E-02
     7.50   0.28438125       0.23569764E-02
     7.50   0.28526572       0.23740648E-02
     7.50   0.28485307       0.23663723E-02
     7.50   0.28597594       0.23600159E-02
     7.50   0.28363392       0.23568530E-02
     7.50   0.28463013       0.23658384E-02
     7.50   0.28291743       0.23532192E-02
     7.50   0.28280519       0.23459326E-02
     7.50   0.28492299       0.23704532E-02
     7.50   0.28421221       0.23649376E-02
     7.50   0.28053427       0.23346480E-02
     7.50   0.28177037       0.23526115E-02
     7.50   0.28663582       0.23636037E-02
     7.50   0.28150500       0.23505828E-02
     7.50   0.27971323       0.23444733E-02
     7.50   0.27920404       0.23514876E-02
     7.50   0.28156829       0.23421744E-02
     7.50   0.28164641       0.23091335E-02
     7.50   0.28511596       0.23496915E-02
     7.50   0.28335283       0.23386704E-02
     7.50   0.28075011       0.23489599E-02
     7.50   0.27982719       0.23560821E-02
     7.50   0.28627919       0.23597033E-02
     7.50   0.28635915       0.23655442E-02
     7.50   0.28468403       0.23580794E-02
     7.50   0.28220210       0.23432176E-02
     7.50   0.28207619       0.23440887E-02
     7.50   0.28218412       0.23650053E-02
     7.50   0.28666288       0.23578277E-02
     7.50   0.28625752       0.23659625E-02
     7.50   0.28356997       0.23592458E-02
     7.50   0.28465014       0.23610736E-02
     7.50   0.27810877       0.23279139E-02
     7.50   0.28445151       0.23610138E-02
     7.50   0.28585564       0.23627187E-02
     7.50   0.28498641       0.23733304E-02
     7.50   0.28564427       0.23429059E-02
     7.50   0.27362238       0.22852266E-02
     7.50   0.28284032       0.23552708E-02
     7.50   0.28787730       0.23715284E-02
     7.50   0.28230931       0.23661829E-02
     7.50   0.28665381       0.23661999E-02
     7.50   0.28346397       0.23632515E-02
     7.50   0.28175830       0.23480086E-02
     7.50   0.27975897       0.23208716E-02
     7.50   0.28407142       0.23558916E-02
     7.50   0.28346619       0.23501033E-02
     7.50   0.28256367       0.23560207E-02
     7.50   0.28874710       0.23757599E-02
     7.50   0.28662325       0.23632088E-02
     7.50   0.28689604       0.23676770E-02
     7.50   0.28236001       0.23594688E-02
     7.50   0.28181156       0.23521635E-02
     7.50   0.28556352       0.23783750E-02
     7.50   0.28161788       0.23304360E-02
     7.50   0.28276371       0.23414004E-02
     7.50   0.28999806       0.23720599E-02
     7.50   0.27893133       0.23515036E-02
     7.50   0.28177124       0.23405054E-02
     7.50   0.28103059       0.23522927E-02
     7.50   0.28450738       0.23523510E-02
     7.50   0.28017543       0.23211666E-02
     7.50   0.28659915       0.23696946E-02
     7.50   0.28309808       0.23533493E-02
     7.50   0.28617275       0.23686744E-02
     7.50   0.28192063       0.23451692E-02
     7.50   0.28479605       0.23501290E-02
     7.50   0.28669520       0.23637550E-02
     7.50   0.28696985       0.23859069E-02
     7.50   0.28723302       0.23766767E-02
     7.50   0.28500205       0.23620039E-02
     7.50   0.28348878       0.23648335E-02
     7.50   0.28195988       0.23622994E-02
     7.50   0.28183351       0.23610366E-02
     7.50   0.28500622       0.23539450E-02
     7.50   0.29206303       0.23957972E-02
     7.50   0.28203321       0.23418277E-02
     7.50   0.28830983       0.23794768E-02
     7.50   0.28555683       0.23736123E-02
     7.50   0.28195358       0.23584284E-02
     7.50   0.28381389       0.23460290E-02
     7.50   0.28487690       0.23555524E-02
     7.50   0.28762047       0.23829114E-02
     7.50   0.28606830       0.23653669E-02
     7.50   0.28508482       0.23588502E-02
     7.50   0.27980671       0.23329522E-02
     7.50   0.28200223       0.23507628E-02
     7.50   0.28401668       0.23566021E-02
     7.50   0.28401368       0.23760831E-02
     7.50   0.28613823       0.23620881E-02
     7.50   0.28167941       0.23531044E-02
     7.50   0.28682837       0.23729973E-02
     7.50   0.28172189       0.23498026E-02
     7.50   0.28462586       0.23665584E-02
     7.50   0.28444260       0.23622365E-02
    12.50   0.46190225       0.30487860E-02
    12.50   0.45547337       0.29853723E-02
    12.50   0.46248809       0.30265651E-02
    12.50   0.46453124       0.30418825E-02
    12.50   0.45930348       0.29665671E-02
    12.50   0.46402954       0.30355439E-02
    12.50   0.46539133       0.30586899E-02
    12.50   0.46471821       0.30484126E-02
    12.50   0.46657516       0.30402123E-02
    12.50   0.46273761       0.30360852E-02
    12.50   0.46439044       0.30469923E-02
    12.50   0.46160077       0.30315106E-02
    12.50   0.46136557       0.30218135E-02
    12.50   0.46484881       0.30535337E-02
    12.50   0.46370827       0.30459970E-02
    12.50   0.45769810       0.30058610E-02
    12.50   0.45969089       0.30296860E-02
    12.50   0.46760679       0.30447943E-02
    12.50   0.45931181       0.30284838E-02
    12.50   0.45630613       0.30193123E-02
    12.50   0.45553631       0.30287378E-02
    12.50   0.45940354       0.30167002E-02
    12.50   0.45940465       0.29733138E-02
    12.50   0.46507563       0.30260142E-02
    12.50   0.46224391       0.30127237E-02
    12.50   0.45807783       0.30246926E-02
    12.50   0.45656420       0.30350170E-02
    12.50   0.46704662       0.30388609E-02
    12.50   0.46714090       0.30477758E-02
    12.50   0.46445716       0.30380556E-02
    12.50   0.46038332       0.30173367E-02
    12.50   0.46020174       0.30188065E-02
    12.50   0.46031963       0.30468940E-02
    12.50   0.46763206       0.30375882E-02
    12.50   0.46696632       0.30470817E-02
    12.50   0.46256498       0.30387476E-02
    12.50   0.46432401       0.30408505E-02
    12.50   0.45371793       0.29974616E-02
    12.50   0.46409860       0.30414725E-02
    12.50   0.46634146       0.30432766E-02
    12.50   0.46493331       0.30574518E-02
    12.50   0.46598833       0.30177464E-02
    12.50   0.44642110       0.29418841E-02
    12.50   0.46142523       0.30333458E-02
    12.50   0.46970028       0.30554285E-02
    12.50   0.46051811       0.30475682E-02
    12.50   0.46761952       0.30481005E-02
    12.50   0.46242748       0.30443725E-02
    12.50   0.45972181       0.30243940E-02
    12.50   0.45639652       0.29889183E-02
    12.50   0.46342111       0.30341161E-02
    12.50   0.46244899       0.30263620E-02
    12.50   0.46098985       0.30346739E-02
    12.50   0.47107604       0.30610249E-02
    12.50   0.46761094       0.30438978E-02
    12.50   0.46799159       0.30494334E-02
    12.50   0.46063521       0.30393756E-02
    12.50   0.45978948       0.30292968E-02
    12.50   0.46588672       0.30642916E-02
    12.50   0.45943962       0.30019130E-02
    12.50   0.46122547       0.30144898E-02
    12.50   0.47303685       0.30561116E-02
    12.50   0.45508680       0.30278411E-02
    12.50   0.45959361       0.30143850E-02
    12.50   0.45852242       0.30287320E-02
    12.50   0.46419701       0.30301784E-02
    12.50   0.45695482       0.29883669E-02
    12.50   0.46754304       0.30526327E-02
    12.50   0.46188252       0.30316133E-02
    12.50   0.46691633       0.30515073E-02
    12.50   0.45998066       0.30217054E-02
    12.50   0.46458819       0.30271438E-02
    12.50   0.46776993       0.30448273E-02
    12.50   0.46819827       0.30736740E-02
    12.50   0.46863457       0.30629035E-02
    12.50   0.46494901       0.30426074E-02
    12.50   0.46252018       0.30461099E-02
    12.50   0.45997867       0.30430265E-02
    12.50   0.45983014       0.30417900E-02
    12.50   0.46492097       0.30316864E-02
    12.50   0.47641461       0.30867593E-02
    12.50   0.46008369       0.30168046E-02
    12.50   0.47039731       0.30653764E-02
    12.50   0.46585229       0.30563484E-02
    12.50   0.46004692       0.30373472E-02
    12.50   0.46301673       0.30217866E-02
    12.50   0.46471764       0.30344840E-02
    12.50   0.46922171       0.30702377E-02
    12.50   0.46665957       0.30461759E-02
    12.50   0.46513363       0.30390846E-02
    12.50   0.45652802       0.30043888E-02
    12.50   0.46005798       0.30277779E-02
    12.50   0.46345067       0.30357258E-02
    12.50   0.46337809       0.30603220E-02
    12.50   0.46681427       0.30427620E-02
    12.50   0.45957935       0.30311087E-02
    12.50   0.46792079       0.30566813E-02
    12.50   0.45963015       0.30266231E-02
    12.50   0.46435575       0.30482447E-02
    12.50   0.46413869       0.30443673E-02
    17.50   0.63302163       0.35580161E-02
    17.50   0.62420132       0.34845528E-02
    17.50   0.63385283       0.35319812E-02
    17.50   0.63667064       0.35497918E-02
    17.50   0.62959001       0.34630967E-02
    17.50   0.63596902       0.35427328E-02
    17.50   0.63777429       0.35689697E-02
    17.50   0.63689671       0.35574495E-02
    17.50   0.63946475       0.35481849E-02
    17.50   0.63423460       0.35433649E-02
    17.50   0.63648631       0.35556122E-02
    17.50   0.63266044       0.35376108E-02
    17.50   0.63240613       0.35273046E-02
    17.50   0.63707510       0.35634649E-02
    17.50   0.63552284       0.35542633E-02
    17.50   0.62730432       0.35085148E-02
    17.50   0.62999987       0.35356634E-02
    17.50   0.64092190       0.35532096E-02
    17.50   0.62950367       0.35337977E-02
    17.50   0.62534494       0.35230517E-02
    17.50   0.62434655       0.35345596E-02
    17.50   0.62962735       0.35210378E-02
    17.50   0.62975075       0.34705749E-02
    17.50   0.63745998       0.35317807E-02
    17.50   0.63361386       0.35165136E-02
    17.50   0.62774630       0.35300910E-02
    17.50   0.62562386       0.35414692E-02
    17.50   0.64016856       0.35466046E-02
    17.50   0.64032817       0.35566179E-02
    17.50   0.63657138       0.35443343E-02
    17.50   0.63101152       0.35221023E-02
    17.50   0.63069455       0.35226621E-02
    17.50   0.63086671       0.35547306E-02
    17.50   0.64102970       0.35453120E-02
    17.50   0.63998150       0.35561233E-02
    17.50   0.63409615       0.35467459E-02
    17.50   0.63637032       0.35488156E-02
    17.50   0.62183129       0.34979058E-02
    17.50   0.63606792       0.35492443E-02
    17.50   0.63918609       0.35519909E-02
    17.50   0.63721687       0.35681349E-02
    17.50   0.63876184       0.35226176E-02
    17.50   0.61184264       0.34332893E-02
    17.50   0.63236977       0.35395724E-02
    17.50   0.64375946       0.35659204E-02
    17.50   0.63109009       0.35556195E-02
    17.50   0.64093304       0.35578078E-02
    17.50   0.63384675       0.35525405E-02
    17.50   0.62999924       0.35291208E-02
    17.50   0.62554629       0.34883515E-02
    17.50   0.63511836       0.35406746E-02
    17.50   0.63386442       0.35320959E-02
    17.50   0.63181580       0.35416717E-02
    17.50   0.64568384       0.35731676E-02
    17.50   0.64084115       0.35524857E-02
    17.50   0.64143934       0.35592511E-02
    17.50   0.63137039       0.35462949E-02
    17.50   0.63012079       0.35352552E-02
    17.50   0.63851678       0.35755601E-02
    17.50   0.62972952       0.35036093E-02
    17.50   0.63216117       0.35178157E-02
    17.50   0.64841816       0.35668481E-02
    17.50   0.62363799       0.35330311E-02
    17.50   0.62998030       0.35185700E-02
    17.50   0.62836194       0.35344692E-02
    17.50   0.63628070       0.35372781E-02
    17.50   0.62631329       0.34879483E-02
    17.50   0.64082378       0.35629270E-02
    17.50   0.63298316       0.35380500E-02
    17.50   0.63996246       0.35620209E-02
    17.50   0.63042501       0.35258261E-02
    17.50   0.63682016       0.35330100E-02
    17.50   0.64111462       0.35534972E-02
    17.50   0.64167652       0.35867640E-02
    17.50   0.64234903       0.35747604E-02
    17.50   0.63727620       0.35504262E-02
    17.50   0.63383466       0.35542361E-02
    17.50   0.63038232       0.35506051E-02
    17.50   0.63017260       0.35491912E-02
    17.50   0.63723574       0.35386441E-02
    17.50   0.65306336       0.36023580E-02
    17.50   0.63065577       0.35210264E-02
    17.50   0.64476091       0.35772107E-02
    17.50   0.63840107       0.35666805E-02
    17.50   0.63046012       0.35446668E-02
    17.50   0.63464902       0.35273073E-02
    17.50   0.63703543       0.35420427E-02
    17.50   0.64308472       0.35827564E-02
    17.50   0.63962602       0.35553596E-02
    17.50   0.63743924       0.35462551E-02
    17.50   0.62568307       0.35065029E-02
    17.50   0.63049434       0.35333188E-02
    17.50   0.63513318       0.35431916E-02
    17.50   0.63502803       0.35711558E-02
    17.50   0.63983925       0.35511674E-02
    17.50   0.62987497       0.35379873E-02
    17.50   0.64136246       0.35673677E-02
    17.50   0.62990766       0.35320023E-02
    17.50   0.63642509       0.35575555E-02
    17.50   0.63612212       0.35530841E-02
    22.50   0.84697918       0.42282511E-02
    22.50   0.83544082       0.41439052E-02
    22.50   0.84836972       0.42000524E-02
    22.50   0.85208134       0.42191111E-02
    22.50   0.84297610       0.41202771E-02
    22.50   0.85115863       0.42127640E-02
    22.50   0.85352728       0.42432572E-02
    22.50   0.85239984       0.42300579E-02
    22.50   0.85600977       0.42204036E-02
    22.50   0.84873674       0.42130341E-02
    22.50   0.85176698       0.42278935E-02
    22.50   0.84664650       0.42056212E-02
    22.50   0.84636465       0.41944112E-02
    22.50   0.85251413       0.42361904E-02
    22.50   0.85045640       0.42266522E-02
    22.50   0.83952715       0.41720913E-02
    22.50   0.84303251       0.42036858E-02
    22.50   0.85789161       0.42258753E-02
    22.50   0.84229098       0.42011059E-02
    22.50   0.83674949       0.41893103E-02
    22.50   0.83515045       0.41998221E-02
    22.50   0.84258226       0.41858198E-02
    22.50   0.84314108       0.41282493E-02
    22.50   0.85329614       0.42013866E-02
    22.50   0.84800672       0.41823861E-02
    22.50   0.84002486       0.41946097E-02
    22.50   0.83705255       0.42083977E-02
    22.50   0.85688867       0.42180499E-02
    22.50   0.85696052       0.42294818E-02
    22.50   0.85195691       0.42132744E-02
    22.50   0.84455889       0.41882771E-02
    22.50   0.84407796       0.41894292E-02
    22.50   0.84396991       0.42243966E-02
    22.50   0.85795475       0.42160318E-02
    22.50   0.85672102       0.42321056E-02
    22.50   0.84844674       0.42164794E-02
    22.50   0.85173175       0.42207308E-02
    22.50   0.83203175       0.41581879E-02
    22.50   0.85117184       0.42190463E-02
    22.50   0.85552937       0.42239472E-02
    22.50   0.85270552       0.42412952E-02
    22.50   0.85511293       0.41901746E-02
    22.50   0.81877333       0.40806597E-02
    22.50   0.84627724       0.42081568E-02
    22.50   0.86172875       0.42412715E-02
    22.50   0.84443846       0.42268792E-02
    22.50   0.85795655       0.42319398E-02
    22.50   0.84806175       0.42240257E-02
    22.50   0.84318748       0.41953983E-02
    22.50   0.83721451       0.41459431E-02
    22.50   0.85008112       0.42093121E-02
    22.50   0.84837830       0.41991451E-02
    22.50   0.84545353       0.42109842E-02
    22.50   0.86439241       0.42502581E-02
    22.50   0.85794270       0.42272073E-02
    22.50   0.85867865       0.42323023E-02
    22.50   0.84472579       0.42139774E-02
    22.50   0.84316649       0.42012346E-02
    22.50   0.85445875       0.42522724E-02
    22.50   0.84280601       0.41658204E-02
    22.50   0.84606332       0.41837483E-02
    22.50   0.86818734       0.42439539E-02
    22.50   0.83417232       0.41983100E-02
    22.50   0.84310960       0.41841319E-02
    22.50   0.84083174       0.42015066E-02
    22.50   0.85164535       0.42052419E-02
    22.50   0.83833774       0.41520911E-02
    22.50   0.85768874       0.42382355E-02
    22.50   0.84724651       0.42071238E-02
    22.50   0.85655834       0.42365883E-02
    22.50   0.84364155       0.41918690E-02
    22.50   0.85241076       0.42031103E-02
    22.50   0.85820785       0.42256652E-02
    22.50   0.85881902       0.42627830E-02
    22.50   0.85974730       0.42516960E-02
    22.50   0.85285472       0.42227025E-02
    22.50   0.84820205       0.42241540E-02
    22.50   0.84340021       0.42206087E-02
    22.50   0.84315182       0.42196458E-02
    22.50   0.85307220       0.42083881E-02
    22.50   0.87425668       0.42853077E-02
    22.50   0.84403163       0.41861124E-02
    22.50   0.86293888       0.42533443E-02
    22.50   0.85444426       0.42411943E-02
    22.50   0.84368636       0.42141026E-02
    22.50   0.84950831       0.41958658E-02
    22.50   0.85263283       0.42137404E-02
    22.50   0.86076293       0.42619207E-02
    22.50   0.85614249       0.42286826E-02
    22.50   0.85322779       0.42167179E-02
    22.50   0.83727891       0.41688125E-02
    22.50   0.84375290       0.42020522E-02
    22.50   0.85009740       0.42124592E-02
    22.50   0.84971620       0.42456295E-02
    22.50   0.85647324       0.42225972E-02
    22.50   0.84289859       0.42046157E-02
    22.50   0.85838930       0.42409992E-02
    22.50   0.84300326       0.41990216E-02
    22.50   0.85169783       0.42281317E-02
    22.50   0.85141833       0.42232990E-02
    27.50   0.70826454       0.44049142E-02
    27.50   0.69789902       0.43137750E-02
    27.50   0.70871903       0.43703847E-02
    27.50   0.71276042       0.43898003E-02
    27.50   0.70510661       0.42857146E-02
    27.50   0.71161934       0.43857969E-02
    27.50   0.71296531       0.44156189E-02
    27.50   0.71190968       0.44006888E-02
    27.50   0.71491722       0.43889372E-02
    27.50   0.70934888       0.43856259E-02
    27.50   0.71194826       0.44017728E-02
    27.50   0.70752724       0.43771605E-02
    27.50   0.70709294       0.43651813E-02
    27.50   0.71255336       0.44086943E-02
    27.50   0.71024167       0.43997726E-02
    27.50   0.70154745       0.43453295E-02
    27.50   0.70427708       0.43783475E-02
    27.50   0.71720669       0.43953175E-02
    27.50   0.70339130       0.43728692E-02
    27.50   0.69801939       0.43634817E-02
    27.50   0.69800283       0.43785651E-02
    27.50   0.70454388       0.43590063E-02
    27.50   0.70551743       0.42951831E-02
    27.50   0.71305218       0.43698375E-02
    27.50   0.70874901       0.43499827E-02
    27.50   0.70279214       0.43699144E-02
    27.50   0.69892737       0.43842730E-02
    27.50   0.71679165       0.43894199E-02
    27.50   0.71644371       0.44004565E-02
    27.50   0.71260929       0.43828967E-02
    27.50   0.70572917       0.43605231E-02
    27.50   0.70498402       0.43599378E-02
    27.50   0.70540931       0.43996784E-02
    27.50   0.71780205       0.43849862E-02
    27.50   0.71452188       0.44012176E-02
    27.50   0.70921633       0.43895051E-02
    27.50   0.71157415       0.43922644E-02
    27.50   0.69514882       0.43324744E-02
    27.50   0.71203995       0.43921542E-02
    27.50   0.71530338       0.43950189E-02
    27.50   0.71259445       0.44152134E-02
    27.50   0.71511113       0.43576117E-02
    27.50   0.68471823       0.42535033E-02
    27.50   0.70722197       0.43810523E-02
    27.50   0.72018313       0.44097346E-02
    27.50   0.70504145       0.44007900E-02
    27.50   0.71663873       0.44015462E-02
    27.50   0.70842557       0.43987504E-02
    27.50   0.70406049       0.43657666E-02
    27.50   0.70070428       0.43167791E-02
    27.50   0.71081757       0.43800438E-02
    27.50   0.70950149       0.43729216E-02
    27.50   0.70596520       0.43846953E-02
    27.50   0.72216162       0.44196088E-02
    27.50   0.71604234       0.43956387E-02
    27.50   0.71804383       0.44033853E-02
    27.50   0.70661750       0.43891075E-02
    27.50   0.70527977       0.43764317E-02
    27.50   0.71303738       0.44237249E-02
    27.50   0.70464019       0.43343347E-02
    27.50   0.70749460       0.43564357E-02
    27.50   0.72568291       0.44106980E-02
    27.50   0.69740630       0.43776977E-02
    27.50   0.70441511       0.43560026E-02
    27.50   0.70246010       0.43769320E-02
    27.50   0.71233561       0.43763728E-02
    27.50   0.69880726       0.43201941E-02
    27.50   0.71646521       0.44085053E-02
    27.50   0.70720312       0.43767276E-02
    27.50   0.71536088       0.44078933E-02
    27.50   0.70466343       0.43619163E-02
    27.50   0.71177886       0.43721133E-02
    27.50   0.71771529       0.43971780E-02
    27.50   0.71815904       0.44376933E-02
    27.50   0.71742996       0.44214318E-02
    27.50   0.71243481       0.43940628E-02
    27.50   0.70902031       0.43975819E-02
    27.50   0.70435510       0.43957538E-02
    27.50   0.70362148       0.43928960E-02
    27.50   0.71282110       0.43778432E-02
    27.50   0.73090085       0.44542138E-02
    27.50   0.70544220       0.43586520E-02
    27.50   0.72207570       0.44256920E-02
    27.50   0.71389919       0.44141618E-02
    27.50   0.70454763       0.43888697E-02
    27.50   0.70929749       0.43651426E-02
    27.50   0.71174123       0.43838074E-02
    27.50   0.71819836       0.44322387E-02
    27.50   0.71538239       0.44008094E-02
    27.50   0.71302836       0.43850636E-02
    27.50   0.69961566       0.43416683E-02
    27.50   0.70412413       0.43744098E-02
    27.50   0.71049288       0.43832029E-02
    27.50   0.70977245       0.44220403E-02
    27.50   0.71622509       0.43929763E-02
    27.50   0.70450680       0.43789123E-02
    27.50   0.71799051       0.44135767E-02
    27.50   0.70407086       0.43713491E-02
    27.50   0.71257643       0.44029632E-02
    27.50   0.71135997       0.43943284E-02
    32.50   0.39286493       0.40870866E-02
    32.50   0.38659013       0.39951319E-02
    32.50   0.39140235       0.40423900E-02
    32.50   0.39396813       0.40635595E-02
    32.50   0.38925364       0.39621241E-02
    32.50   0.39415974       0.40611681E-02
    32.50   0.39432813       0.40861704E-02
    32.50   0.39330288       0.40718222E-02
    32.50   0.39447463       0.40538080E-02
    32.50   0.39246014       0.40614964E-02
    32.50   0.39401190       0.40788608E-02
    32.50   0.39128855       0.40521826E-02
    32.50   0.39073025       0.40403496E-02
    32.50   0.39457292       0.40836816E-02
    32.50   0.39307368       0.40725379E-02
    32.50   0.38901450       0.40295040E-02
    32.50   0.39022943       0.40598993E-02
    32.50   0.39586043       0.40642234E-02
    32.50   0.38948382       0.40470611E-02
    32.50   0.38664142       0.40439231E-02
    32.50   0.38806525       0.40685645E-02
    32.50   0.39048827       0.40410862E-02
    32.50   0.38989554       0.39722195E-02
    32.50   0.39386111       0.40398128E-02
    32.50   0.39133603       0.40216966E-02
    32.50   0.39036571       0.40596258E-02
    32.50   0.38762406       0.40708591E-02
    32.50   0.39624159       0.40623272E-02
    32.50   0.39554218       0.40677579E-02
    32.50   0.39380456       0.40560179E-02
    32.50   0.39070806       0.40406011E-02
    32.50   0.39035752       0.40341432E-02
    32.50   0.39137184       0.40790332E-02
    32.50   0.39607682       0.40528056E-02
    32.50   0.39463410       0.40627672E-02
    32.50   0.39276547       0.40668925E-02
    32.50   0.39384772       0.40641941E-02
    32.50   0.38578349       0.40214909E-02
    32.50   0.39417354       0.40689580E-02
    32.50   0.39561075       0.40676775E-02
    32.50   0.39461693       0.40903413E-02
    32.50   0.39449299       0.40258100E-02
    32.50   0.38044108       0.39503401E-02
    32.50   0.39182300       0.40593824E-02
    32.50   0.39749522       0.40708710E-02
    32.50   0.39078127       0.40786573E-02
    32.50   0.39549086       0.40679548E-02
    32.50   0.39225213       0.40733725E-02
    32.50   0.38959339       0.40415131E-02
    32.50   0.38848223       0.40028015E-02
    32.50   0.39333545       0.40562294E-02
    32.50   0.39268967       0.40536345E-02
    32.50   0.39081757       0.40609946E-02
    32.50   0.39785062       0.40825975E-02
    32.50   0.39479330       0.40573224E-02
    32.50   0.39695714       0.40748816E-02
    32.50   0.39219513       0.40700478E-02
    32.50   0.39156869       0.40619144E-02
    32.50   0.39365538       0.40891868E-02
    32.50   0.38954909       0.40121626E-02
    32.50   0.39197718       0.40365975E-02
    32.50   0.39928822       0.40677835E-02
    32.50   0.38868565       0.40710820E-02
    32.50   0.38990275       0.40341105E-02
    32.50   0.39012550       0.40619880E-02
    32.50   0.39377590       0.40526782E-02
    32.50   0.38590689       0.39906315E-02
    32.50   0.39543041       0.40748672E-02
    32.50   0.39069581       0.40489304E-02
    32.50   0.39472522       0.40750847E-02
    32.50   0.38960125       0.40359227E-02
    32.50   0.39267893       0.40385503E-02
    32.50   0.39641283       0.40676293E-02
    32.50   0.39732367       0.41113881E-02
    32.50   0.39522089       0.40811283E-02
    32.50   0.39413212       0.40626768E-02
    32.50   0.39255510       0.40764365E-02
    32.50   0.39099046       0.40740062E-02
    32.50   0.38967296       0.40655183E-02
    32.50   0.39393629       0.40491031E-02
    32.50   0.40243060       0.41096560E-02
    32.50   0.39006940       0.40368651E-02
    32.50   0.39915662       0.40950266E-02
    32.50   0.39556004       0.40882274E-02
    32.50   0.39048397       0.40689638E-02
    32.50   0.39151132       0.40356644E-02
    32.50   0.39194045       0.40515762E-02
    32.50   0.39574149       0.40922662E-02
    32.50   0.39552995       0.40715096E-02
    32.50   0.39375309       0.40531781E-02
    32.50   0.38791130       0.40247684E-02
    32.50   0.38954749       0.40487432E-02
    32.50   0.39326660       0.40580513E-02
    32.50   0.39410082       0.40996202E-02
    32.50   0.39578101       0.40637174E-02
    32.50   0.39012052       0.40631345E-02
    32.50   0.39737372       0.40860077E-02
    32.50   0.38953034       0.40502821E-02
    32.50   0.39505174       0.40833390E-02
    32.50   0.39281950       0.40651161E-02
    37.50   0.14848482       0.42088862E-02
    37.50   0.14580206       0.41060474E-02
    37.50   0.14748859       0.41538821E-02
    37.50   0.14900151       0.41762756E-02
    37.50   0.14754012       0.40623198E-02
    37.50   0.14919452       0.41733579E-02
    37.50   0.14847002       0.42021048E-02
    37.50   0.14784563       0.41870827E-02
    37.50   0.14858029       0.41595039E-02
    37.50   0.14806090       0.41775757E-02
    37.50   0.14858487       0.41975416E-02
    37.50   0.14754039       0.41671536E-02
    37.50   0.14713295       0.41542490E-02
    37.50   0.14884373       0.42015770E-02
    37.50   0.14805360       0.41874141E-02
    37.50   0.14681849       0.41470903E-02
    37.50   0.14694653       0.41803063E-02
    37.50   0.14943756       0.41742334E-02
    37.50   0.14658579       0.41622301E-02
    37.50   0.14480287       0.41658613E-02
    37.50   0.14642272       0.41958881E-02
    37.50   0.14767870       0.41578550E-02
    37.50   0.14801013       0.40726975E-02
    37.50   0.14858546       0.41474083E-02
    37.50   0.14763425       0.41301760E-02
    37.50   0.14771452       0.41836310E-02
    37.50   0.14556563       0.42006041E-02
    37.50   0.15004385       0.41714412E-02
    37.50   0.14934269       0.41762975E-02
    37.50   0.14884365       0.41690562E-02
    37.50   0.14730124       0.41566480E-02
    37.50   0.14714029       0.41456261E-02
    37.50   0.14761455       0.42000595E-02
    37.50   0.15004065       0.41578881E-02
    37.50   0.14807727       0.41688121E-02
    37.50   0.14829346       0.41829553E-02
    37.50   0.14847482       0.41763321E-02
    37.50   0.14533430       0.41444309E-02
    37.50   0.14915764       0.41843995E-02
    37.50   0.14947342       0.41795235E-02
    37.50   0.14882531       0.42085538E-02
    37.50   0.14935756       0.41275251E-02
    37.50   0.14412899       0.40666261E-02
    37.50   0.14778884       0.41764608E-02
    37.50   0.15017633       0.41750067E-02
    37.50   0.14673001       0.42020139E-02
    37.50   0.14893376       0.41768127E-02
    37.50   0.14770968       0.41900429E-02
    37.50   0.14652880       0.41568621E-02
    37.50   0.14739179       0.41159796E-02
    37.50   0.14868247       0.41696368E-02
    37.50   0.14851779       0.41684980E-02
    37.50   0.14697543       0.41782264E-02
    37.50   0.14992081       0.41906881E-02
    37.50   0.14838245       0.41620057E-02
    37.50   0.15014665       0.41850684E-02
    37.50   0.14855503       0.41883008E-02
    37.50   0.14826383       0.41826478E-02
    37.50   0.14755416       0.42046744E-02
    37.50   0.14714621       0.41241087E-02
    37.50   0.14823926       0.41493685E-02
    37.50   0.15075528       0.41664974E-02
    37.50   0.14683270       0.42007185E-02
    37.50   0.14703128       0.41479778E-02
    37.50   0.14711231       0.41844677E-02
    37.50   0.14905073       0.41650161E-02
    37.50   0.14427263       0.40982056E-02
    37.50   0.14874209       0.41860480E-02
    37.50   0.14679616       0.41636286E-02
    37.50   0.14849706       0.41863638E-02
    37.50   0.14667271       0.41504828E-02
    37.50   0.14774128       0.41446712E-02
    37.50   0.14991970       0.41769456E-02
    37.50   0.15024210       0.42286134E-02
    37.50   0.14833362       0.41900387E-02
    37.50   0.14869117       0.41726569E-02
    37.50   0.14807162       0.41962085E-02
    37.50   0.14726361       0.41933927E-02
    37.50   0.14637775       0.41824471E-02
    37.50   0.14867599       0.41582976E-02
    37.50   0.15211976       0.42105926E-02
    37.50   0.14715854       0.41521144E-02
    37.50   0.15131115       0.42054435E-02
    37.50   0.14922777       0.42037059E-02
    37.50   0.14694488       0.41903358E-02
    37.50   0.14725286       0.41459396E-02
    37.50   0.14695223       0.41632574E-02
    37.50   0.14833533       0.42027477E-02
    37.50   0.14919842       0.41822499E-02
    37.50   0.14860737       0.41626829E-02
    37.50   0.14630630       0.41425188E-02
    37.50   0.14618176       0.41648736E-02
    37.50   0.14860873       0.41716954E-02
    37.50   0.14850384       0.42211140E-02
    37.50   0.14974097       0.41724269E-02
