 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -3.75   0.12779386       0.58314528E-02
    -3.75   0.12305085       0.56465662E-02
    -3.75   0.12595869       0.57613659E-02
    -3.75   0.12574561       0.57664864E-02
    -3.75   0.12342577       0.56504987E-02
    -3.75   0.12403075       0.57216950E-02
    -3.75   0.12676701       0.58167157E-02
    -3.75   0.12617867       0.57746422E-02
    -3.75   0.12688762       0.57547015E-02
    -3.75   0.12653405       0.57897714E-02
    -3.75   0.12588352       0.57737155E-02
    -3.75   0.12524420       0.57541832E-02
    -3.75   0.12496612       0.57331615E-02
    -3.75   0.12657602       0.57936251E-02
    -3.75   0.12534908       0.57727607E-02
    -3.75   0.12401606       0.56910462E-02
    -3.75   0.12581744       0.57749203E-02
    -3.75   0.12737555       0.58008186E-02
    -3.75   0.12565968       0.57584518E-02
    -3.75   0.12461019       0.57248873E-02
    -3.75   0.12507963       0.57771850E-02
    -3.75   0.12484895       0.57243598E-02
    -3.75   0.12286944       0.56380326E-02
    -3.75   0.12602966       0.57464979E-02
    -3.75   0.12510890       0.57255486E-02
    -3.75   0.12437959       0.57237485E-02
    -3.75   0.12586218       0.57909084E-02
    -3.75   0.12561244       0.57494872E-02
    -3.75   0.12623593       0.57905064E-02
    -3.75   0.12563220       0.57588515E-02
    -3.75   0.12527016       0.57171775E-02
    -3.75   0.12453055       0.57157557E-02
    -3.75   0.12730352       0.58393983E-02
    -3.75   0.12698531       0.57933593E-02
    -3.75   0.12628342       0.57542197E-02
    -3.75   0.12609298       0.57987462E-02
    -3.75   0.12642020       0.57785030E-02
    -3.75   0.12363364       0.56919509E-02
    -3.75   0.12671579       0.57959290E-02
    -3.75   0.12700027       0.57748638E-02
    -3.75   0.12766745       0.58306422E-02
    -3.75   0.12485346       0.57228236E-02
    -3.75   0.12121808       0.56010553E-02
    -3.75   0.12531954       0.57496674E-02
    -3.75   0.12637732       0.57706677E-02
    -3.75   0.12666405       0.57997685E-02
    -3.75   0.12627192       0.57735255E-02
    -3.75   0.12664692       0.58128097E-02
    -3.75   0.12427114       0.57036502E-02
    -3.75   0.12390112       0.56778071E-02
    -3.75   0.12454516       0.57350409E-02
    -3.75   0.12532152       0.57568268E-02
    -3.75   0.12678883       0.57847756E-02
    -3.75   0.12805097       0.58252050E-02
    -3.75   0.12619059       0.57620575E-02
    -3.75   0.12702381       0.57996529E-02
    -3.75   0.12507049       0.57770192E-02
    -3.75   0.12535703       0.57591452E-02
    -3.75   0.12684292       0.58180275E-02
    -3.75   0.12442208       0.56938772E-02
    -3.75   0.12522135       0.57399887E-02
    -3.75   0.12831787       0.58153494E-02
    -3.75   0.12529369       0.57546502E-02
    -3.75   0.12514285       0.57608759E-02
    -3.75   0.12408807       0.57187447E-02
    -3.75   0.12556359       0.57467934E-02
    -3.75   0.12533255       0.57005955E-02
    -3.75   0.12714726       0.58000112E-02
    -3.75   0.12574431       0.57524824E-02
    -3.75   0.12700922       0.57926446E-02
    -3.75   0.12560708       0.57382874E-02
    -3.75   0.12595512       0.57673468E-02
    -3.75   0.12570209       0.57518015E-02
    -3.75   0.12737096       0.58460726E-02
    -3.75   0.12811805       0.58291669E-02
    -3.75   0.12579054       0.57706013E-02
    -3.75   0.12558857       0.57662919E-02
    -3.75   0.12720734       0.58000829E-02
    -3.75   0.12605239       0.57921458E-02
    -3.75   0.12511988       0.57367381E-02
    -3.75   0.12811795       0.58848454E-02
    -3.75   0.12638888       0.57659233E-02
    -3.75   0.12773270       0.58354435E-02
    -3.75   0.12566966       0.57783194E-02
    -3.75   0.12471205       0.57358675E-02
    -3.75   0.12537638       0.57208327E-02
    -3.75   0.12735996       0.57946376E-02
    -3.75   0.12802062       0.58381549E-02
    -3.75   0.12677677       0.57815678E-02
    -3.75   0.12583227       0.57615940E-02
    -3.75   0.12422472       0.56770791E-02
    -3.75   0.12680248       0.57681630E-02
    -3.75   0.12485705       0.57309195E-02
    -3.75   0.12710779       0.58108989E-02
    -3.75   0.12594321       0.57661874E-02
    -3.75   0.12627203       0.57789162E-02
    -3.75   0.12662306       0.58055764E-02
    -3.75   0.12486013       0.57443233E-02
    -3.75   0.12619936       0.57913110E-02
    -3.75   0.12740965       0.58034424E-02
    -3.25   0.18168545       0.80694520E-02
    -3.25   0.17533177       0.78031466E-02
    -3.25   0.17939787       0.79579456E-02
    -3.25   0.17910762       0.79671018E-02
    -3.25   0.17518132       0.77935726E-02
    -3.25   0.17751856       0.79057585E-02
    -3.25   0.18133640       0.80353861E-02
    -3.25   0.18049775       0.79782296E-02
    -3.25   0.17970376       0.79464400E-02
    -3.25   0.18084278       0.79999729E-02
    -3.25   0.18011432       0.79766068E-02
    -3.25   0.17913371       0.79481100E-02
    -3.25   0.17844354       0.79301275E-02
    -3.25   0.18115834       0.80097317E-02
    -3.25   0.18040950       0.79794588E-02
    -3.25   0.17688451       0.78736747E-02
    -3.25   0.17969508       0.79786005E-02
    -3.25   0.18163352       0.80126597E-02
    -3.25   0.17981469       0.79618981E-02
    -3.25   0.17885007       0.79163803E-02
    -3.25   0.17985713       0.79791808E-02
    -3.25   0.17838252       0.79149211E-02
    -3.25   0.17384637       0.77753148E-02
    -3.25   0.17882714       0.79312867E-02
    -3.25   0.17875129       0.78974861E-02
    -3.25   0.17755260       0.79160392E-02
    -3.25   0.18089367       0.80161219E-02
    -3.25   0.17944839       0.79299574E-02
    -3.25   0.18013468       0.79902626E-02
    -3.25   0.17988081       0.79475372E-02
    -3.25   0.17824727       0.79047860E-02
    -3.25   0.17733702       0.78854715E-02
    -3.25   0.18127309       0.80726101E-02
    -3.25   0.18127916       0.79951358E-02
    -3.25   0.17945471       0.79525657E-02
    -3.25   0.18004499       0.79929116E-02
    -3.25   0.18020110       0.79777938E-02
    -3.25   0.17727327       0.78660846E-02
    -3.25   0.18074669       0.79907731E-02
    -3.25   0.18040882       0.79711390E-02
    -3.25   0.18163545       0.80608684E-02
    -3.25   0.17814987       0.78963490E-02
    -3.25   0.17330529       0.77417106E-02
    -3.25   0.17887858       0.79466157E-02
    -3.25   0.17978180       0.79675731E-02
    -3.25   0.18020061       0.80161802E-02
    -3.25   0.17979499       0.79720990E-02
    -3.25   0.18121343       0.80278197E-02
    -3.25   0.17750676       0.78816237E-02
    -3.25   0.17610774       0.78414762E-02
    -3.25   0.17756523       0.79161163E-02
    -3.25   0.17867842       0.79506376E-02
    -3.25   0.18048125       0.79896283E-02
    -3.25   0.18284907       0.80506620E-02
    -3.25   0.17927324       0.79645913E-02
    -3.25   0.18017020       0.80079048E-02
    -3.25   0.17800663       0.79801868E-02
    -3.25   0.17898845       0.79553680E-02
    -3.25   0.18182044       0.80461180E-02
    -3.25   0.17786910       0.78634451E-02
    -3.25   0.17865984       0.79110725E-02
    -3.25   0.18176310       0.80257529E-02
    -3.25   0.17996479       0.79580508E-02
    -3.25   0.17792102       0.79446094E-02
    -3.25   0.17786819       0.79053783E-02
    -3.25   0.17853951       0.79386951E-02
    -3.25   0.17761468       0.78705446E-02
    -3.25   0.18131605       0.80161622E-02
    -3.25   0.17902866       0.79521682E-02
    -3.25   0.18144153       0.80101685E-02
    -3.25   0.17957381       0.79137836E-02
    -3.25   0.17977372       0.79579459E-02
    -3.25   0.17948971       0.79436928E-02
    -3.25   0.18114161       0.80843698E-02
    -3.25   0.18219068       0.80561975E-02
    -3.25   0.17933251       0.79605579E-02
    -3.25   0.17921720       0.79709178E-02
    -3.25   0.18069628       0.80232965E-02
    -3.25   0.18045643       0.80085888E-02
    -3.25   0.17772141       0.79202123E-02
    -3.25   0.18261110       0.81184033E-02
    -3.25   0.17985704       0.79808480E-02
    -3.25   0.18232010       0.80487615E-02
    -3.25   0.17889359       0.79848325E-02
    -3.25   0.17857973       0.79365822E-02
    -3.25   0.17918828       0.79050989E-02
    -3.25   0.18154027       0.80105604E-02
    -3.25   0.18245441       0.80683685E-02
    -3.25   0.18044861       0.79855238E-02
    -3.25   0.17933609       0.79535779E-02
    -3.25   0.17690030       0.78616990E-02
    -3.25   0.17988843       0.79712043E-02
    -3.25   0.17813324       0.79266270E-02
    -3.25   0.18061131       0.80404380E-02
    -3.25   0.17950577       0.79585076E-02
    -3.25   0.18027012       0.79969001E-02
    -3.25   0.18032207       0.80233069E-02
    -3.25   0.17866011       0.79397111E-02
    -3.25   0.18031095       0.80017312E-02
    -3.25   0.18111029       0.80335773E-02
    -2.75   0.30312965       0.11344986E-01
    -2.75   0.29363683       0.10952657E-01
    -2.75   0.29815851       0.11172538E-01
    -2.75   0.29878882       0.11185865E-01
    -2.75   0.29132515       0.10907114E-01
    -2.75   0.29757628       0.11098991E-01
    -2.75   0.30305740       0.11287897E-01
    -2.75   0.30126349       0.11201028E-01
    -2.75   0.29714873       0.11148436E-01
    -2.75   0.30111416       0.11233066E-01
    -2.75   0.30087834       0.11196101E-01
    -2.75   0.29843459       0.11162261E-01
    -2.75   0.29861109       0.11127288E-01
    -2.75   0.30253468       0.11243789E-01
    -2.75   0.30174507       0.11203732E-01
    -2.75   0.29586472       0.11050630E-01
    -2.75   0.30056337       0.11195709E-01
    -2.75   0.30144466       0.11239674E-01
    -2.75   0.29886545       0.11187019E-01
    -2.75   0.30039451       0.11116580E-01
    -2.75   0.30112771       0.11207749E-01
    -2.75   0.29779810       0.11121114E-01
    -2.75   0.28889060       0.10887465E-01
    -2.75   0.29752080       0.11113518E-01
    -2.75   0.29751557       0.11078990E-01
    -2.75   0.29788697       0.11116351E-01
    -2.75   0.30301622       0.11273092E-01
    -2.75   0.29837301       0.11113173E-01
    -2.75   0.30031406       0.11214463E-01
    -2.75   0.29976149       0.11155041E-01
    -2.75   0.29681908       0.11090251E-01
    -2.75   0.29662106       0.11054963E-01
    -2.75   0.30266651       0.11345729E-01
    -2.75   0.29994360       0.11213240E-01
    -2.75   0.29913548       0.11155579E-01
    -2.75   0.29946775       0.11200558E-01
    -2.75   0.30031135       0.11184610E-01
    -2.75   0.29776122       0.11046514E-01
    -2.75   0.30013941       0.11217124E-01
    -2.75   0.29982685       0.11178371E-01
    -2.75   0.30216672       0.11320801E-01
    -2.75   0.29579550       0.11066363E-01
    -2.75   0.29042521       0.10867860E-01
    -2.75   0.29920078       0.11154684E-01
    -2.75   0.29856626       0.11179481E-01
    -2.75   0.30145055       0.11260440E-01
    -2.75   0.29925053       0.11187658E-01
    -2.75   0.30201435       0.11274700E-01
    -2.75   0.29668085       0.11063664E-01
    -2.75   0.29341075       0.11003245E-01
    -2.75   0.29716942       0.11095088E-01
    -2.75   0.29820429       0.11161385E-01
    -2.75   0.29963349       0.11217163E-01
    -2.75   0.30377371       0.11295664E-01
    -2.75   0.29849671       0.11179153E-01
    -2.75   0.29915811       0.11231063E-01
    -2.75   0.29797809       0.11215474E-01
    -2.75   0.29946814       0.11171628E-01
    -2.75   0.30408719       0.11299194E-01
    -2.75   0.29600106       0.11033623E-01
    -2.75   0.29781660       0.11080879E-01
    -2.75   0.30024422       0.11249459E-01
    -2.75   0.30160827       0.11183053E-01
    -2.75   0.29679817       0.11139337E-01
    -2.75   0.29872891       0.11097141E-01
    -2.75   0.29715525       0.11138688E-01
    -2.75   0.29580928       0.11025293E-01
    -2.75   0.30155642       0.11250619E-01
    -2.75   0.29823560       0.11164875E-01
    -2.75   0.30148458       0.11246321E-01
    -2.75   0.29807170       0.11115236E-01
    -2.75   0.29851942       0.11159925E-01
    -2.75   0.29910405       0.11149042E-01
    -2.75   0.30215809       0.11358155E-01
    -2.75   0.30268529       0.11320756E-01
    -2.75   0.29859855       0.11172509E-01
    -2.75   0.30044035       0.11195710E-01
    -2.75   0.30112640       0.11278007E-01
    -2.75   0.30049912       0.11256376E-01
    -2.75   0.29657360       0.11106819E-01
    -2.75   0.30417482       0.11373168E-01
    -2.75   0.29868876       0.11214571E-01
    -2.75   0.30182622       0.11291762E-01
    -2.75   0.30035635       0.11193451E-01
    -2.75   0.29924201       0.11152901E-01
    -2.75   0.29805080       0.11094412E-01
    -2.75   0.30120436       0.11243254E-01
    -2.75   0.30322336       0.11332309E-01
    -2.75   0.30004028       0.11203206E-01
    -2.75   0.29818086       0.11168475E-01
    -2.75   0.29479515       0.11045079E-01
    -2.75   0.29892860       0.11196328E-01
    -2.75   0.29727533       0.11132269E-01
    -2.75   0.30207115       0.11294099E-01
    -2.75   0.29808175       0.11167781E-01
    -2.75   0.30101840       0.11233232E-01
    -2.75   0.30034890       0.11263328E-01
    -2.75   0.29912644       0.11146240E-01
    -2.75   0.30064484       0.11238569E-01
    -2.75   0.29996520       0.11295557E-01
    -2.25   0.34438428       0.15054521E-01
    -2.25   0.33312539       0.14536566E-01
    -2.25   0.33854535       0.14806390E-01
    -2.25   0.33990620       0.14852973E-01
    -2.25   0.33051919       0.14423224E-01
    -2.25   0.33905232       0.14733285E-01
    -2.25   0.34439218       0.14988673E-01
    -2.25   0.34186200       0.14896396E-01
    -2.25   0.33703322       0.14786046E-01
    -2.25   0.34166731       0.14900011E-01
    -2.25   0.34286470       0.14867548E-01
    -2.25   0.33966958       0.14812772E-01
    -2.25   0.33974873       0.14752064E-01
    -2.25   0.34291629       0.14939860E-01
    -2.25   0.34295225       0.14865726E-01
    -2.25   0.33795521       0.14650904E-01
    -2.25   0.34205933       0.14853866E-01
    -2.25   0.34128742       0.14922406E-01
    -2.25   0.33958013       0.14838421E-01
    -2.25   0.34252769       0.14754566E-01
    -2.25   0.34243947       0.14870619E-01
    -2.25   0.33881869       0.14766783E-01
    -2.25   0.32910838       0.14406777E-01
    -2.25   0.33778299       0.14743611E-01
    -2.25   0.33685509       0.14707270E-01
    -2.25   0.33999148       0.14777511E-01
    -2.25   0.34471493       0.14997830E-01
    -2.25   0.33883333       0.14748400E-01
    -2.25   0.34138925       0.14864722E-01
    -2.25   0.34010737       0.14827969E-01
    -2.25   0.33755280       0.14718628E-01
    -2.25   0.33689604       0.14665861E-01
    -2.25   0.34416351       0.15050332E-01
    -2.25   0.33891458       0.14860128E-01
    -2.25   0.33973984       0.14802806E-01
    -2.25   0.33937281       0.14818666E-01
    -2.25   0.34099232       0.14837629E-01
    -2.25   0.33892868       0.14667194E-01
    -2.25   0.33998478       0.14887133E-01
    -2.25   0.34001337       0.14852242E-01
    -2.25   0.34263736       0.15020251E-01
    -2.25   0.33550823       0.14658708E-01
    -2.25   0.33075361       0.14390141E-01
    -2.25   0.34057911       0.14813227E-01
    -2.25   0.33880691       0.14842428E-01
    -2.25   0.34351482       0.14946173E-01
    -2.25   0.33971511       0.14849725E-01
    -2.25   0.34306205       0.14949745E-01
    -2.25   0.33755019       0.14696500E-01
    -2.25   0.33306492       0.14602730E-01
    -2.25   0.33839999       0.14716593E-01
    -2.25   0.33935493       0.14799120E-01
    -2.25   0.34008502       0.14863408E-01
    -2.25   0.34372607       0.14987546E-01
    -2.25   0.33975904       0.14831054E-01
    -2.25   0.34002494       0.14876978E-01
    -2.25   0.33943465       0.14874625E-01
    -2.25   0.34015015       0.14836214E-01
    -2.25   0.34554882       0.14995980E-01
    -2.25   0.33613930       0.14650727E-01
    -2.25   0.33760435       0.14677236E-01
    -2.25   0.33987869       0.14900827E-01
    -2.25   0.34302501       0.14860155E-01
    -2.25   0.33753509       0.14737819E-01
    -2.25   0.33982459       0.14745759E-01
    -2.25   0.33764324       0.14770676E-01
    -2.25   0.33638654       0.14582483E-01
    -2.25   0.34259671       0.14920635E-01
    -2.25   0.33853202       0.14827614E-01
    -2.25   0.34215962       0.14914621E-01
    -2.25   0.33714478       0.14770871E-01
    -2.25   0.33800059       0.14791592E-01
    -2.25   0.34008390       0.14802330E-01
    -2.25   0.34369672       0.15061750E-01
    -2.25   0.34295441       0.15015932E-01
    -2.25   0.33923337       0.14805219E-01
    -2.25   0.34193391       0.14879893E-01
    -2.25   0.34184196       0.14967959E-01
    -2.25   0.34184170       0.14931904E-01
    -2.25   0.33704780       0.14736689E-01
    -2.25   0.34466240       0.15055707E-01
    -2.25   0.33972419       0.14854771E-01
    -2.25   0.34126945       0.14989414E-01
    -2.25   0.34214336       0.14850092E-01
    -2.25   0.34170025       0.14811057E-01
    -2.25   0.33839308       0.14724167E-01
    -2.25   0.34231192       0.14891408E-01
    -2.25   0.34473960       0.15030627E-01
    -2.25   0.34005645       0.14859918E-01
    -2.25   0.33816625       0.14827376E-01
    -2.25   0.33593351       0.14661664E-01
    -2.25   0.33942312       0.14851433E-01
    -2.25   0.33850246       0.14775095E-01
    -2.25   0.34469642       0.14998117E-01
    -2.25   0.33839814       0.14820535E-01
    -2.25   0.34208293       0.14909939E-01
    -2.25   0.34053563       0.14933750E-01
    -2.25   0.34068177       0.14799465E-01
    -2.25   0.34171651       0.14926280E-01
    -2.25   0.34070940       0.14979929E-01
    -1.75   0.33576806       0.17672442E-01
    -1.75   0.32622830       0.17108438E-01
    -1.75   0.33084592       0.17401079E-01
    -1.75   0.33223319       0.17462308E-01
    -1.75   0.32294374       0.16944333E-01
    -1.75   0.33222534       0.17351864E-01
    -1.75   0.33646899       0.17640061E-01
    -1.75   0.33420001       0.17526772E-01
    -1.75   0.32998683       0.17356536E-01
    -1.75   0.33398849       0.17523253E-01
    -1.75   0.33689549       0.17517483E-01
    -1.75   0.33304939       0.17424149E-01
    -1.75   0.33256465       0.17357791E-01
    -1.75   0.33555758       0.17577205E-01
    -1.75   0.33489062       0.17507226E-01
    -1.75   0.33288396       0.17244962E-01
    -1.75   0.33455096       0.17495384E-01
    -1.75   0.33293300       0.17538294E-01
    -1.75   0.33201211       0.17437489E-01
    -1.75   0.33527848       0.17412186E-01
    -1.75   0.33444153       0.17537989E-01
    -1.75   0.33166726       0.17369502E-01
    -1.75   0.32280092       0.16924703E-01
    -1.75   0.33081245       0.17341307E-01
    -1.75   0.32964119       0.17302722E-01
    -1.75   0.33432045       0.17406147E-01
    -1.75   0.33700280       0.17664266E-01
    -1.75   0.33212284       0.17374018E-01
    -1.75   0.33356610       0.17490546E-01
    -1.75   0.33313144       0.17456383E-01
    -1.75   0.33195672       0.17322949E-01
    -1.75   0.33042481       0.17255214E-01
    -1.75   0.33615934       0.17678079E-01
    -1.75   0.32983000       0.17456182E-01
    -1.75   0.33272744       0.17404818E-01
    -1.75   0.33212082       0.17460273E-01
    -1.75   0.33389733       0.17469236E-01
    -1.75   0.33299221       0.17291396E-01
    -1.75   0.33200288       0.17526764E-01
    -1.75   0.33322451       0.17466273E-01
    -1.75   0.33462876       0.17646670E-01
    -1.75   0.32748329       0.17228469E-01
    -1.75   0.32464631       0.16922367E-01
    -1.75   0.33419885       0.17437708E-01
    -1.75   0.33085219       0.17437065E-01
    -1.75   0.33771667       0.17596357E-01
    -1.75   0.33238787       0.17463984E-01
    -1.75   0.33534719       0.17586915E-01
    -1.75   0.33174546       0.17289259E-01
    -1.75   0.32645053       0.17158455E-01
    -1.75   0.33204076       0.17334943E-01
    -1.75   0.33259189       0.17414605E-01
    -1.75   0.33273772       0.17489087E-01
    -1.75   0.33493401       0.17618169E-01
    -1.75   0.33235588       0.17425659E-01
    -1.75   0.33299252       0.17498294E-01
    -1.75   0.33277923       0.17480090E-01
    -1.75   0.33290715       0.17459152E-01
    -1.75   0.33727703       0.17648523E-01
    -1.75   0.32930708       0.17230736E-01
    -1.75   0.33064663       0.17313616E-01
    -1.75   0.33131959       0.17486130E-01
    -1.75   0.33624606       0.17524514E-01
    -1.75   0.33081451       0.17364126E-01
    -1.75   0.33323421       0.17392014E-01
    -1.75   0.33043124       0.17364214E-01
    -1.75   0.33089915       0.17175688E-01
    -1.75   0.33564516       0.17545860E-01
    -1.75   0.33112792       0.17430148E-01
    -1.75   0.33417045       0.17534313E-01
    -1.75   0.32947130       0.17388412E-01
    -1.75   0.32989816       0.17387753E-01
    -1.75   0.33281256       0.17423565E-01
    -1.75   0.33575572       0.17697124E-01
    -1.75   0.33451936       0.17613373E-01
    -1.75   0.33222745       0.17428954E-01
    -1.75   0.33540060       0.17510519E-01
    -1.75   0.33420617       0.17580562E-01
    -1.75   0.33361197       0.17551286E-01
    -1.75   0.33081174       0.17331854E-01
    -1.75   0.33486491       0.17689140E-01
    -1.75   0.33226400       0.17446728E-01
    -1.75   0.33267189       0.17622776E-01
    -1.75   0.33569148       0.17485263E-01
    -1.75   0.33596383       0.17450071E-01
    -1.75   0.33107726       0.17322175E-01
    -1.75   0.33466958       0.17507894E-01
    -1.75   0.33678825       0.17666561E-01
    -1.75   0.33323741       0.17473837E-01
    -1.75   0.33068637       0.17432747E-01
    -1.75   0.32978034       0.17244334E-01
    -1.75   0.33268999       0.17465993E-01
    -1.75   0.33208233       0.17362364E-01
    -1.75   0.33859358       0.17638011E-01
    -1.75   0.33144917       0.17428911E-01
    -1.75   0.33527008       0.17526713E-01
    -1.75   0.33305684       0.17540525E-01
    -1.75   0.33380530       0.17430616E-01
    -1.75   0.33412775       0.17556155E-01
    -1.75   0.33241394       0.17558964E-01
    -1.25   0.43798661       0.20820575E-01
    -1.25   0.42652918       0.20197342E-01
    -1.25   0.43194379       0.20501198E-01
    -1.25   0.43431094       0.20596828E-01
    -1.25   0.42063555       0.19968643E-01
    -1.25   0.43338305       0.20488255E-01
    -1.25   0.43788302       0.20807872E-01
    -1.25   0.43557895       0.20676957E-01
    -1.25   0.43188658       0.20436124E-01
    -1.25   0.43563906       0.20657264E-01
    -1.25   0.43902722       0.20681255E-01
    -1.25   0.43485051       0.20553902E-01
    -1.25   0.43367136       0.20485140E-01
    -1.25   0.43837299       0.20742897E-01
    -1.25   0.43494035       0.20659666E-01
    -1.25   0.43389541       0.20354417E-01
    -1.25   0.43588411       0.20649692E-01
    -1.25   0.43407860       0.20662474E-01
    -1.25   0.43387317       0.20542152E-01
    -1.25   0.43535642       0.20569398E-01
    -1.25   0.43676275       0.20690758E-01
    -1.25   0.43276406       0.20487713E-01
    -1.25   0.42071551       0.19949960E-01
    -1.25   0.43132658       0.20446946E-01
    -1.25   0.42998220       0.20399863E-01
    -1.25   0.43626249       0.20574041E-01
    -1.25   0.43917571       0.20852427E-01
    -1.25   0.43304217       0.20501910E-01
    -1.25   0.43430585       0.20621461E-01
    -1.25   0.43398450       0.20593186E-01
    -1.25   0.43429913       0.20435691E-01
    -1.25   0.43054094       0.20370218E-01
    -1.25   0.43823865       0.20829136E-01
    -1.25   0.43068574       0.20558205E-01
    -1.25   0.43332140       0.20520254E-01
    -1.25   0.43481031       0.20580894E-01
    -1.25   0.43464185       0.20607768E-01
    -1.25   0.43326257       0.20416825E-01
    -1.25   0.43462497       0.20644277E-01
    -1.25   0.43484622       0.20592692E-01
    -1.25   0.43768111       0.20781729E-01
    -1.25   0.42704301       0.20302165E-01
    -1.25   0.42217878       0.19967170E-01
    -1.25   0.43565768       0.20582549E-01
    -1.25   0.43198260       0.20551565E-01
    -1.25   0.44003855       0.20759611E-01
    -1.25   0.43391779       0.20588538E-01
    -1.25   0.43671307       0.20727163E-01
    -1.25   0.43338644       0.20405770E-01
    -1.25   0.42703016       0.20220652E-01
    -1.25   0.43386555       0.20475389E-01
    -1.25   0.43388731       0.20525885E-01
    -1.25   0.43556996       0.20593568E-01
    -1.25   0.43622930       0.20767497E-01
    -1.25   0.43279158       0.20551153E-01
    -1.25   0.43453649       0.20604826E-01
    -1.25   0.43501421       0.20603691E-01
    -1.25   0.43486070       0.20588088E-01
    -1.25   0.43926229       0.20832499E-01
    -1.25   0.42879916       0.20319493E-01
    -1.25   0.43138422       0.20417462E-01
    -1.25   0.43180676       0.20580241E-01
    -1.25   0.43885665       0.20684875E-01
    -1.25   0.43232377       0.20469597E-01
    -1.25   0.43560149       0.20549711E-01
    -1.25   0.43245479       0.20469558E-01
    -1.25   0.42986792       0.20260143E-01
    -1.25   0.43737651       0.20695442E-01
    -1.25   0.43316856       0.20548877E-01
    -1.25   0.43619226       0.20670680E-01
    -1.25   0.43177665       0.20486792E-01
    -1.25   0.43016476       0.20482619E-01
    -1.25   0.43416807       0.20548041E-01
    -1.25   0.43913924       0.20852712E-01
    -1.25   0.43585282       0.20737765E-01
    -1.25   0.43356581       0.20536548E-01
    -1.25   0.43787419       0.20678485E-01
    -1.25   0.43647773       0.20707997E-01
    -1.25   0.43515810       0.20683161E-01
    -1.25   0.43245267       0.20443071E-01
    -1.25   0.43584244       0.20860406E-01
    -1.25   0.43337428       0.20539422E-01
    -1.25   0.43496247       0.20750724E-01
    -1.25   0.43745698       0.20655004E-01
    -1.25   0.43817718       0.20606107E-01
    -1.25   0.43171301       0.20419046E-01
    -1.25   0.43632599       0.20632592E-01
    -1.25   0.43865132       0.20824463E-01
    -1.25   0.43532282       0.20595334E-01
    -1.25   0.43205626       0.20546113E-01
    -1.25   0.43134028       0.20330231E-01
    -1.25   0.43472298       0.20566521E-01
    -1.25   0.43389997       0.20481285E-01
    -1.25   0.44089379       0.20805678E-01
    -1.25   0.43306401       0.20541190E-01
    -1.25   0.43788867       0.20683694E-01
    -1.25   0.43550690       0.20660791E-01
    -1.25   0.43521918       0.20579108E-01
    -1.25   0.43640912       0.20693088E-01
    -1.25   0.43490206       0.20656130E-01
    -0.75   0.48862894       0.23674571E-01
    -0.75   0.47686597       0.23001720E-01
    -0.75   0.48252441       0.23312291E-01
    -0.75   0.48582461       0.23455111E-01
    -0.75   0.46885705       0.22700182E-01
    -0.75   0.48440102       0.23341495E-01
    -0.75   0.48756229       0.23679691E-01
    -0.75   0.48641348       0.23545972E-01
    -0.75   0.48331967       0.23255565E-01
    -0.75   0.48572895       0.23503477E-01
    -0.75   0.48958008       0.23595014E-01
    -0.75   0.48487797       0.23411360E-01
    -0.75   0.48388234       0.23337843E-01
    -0.75   0.48943767       0.23635769E-01
    -0.75   0.48516289       0.23509067E-01
    -0.75   0.48401477       0.23216793E-01
    -0.75   0.48715252       0.23517860E-01
    -0.75   0.48364601       0.23501812E-01
    -0.75   0.48399497       0.23378085E-01
    -0.75   0.48638994       0.23449466E-01
    -0.75   0.48950331       0.23549523E-01
    -0.75   0.48298681       0.23331326E-01
    -0.75   0.46927688       0.22694931E-01
    -0.75   0.48148535       0.23278784E-01
    -0.75   0.47896729       0.23225937E-01
    -0.75   0.48738503       0.23480334E-01
    -0.75   0.49044061       0.23754937E-01
    -0.75   0.48398385       0.23364525E-01
    -0.75   0.48390117       0.23462634E-01
    -0.75   0.48381930       0.23458134E-01
    -0.75   0.48538782       0.23299344E-01
    -0.75   0.47970499       0.23186908E-01
    -0.75   0.48760450       0.23679718E-01
    -0.75   0.48061920       0.23357963E-01
    -0.75   0.48362983       0.23350416E-01
    -0.75   0.48677605       0.23420278E-01
    -0.75   0.48486060       0.23459729E-01
    -0.75   0.48332603       0.23275491E-01
    -0.75   0.48682864       0.23486335E-01
    -0.75   0.48580908       0.23452947E-01
    -0.75   0.48908183       0.23627166E-01
    -0.75   0.47664025       0.23082586E-01
    -0.75   0.46948840       0.22724465E-01
    -0.75   0.48590424       0.23451358E-01
    -0.75   0.48189892       0.23374372E-01
    -0.75   0.48981054       0.23655942E-01
    -0.75   0.48491704       0.23431253E-01
    -0.75   0.48582114       0.23575501E-01
    -0.75   0.48435957       0.23270295E-01
    -0.75   0.47683607       0.23009035E-01
    -0.75   0.48562170       0.23343675E-01
    -0.75   0.48458088       0.23367607E-01
    -0.75   0.48726790       0.23432103E-01
    -0.75   0.48598511       0.23622510E-01
    -0.75   0.48191132       0.23389673E-01
    -0.75   0.48524744       0.23435101E-01
    -0.75   0.48427643       0.23437386E-01
    -0.75   0.48624764       0.23429679E-01
    -0.75   0.48966620       0.23725773E-01
    -0.75   0.47852201       0.23142045E-01
    -0.75   0.48267527       0.23246412E-01
    -0.75   0.48158839       0.23384578E-01
    -0.75   0.49174116       0.23582837E-01
    -0.75   0.48250643       0.23292775E-01
    -0.75   0.48828314       0.23440808E-01
