 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    22.50  -0.66639887E-04   0.22281601E-04
    22.50  -0.57339280E-04   0.19268003E-04
    22.50  -0.30440540E-04   0.10384123E-04
    22.50  -0.16237171E-04   0.56194857E-05
    22.50  -0.30962640E-04   0.10430356E-04
    22.50  -0.35847824E-04   0.12432997E-04
    22.50  -0.37175449E-04   0.12672375E-04
    22.50  -0.28574437E-04   0.96722407E-05
    22.50  -0.57512482E-04   0.19299115E-04
    22.50  -0.35345490E-04   0.12223867E-04
    22.50  -0.31908010E-04   0.10900824E-04
    22.50  -0.27023089E-04   0.90258795E-05
    22.50  -0.67526968E-04   0.23026673E-04
    22.50  -0.31894370E-04   0.10640534E-04
    22.50  -0.33225835E-04   0.11560629E-04
    22.50  -0.37518625E-04   0.12823148E-04
    22.50  -0.25890423E-04   0.89230313E-05
    22.50  -0.47948883E-04   0.16435918E-04
    22.50  -0.48018447E-04   0.16313051E-04
    22.50  -0.33088010E-04   0.11376442E-04
    22.50  -0.59204005E-04   0.20328181E-04
    22.50  -0.32194349E-04   0.11031009E-04
    22.50  -0.57047333E-04   0.19197458E-04
    22.50  -0.34052923E-04   0.11674477E-04
    22.50  -0.45311965E-04   0.15337792E-04
    22.50  -0.45559064E-04   0.15799907E-04
    22.50  -0.21254398E-04   0.72930929E-05
    22.50  -0.59274633E-04   0.19739118E-04
    22.50  -0.26310998E-04   0.89281419E-05
    22.50  -0.37994782E-04   0.13129206E-04
    22.50  -0.33429074E-04   0.11508306E-04
    22.50  -0.42216534E-04   0.14470729E-04
    22.50  -0.53206328E-04   0.17901626E-04
    22.50  -0.37866958E-04   0.12817874E-04
    22.50  -0.25152448E-04   0.86104460E-05
    22.50  -0.49183268E-04   0.17428127E-04
    22.50  -0.59597114E-04   0.20038400E-04
    22.50  -0.42964893E-04   0.14496276E-04
    22.50  -0.43247747E-04   0.14759780E-04
    22.50  -0.32457495E-04   0.11123781E-04
    22.50  -0.19948131E-04   0.68358110E-05
    22.50  -0.34531377E-04   0.12147940E-04
    22.50  -0.49394565E-04   0.16508050E-04
    22.50  -0.37624441E-04   0.12934879E-04
    22.50  -0.32455904E-04   0.11099207E-04
    22.50  -0.50997389E-04   0.17305633E-04
    22.50  -0.94425646E-05   0.33106948E-05
    22.50  -0.49038016E-04   0.16635578E-04
    22.50  -0.39038381E-04   0.13443229E-04
    22.50  -0.49718370E-04   0.16574367E-04
    22.50  -0.50734806E-04   0.17076709E-04
    22.50  -0.37735681E-04   0.12765734E-04
    22.50  -0.40938082E-04   0.13779615E-04
    22.50  -0.58401627E-04   0.19632340E-04
    22.50  -0.56361915E-04   0.18676396E-04
    22.50  -0.45777475E-04   0.15384463E-04
    22.50  -0.44697653E-04   0.15284558E-04
    22.50  -0.49154711E-04   0.16786791E-04
    22.50  -0.62044116E-04   0.20613549E-04
    22.50  -0.32125939E-04   0.11077807E-04
    22.50  -0.23132599E-04   0.79305857E-05
    22.50  -0.77376635E-04   0.26071168E-04
    22.50  -0.53138154E-04   0.17934704E-04
    22.50  -0.10206129E-04   0.35424731E-05
    22.50  -0.46206138E-04   0.15646187E-04
    22.50  -0.45743540E-04   0.15619727E-04
    22.50  -0.51752644E-04   0.17408678E-04
    22.50  -0.39696065E-04   0.13235908E-04
    22.50  -0.30372935E-04   0.10329511E-04
    22.50  -0.37235529E-04   0.12582221E-04
    22.50  -0.47434011E-04   0.15875284E-04
    22.50  -0.35966363E-04   0.12010874E-04
    22.50  -0.37089374E-04   0.12576502E-04
    22.50  -0.52199468E-04   0.17933102E-04
    22.50  -0.50675224E-04   0.17521447E-04
    22.50  -0.48897944E-04   0.16378115E-04
    22.50  -0.44378291E-04   0.15033707E-04
    22.50  -0.42008313E-04   0.14304358E-04
    22.50  -0.58180361E-04   0.19997523E-04
    22.50  -0.63957505E-04   0.21129262E-04
    27.50  -0.47480565E-03   0.17308830E-03
    27.50  -0.43789998E-03   0.16346486E-03
    27.50  -0.45653505E-03   0.17028977E-03
    27.50  -0.48958615E-03   0.18232756E-03
    27.50  -0.42630498E-03   0.15706691E-03
    27.50  -0.44605468E-03   0.16387827E-03
    27.50  -0.49103901E-03   0.18225155E-03
    27.50  -0.47520004E-03   0.17631902E-03
    27.50  -0.46826069E-03   0.17388140E-03
    27.50  -0.48491145E-03   0.18049126E-03
    27.50  -0.44893662E-03   0.16479857E-03
    27.50  -0.49717139E-03   0.18527216E-03
    27.50  -0.46169781E-03   0.16929628E-03
    27.50  -0.49313843E-03   0.18199450E-03
    27.50  -0.44566190E-03   0.16371640E-03
    27.50  -0.44362985E-03   0.16291205E-03
    27.50  -0.44445410E-03   0.16402086E-03
    27.50  -0.48077600E-03   0.17910221E-03
    27.50  -0.47894146E-03   0.17649300E-03
    27.50  -0.48451643E-03   0.18283957E-03
    27.50  -0.47885826E-03   0.17960992E-03
    27.50  -0.45597452E-03   0.16779549E-03
    27.50  -0.41639102E-03   0.15488478E-03
    27.50  -0.46860790E-03   0.17504094E-03
    27.50  -0.47514243E-03   0.17520740E-03
    27.50  -0.47070357E-03   0.17478397E-03
    27.50  -0.47475194E-03   0.17406331E-03
    27.50  -0.43407416E-03   0.16072271E-03
    27.50  -0.47440718E-03   0.17618443E-03
    27.50  -0.49338047E-03   0.18410977E-03
    27.50  -0.45208336E-03   0.16791832E-03
    27.50  -0.46455566E-03   0.17163937E-03
    27.50  -0.49731895E-03   0.18430845E-03
    27.50  -0.46977670E-03   0.17475416E-03
    27.50  -0.46899001E-03   0.17675736E-03
    27.50  -0.49749619E-03   0.18929694E-03
    27.50  -0.48652958E-03   0.18258311E-03
    27.50  -0.47739930E-03   0.17873886E-03
    27.50  -0.48875974E-03   0.18178490E-03
    27.50  -0.48131714E-03   0.17978610E-03
    27.50  -0.48574847E-03   0.18092453E-03
    27.50  -0.43802818E-03   0.16146545E-03
    27.50  -0.41217159E-03   0.15448984E-03
    27.50  -0.48627830E-03   0.18088723E-03
    27.50  -0.49326809E-03   0.18369074E-03
    27.50  -0.50901672E-03   0.19345735E-03
    27.50  -0.47459610E-03   0.17773674E-03
    27.50  -0.45550715E-03   0.16838135E-03
    27.50  -0.49277099E-03   0.18400259E-03
    27.50  -0.46296726E-03   0.17139082E-03
    27.50  -0.49669829E-03   0.18619159E-03
    27.50  -0.44040099E-03   0.16419153E-03
    27.50  -0.46550202E-03   0.17201611E-03
    27.50  -0.47825409E-03   0.17800224E-03
    27.50  -0.43624236E-03   0.16095431E-03
    27.50  -0.50282124E-03   0.19079357E-03
    27.50  -0.49271191E-03   0.18268747E-03
    27.50  -0.47543229E-03   0.17643387E-03
    27.50  -0.48526338E-03   0.18113336E-03
    27.50  -0.45964618E-03   0.16918796E-03
    27.50  -0.47164789E-03   0.17905456E-03
    27.50  -0.45862175E-03   0.17183806E-03
    27.50  -0.46346841E-03   0.16962279E-03
    27.50  -0.48370724E-03   0.18195266E-03
    27.50  -0.45587124E-03   0.16813685E-03
    27.50  -0.46675715E-03   0.17427825E-03
    27.50  -0.47399012E-03   0.18353642E-03
    27.50  -0.46942543E-03   0.17561387E-03
    27.50  -0.48980283E-03   0.18251944E-03
    27.50  -0.44264302E-03   0.16387699E-03
    27.50  -0.47887264E-03   0.17772002E-03
    27.50  -0.44156285E-03   0.16565709E-03
    27.50  -0.45285711E-03   0.16751984E-03
    27.50  -0.47766557E-03   0.17535987E-03
    27.50  -0.47419611E-03   0.17465242E-03
    27.50  -0.47685974E-03   0.17629138E-03
    27.50  -0.50059605E-03   0.18648834E-03
    27.50  -0.48017261E-03   0.17802352E-03
    27.50  -0.46464344E-03   0.17164413E-03
    27.50  -0.48032227E-03   0.18087467E-03
    27.50  -0.45140340E-03   0.16732518E-03
    27.50  -0.47359766E-03   0.17729214E-03
    27.50  -0.46103241E-03   0.17188677E-03
    27.50  -0.49492503E-03   0.18544419E-03
    27.50  -0.46407350E-03   0.17260861E-03
    27.50  -0.45474106E-03   0.16843011E-03
    27.50  -0.45257380E-03   0.16869721E-03
    27.50  -0.47436160E-03   0.17709910E-03
    27.50  -0.45407635E-03   0.17013973E-03
    27.50  -0.48974026E-03   0.18201874E-03
    27.50  -0.42993287E-03   0.15735544E-03
    27.50  -0.45893939E-03   0.16876495E-03
    27.50  -0.47274519E-03   0.17111560E-03
    27.50  -0.48743818E-03   0.18006463E-03
    27.50  -0.47467021E-03   0.17774349E-03
    27.50  -0.46796034E-03   0.17196768E-03
    27.50  -0.47775565E-03   0.17690385E-03
    27.50  -0.46621978E-03   0.17264704E-03
    27.50  -0.47171550E-03   0.17390874E-03
    27.50  -0.47342217E-03   0.17349395E-03
    32.50  -0.15325910E-03   0.52520166E-04
    32.50  -0.14363575E-03   0.49228596E-04
    32.50  -0.14830056E-03   0.50918811E-04
    32.50  -0.15621248E-03   0.53254092E-04
    32.50  -0.13862982E-03   0.47576004E-04
    32.50  -0.14667093E-03   0.50243154E-04
    32.50  -0.15467184E-03   0.53006684E-04
    32.50  -0.15258723E-03   0.52184641E-04
    32.50  -0.15058964E-03   0.51338172E-04
    32.50  -0.15044295E-03   0.51603947E-04
    32.50  -0.14797838E-03   0.50605179E-04
    32.50  -0.15501510E-03   0.52851287E-04
    32.50  -0.14489797E-03   0.50623528E-04
    32.50  -0.15285218E-03   0.51973650E-04
    32.50  -0.14588943E-03   0.50169478E-04
    32.50  -0.14577795E-03   0.50222359E-04
    32.50  -0.14578914E-03   0.49721563E-04
    32.50  -0.15027178E-03   0.51469091E-04
    32.50  -0.15459202E-03   0.53260193E-04
    32.50  -0.15034920E-03   0.51881934E-04
    32.50  -0.15008495E-03   0.51782251E-04
    32.50  -0.14611672E-03   0.50322755E-04
    32.50  -0.13756416E-03   0.47125111E-04
    32.50  -0.14557111E-03   0.49829691E-04
    32.50  -0.14880295E-03   0.50350869E-04
    32.50  -0.15056675E-03   0.51752874E-04
    32.50  -0.15291916E-03   0.52884345E-04
    32.50  -0.14319944E-03   0.48676264E-04
    32.50  -0.15246223E-03   0.51994349E-04
    32.50  -0.15408743E-03   0.52469964E-04
    32.50  -0.14264749E-03   0.49074379E-04
    32.50  -0.14636822E-03   0.49345139E-04
    32.50  -0.15711866E-03   0.53635706E-04
    32.50  -0.14866068E-03   0.50357260E-04
    32.50  -0.14748033E-03   0.51028211E-04
    32.50  -0.15054044E-03   0.51612497E-04
    32.50  -0.14906801E-03   0.51596818E-04
    32.50  -0.14714202E-03   0.50699152E-04
    32.50  -0.15250404E-03   0.51957209E-04
    32.50  -0.14752033E-03   0.50444606E-04
    32.50  -0.15242163E-03   0.52763455E-04
    32.50  -0.14348387E-03   0.49377132E-04
    32.50  -0.13347005E-03   0.46342054E-04
    32.50  -0.15088624E-03   0.51711772E-04
    32.50  -0.15116809E-03   0.51126099E-04
    32.50  -0.15322857E-03   0.52645033E-04
    32.50  -0.14669122E-03   0.50127481E-04
    32.50  -0.14994094E-03   0.51244186E-04
    32.50  -0.15306508E-03   0.52515993E-04
    32.50  -0.14486361E-03   0.49988619E-04
    32.50  -0.14986043E-03   0.51343753E-04
    32.50  -0.14090145E-03   0.49179641E-04
    32.50  -0.14851719E-03   0.50935846E-04
    32.50  -0.14953852E-03   0.51328879E-04
    32.50  -0.14565735E-03   0.50349479E-04
    32.50  -0.15058536E-03   0.52440086E-04
    32.50  -0.15091978E-03   0.51710963E-04
    32.50  -0.14651079E-03   0.50145455E-04
    32.50  -0.15567292E-03   0.53821129E-04
    32.50  -0.14755004E-03   0.50605275E-04
    32.50  -0.14056526E-03   0.48165898E-04
    32.50  -0.15144365E-03   0.52354851E-04
    32.50  -0.15112337E-03   0.51428428E-04
    32.50  -0.14344656E-03   0.49691588E-04
    32.50  -0.14716393E-03   0.50561910E-04
    32.50  -0.14922765E-03   0.51037566E-04
    32.50  -0.13544565E-03   0.46864766E-04
    32.50  -0.14914953E-03   0.51191681E-04
    32.50  -0.15309943E-03   0.52377292E-04
    32.50  -0.14525489E-03   0.50364451E-04
    32.50  -0.15352229E-03   0.52283359E-04
    32.50  -0.13840511E-03   0.48019749E-04
    32.50  -0.14816123E-03   0.50714885E-04
    32.50  -0.15253472E-03   0.52145750E-04
    32.50  -0.15292208E-03   0.51932538E-04
    32.50  -0.15257025E-03   0.51637705E-04
    32.50  -0.15680599E-03   0.52873862E-04
    32.50  -0.15482915E-03   0.53073203E-04
    32.50  -0.15230979E-03   0.52606779E-04
    32.50  -0.14735391E-03   0.50697180E-04
    32.50  -0.15102966E-03   0.51701568E-04
    32.50  -0.14833354E-03   0.51551553E-04
    32.50  -0.14688780E-03   0.50268456E-04
    32.50  -0.14951237E-03   0.51048984E-04
    32.50  -0.15116701E-03   0.51946465E-04
    32.50  -0.14742531E-03   0.50869731E-04
    32.50  -0.14989860E-03   0.51705515E-04
    32.50  -0.15292777E-03   0.52188626E-04
    32.50  -0.14033182E-03   0.48399869E-04
    32.50  -0.15286377E-03   0.52395795E-04
    32.50  -0.14255391E-03   0.48915299E-04
    32.50  -0.14779485E-03   0.50035447E-04
    32.50  -0.15370275E-03   0.53107441E-04
    32.50  -0.15133606E-03   0.52060634E-04
    32.50  -0.14819853E-03   0.51143197E-04
    32.50  -0.15285467E-03   0.52174327E-04
    32.50  -0.14839324E-03   0.50945114E-04
    32.50  -0.14967998E-03   0.51161507E-04
    32.50  -0.15077540E-03   0.52149617E-04
    32.50  -0.15310253E-03   0.53154300E-04
    37.50  -0.19491795E-04   0.97265060E-05
    37.50  -0.22790931E-04   0.11390566E-04
    37.50  -0.19723941E-04   0.99594949E-05
    37.50  -0.24234450E-04   0.12206208E-04
    37.50  -0.27371770E-04   0.13532036E-04
    37.50  -0.19040958E-04   0.94181313E-05
    37.50  -0.22648079E-04   0.11382090E-04
    37.50  -0.28899705E-04   0.14296624E-04
    37.50  -0.27019826E-04   0.13544482E-04
    37.50  -0.21352423E-04   0.10736681E-04
    37.50  -0.18607430E-04   0.91576920E-05
    37.50  -0.21224885E-04   0.10715988E-04
    37.50  -0.26809476E-04   0.13160936E-04
    37.50  -0.17042463E-04   0.85387107E-05
    37.50  -0.24637926E-04   0.12192910E-04
    37.50  -0.23697521E-04   0.11684024E-04
    37.50  -0.20136253E-04   0.10026119E-04
    37.50  -0.24803404E-04   0.12531207E-04
    37.50  -0.26432509E-04   0.13065332E-04
    37.50  -0.25681065E-04   0.12917898E-04
    37.50  -0.21931199E-04   0.10936934E-04
    37.50  -0.19119468E-04   0.95624559E-05
    37.50  -0.22076987E-04   0.10829205E-04
    37.50  -0.23634316E-04   0.11756117E-04
    37.50  -0.16081309E-04   0.79672775E-05
    37.50  -0.25956594E-04   0.12834730E-04
    37.50  -0.24484737E-04   0.12262948E-04
    37.50  -0.21835080E-04   0.10850143E-04
    37.50  -0.21550836E-04   0.10865994E-04
    37.50  -0.24679831E-04   0.12205545E-04
    37.50  -0.21047034E-04   0.10449099E-04
    37.50  -0.18632225E-04   0.93980913E-05
    37.50  -0.20253542E-04   0.10295369E-04
    37.50  -0.17543848E-04   0.88124422E-05
    37.50  -0.33968472E-04   0.16817790E-04
    37.50  -0.23302199E-04   0.11708386E-04
    37.50  -0.27206759E-04   0.13538845E-04
    37.50  -0.24064436E-04   0.12037224E-04
    37.50  -0.19727253E-04   0.98111544E-05
    37.50  -0.24741092E-04   0.12292064E-04
    37.50  -0.27503974E-04   0.13784687E-04
    37.50  -0.27310844E-04   0.13398772E-04
    37.50  -0.26834348E-04   0.13284897E-04
    37.50  -0.22179302E-04   0.11163547E-04
    37.50  -0.19445688E-04   0.98945789E-05
    37.50  -0.22750746E-04   0.11503077E-04
    37.50  -0.21954834E-04   0.10874647E-04
    37.50  -0.20828432E-04   0.10416506E-04
    37.50  -0.23229384E-04   0.11661054E-04
    37.50  -0.22522375E-04   0.11158322E-04
    37.50  -0.25299335E-04   0.12758542E-04
    37.50  -0.29937425E-04   0.14532104E-04
    37.50  -0.21109156E-04   0.10540753E-04
    37.50  -0.23679835E-04   0.11882649E-04
    37.50  -0.30860953E-04   0.15118490E-04
    37.50  -0.24925383E-04   0.12515859E-04
    37.50  -0.16563437E-04   0.82772123E-05
    37.50  -0.10702712E-04   0.53995259E-05
    37.50  -0.27959199E-04   0.13842408E-04
    37.50  -0.25087866E-04   0.12443874E-04
    37.50  -0.19524328E-04   0.97308613E-05
    37.50  -0.35883870E-04   0.18032638E-04
    37.50  -0.13719854E-04   0.67963341E-05
    37.50  -0.26046739E-04   0.12898229E-04
    37.50  -0.25954913E-04   0.12962423E-04
    37.50  -0.23536077E-04   0.11809526E-04
    37.50  -0.30855145E-04   0.15196701E-04
    37.50  -0.21518271E-04   0.10759172E-04
    37.50  -0.24121960E-04   0.12200905E-04
    37.50  -0.22040689E-04   0.10911720E-04
    37.50  -0.22697135E-04   0.11395407E-04
    37.50  -0.25538290E-04   0.12514423E-04
    37.50  -0.19294278E-04   0.96162427E-05
    37.50  -0.18239604E-04   0.91380080E-05
    37.50  -0.20894667E-04   0.10513693E-04
    37.50  -0.20785173E-04   0.10467449E-04
    37.50  -0.20346285E-04   0.10369785E-04
    37.50  -0.25931314E-04   0.12970377E-04
    37.50  -0.23556693E-04   0.11699158E-04
    37.50  -0.27725689E-04   0.13944465E-04
    37.50  -0.30410650E-04   0.14964598E-04
    37.50  -0.23602512E-04   0.11888392E-04
    37.50  -0.18100171E-04   0.90096696E-05
    37.50  -0.24237192E-04   0.12171037E-04
    37.50  -0.22384762E-04   0.11155689E-04
    37.50  -0.26725754E-04   0.13197006E-04
    37.50  -0.24598774E-04   0.12244766E-04
    37.50  -0.20027064E-04   0.10024746E-04
    37.50  -0.20793078E-04   0.10295455E-04
    37.50  -0.22288084E-04   0.11174231E-04
    37.50  -0.14835832E-04   0.73193690E-05
    37.50  -0.14216108E-04   0.71433503E-05
    37.50  -0.25726502E-04   0.12624059E-04
    37.50  -0.22150396E-04   0.11065441E-04
    37.50  -0.26000304E-04   0.12993709E-04
    37.50  -0.22702203E-04   0.11431408E-04
    37.50  -0.14529617E-04   0.72471744E-05
    37.50  -0.23492182E-04   0.11700950E-04
    37.50  -0.27666118E-04   0.13839730E-04
    37.50  -0.21391011E-04   0.10649167E-04
    42.50   0.93993072E-04   0.28900132E-04
    42.50   0.87391300E-04   0.27057488E-04
    42.50   0.91029691E-04   0.27842408E-04
    42.50   0.95874098E-04   0.29548431E-04
    42.50   0.85059984E-04   0.25931314E-04
    42.50   0.91262676E-04   0.27772286E-04
    42.50   0.95241341E-04   0.29245765E-04
    42.50   0.93565974E-04   0.28792440E-04
    42.50   0.91809247E-04   0.28250675E-04
    42.50   0.93211101E-04   0.28601209E-04
    42.50   0.90631182E-04   0.27910150E-04
    42.50   0.95725086E-04   0.29460228E-04
    42.50   0.90349116E-04   0.27940179E-04
    42.50   0.93941044E-04   0.28765834E-04
    42.50   0.90759179E-04   0.27850892E-04
    42.50   0.89004297E-04   0.27383612E-04
    42.50   0.90301075E-04   0.27783008E-04
    42.50   0.91141992E-04   0.28065901E-04
    42.50   0.96651091E-04   0.29774116E-04
    42.50   0.93616574E-04   0.28805482E-04
    42.50   0.95027397E-04   0.29067745E-04
    42.50   0.90082313E-04   0.27717078E-04
    42.50   0.85022931E-04   0.26028330E-04
    42.50   0.90290414E-04   0.27785461E-04
    42.50   0.90390581E-04   0.27777655E-04
    42.50   0.93257930E-04   0.28814003E-04
    42.50   0.96839276E-04   0.29870773E-04
    42.50   0.88493133E-04   0.27205039E-04
    42.50   0.93181644E-04   0.28585469E-04
    42.50   0.94330921E-04   0.29258725E-04
    42.50   0.88856830E-04   0.27357471E-04
    42.50   0.89955661E-04   0.27515706E-04
    42.50   0.96386264E-04   0.29801307E-04
    42.50   0.92262384E-04   0.28161497E-04
    42.50   0.90647407E-04   0.27974986E-04
    42.50   0.94064323E-04   0.29050277E-04
    42.50   0.92115217E-04   0.28552726E-04
    42.50   0.90542555E-04   0.27863535E-04
    42.50   0.93566447E-04   0.28804342E-04
    42.50   0.90595027E-04   0.27975952E-04
    42.50   0.93616412E-04   0.28930384E-04
    42.50   0.88859109E-04   0.27298493E-04
    42.50   0.87223773E-04   0.26857429E-04
    42.50   0.93103272E-04   0.28656393E-04
    42.50   0.91895076E-04   0.28173193E-04
    42.50   0.93520536E-04   0.28931829E-04
    42.50   0.91041863E-04   0.27892797E-04
    42.50   0.92291420E-04   0.28364123E-04
    42.50   0.94262653E-04   0.28963903E-04
    42.50   0.89895531E-04   0.27792892E-04
    42.50   0.93530726E-04   0.28727064E-04
    42.50   0.90110357E-04   0.27919721E-04
    42.50   0.92584903E-04   0.28421604E-04
    42.50   0.92061971E-04   0.28227414E-04
    42.50   0.90783309E-04   0.28005496E-04
    42.50   0.92760007E-04   0.28571954E-04
    42.50   0.94800479E-04   0.29080518E-04
    42.50   0.90535576E-04   0.27806411E-04
    42.50   0.96858486E-04   0.29894251E-04
    42.50   0.90158202E-04   0.27676903E-04
    42.50   0.88430652E-04   0.27139269E-04
    42.50   0.92468036E-04   0.28609034E-04
    42.50   0.92129430E-04   0.28111958E-04
    42.50   0.91213381E-04   0.28221537E-04
    42.50   0.89679825E-04   0.27780961E-04
    42.50   0.91590903E-04   0.28124524E-04
    42.50   0.87910495E-04   0.27388425E-04
    42.50   0.91604562E-04   0.28137982E-04
    42.50   0.94515289E-04   0.28975281E-04
    42.50   0.91330861E-04   0.27981444E-04
    42.50   0.93851712E-04   0.28838426E-04
    42.50   0.88975300E-04   0.27374236E-04
    42.50   0.90583788E-04   0.27639627E-04
    42.50   0.94077550E-04   0.28744459E-04
    42.50   0.93714452E-04   0.28656763E-04
    42.50   0.92530386E-04   0.28302228E-04
    42.50   0.95869935E-04   0.29383341E-04
    42.50   0.94796996E-04   0.29289360E-04
    42.50   0.95892242E-04   0.29528735E-04
    42.50   0.90175262E-04   0.27883608E-04
    42.50   0.93687726E-04   0.28843167E-04
    42.50   0.91414004E-04   0.28367893E-04
    42.50   0.90145974E-04   0.27947573E-04
    42.50   0.91933531E-04   0.28265476E-04
    42.50   0.93554195E-04   0.28823349E-04
    42.50   0.89086087E-04   0.27390019E-04
    42.50   0.92630012E-04   0.28501067E-04
    42.50   0.95214915E-04   0.29166205E-04
    42.50   0.88188799E-04   0.27207923E-04
    42.50   0.93455147E-04   0.28730386E-04
    42.50   0.87716846E-04   0.26859744E-04
    42.50   0.90678289E-04   0.27862939E-04
    42.50   0.94951775E-04   0.29010993E-04
    42.50   0.91971956E-04   0.28402132E-04
    42.50   0.91711451E-04   0.28364273E-04
    42.50   0.93391318E-04   0.28810768E-04
    42.50   0.91107463E-04   0.27874000E-04
    42.50   0.92695588E-04   0.28475464E-04
    42.50   0.91786189E-04   0.28410097E-04
    42.50   0.94345753E-04   0.29002303E-04
    47.50  -0.10095436E-03   0.24378553E-04
    47.50  -0.97068650E-04   0.23482729E-04
    47.50  -0.97114049E-04   0.23694921E-04
    47.50  -0.10616816E-03   0.25503075E-04
    47.50  -0.88976653E-04   0.22148839E-04
    47.50  -0.96904525E-04   0.23464079E-04
    47.50  -0.10287907E-03   0.24869449E-04
    47.50  -0.10190299E-03   0.24827925E-04
    47.50  -0.10143427E-03   0.24388938E-04
    47.50  -0.98793043E-04   0.24073787E-04
    47.50  -0.99354732E-04   0.24008781E-04
    47.50  -0.10307610E-03   0.24754676E-04
    47.50  -0.99760376E-04   0.24281041E-04
    47.50  -0.10091925E-03   0.24460169E-04
    47.50  -0.99413292E-04   0.24146781E-04
    47.50  -0.97058796E-04   0.23777991E-04
    47.50  -0.10010198E-03   0.23981868E-04
    47.50  -0.10104780E-03   0.24855035E-04
    47.50  -0.10439086E-03   0.25166202E-04
    47.50  -0.10276385E-03   0.24863919E-04
    47.50  -0.10025933E-03   0.24087141E-04
    47.50  -0.97117753E-04   0.23594293E-04
    47.50  -0.90882884E-04   0.22200614E-04
    47.50  -0.98875984E-04   0.24016476E-04
    47.50  -0.97037425E-04   0.23387461E-04
    47.50  -0.10342118E-03   0.24992580E-04
    47.50  -0.10776054E-03   0.25846522E-04
    47.50  -0.99525606E-04   0.23719553E-04
    47.50  -0.10078354E-03   0.24281808E-04
    47.50  -0.10470211E-03   0.25252938E-04
    47.50  -0.97755872E-04   0.23600669E-04
    47.50  -0.97145359E-04   0.23206288E-04
    47.50  -0.10384135E-03   0.25104839E-04
    47.50  -0.95122929E-04   0.22997193E-04
    47.50  -0.99347798E-04   0.24530058E-04
    47.50  -0.10203614E-03   0.24466014E-04
    47.50  -0.10416394E-03   0.25169027E-04
    47.50  -0.97805375E-04   0.23917118E-04
    47.50  -0.10097513E-03   0.24309179E-04
    47.50  -0.10074414E-03   0.24400876E-04
    47.50  -0.10134779E-03   0.24992103E-04
    47.50  -0.98849386E-04   0.23980849E-04
    47.50  -0.93066506E-04   0.22415801E-04
    47.50  -0.10173614E-03   0.24576687E-04
    47.50  -0.96545778E-04   0.23467897E-04
    47.50  -0.10108555E-03   0.24834725E-04
    47.50  -0.95373354E-04   0.23267226E-04
    47.50  -0.99120273E-04   0.23927700E-04
    47.50  -0.10241830E-03   0.24594293E-04
    47.50  -0.98624409E-04   0.23894552E-04
    47.50  -0.10134285E-03   0.24521726E-04
    47.50  -0.10085325E-03   0.24416977E-04
    47.50  -0.10106396E-03   0.24378217E-04
    47.50  -0.99218933E-04   0.24111263E-04
    47.50  -0.10166907E-03   0.24614366E-04
    47.50  -0.10304492E-03   0.25501827E-04
    47.50  -0.97311626E-04   0.23582514E-04
    47.50  -0.97091043E-04   0.23327072E-04
    47.50  -0.10599765E-03   0.25645792E-04
    47.50  -0.97668241E-04   0.23904866E-04
    47.50  -0.95965068E-04   0.23090035E-04
    47.50  -0.10349904E-03   0.25376445E-04
    47.50  -0.98972166E-04   0.24007558E-04
    47.50  -0.98709879E-04   0.23856256E-04
    47.50  -0.99896607E-04   0.24313635E-04
    47.50  -0.97446461E-04   0.23720829E-04
    47.50  -0.97697334E-04   0.23364955E-04
    47.50  -0.99320044E-04   0.24218390E-04
    47.50  -0.10162473E-03   0.24763177E-04
    47.50  -0.97596073E-04   0.23563252E-04
    47.50  -0.10200872E-03   0.24547359E-04
    47.50  -0.96172332E-04   0.23211172E-04
    47.50  -0.97603026E-04   0.23738794E-04
    47.50  -0.10104898E-03   0.24538645E-04
    47.50  -0.97686217E-04   0.23638108E-04
    47.50  -0.10089287E-03   0.24497839E-04
    47.50  -0.10122253E-03   0.24545948E-04
    47.50  -0.10376697E-03   0.25138264E-04
    47.50  -0.10598440E-03   0.25274040E-04
    47.50  -0.98267827E-04   0.24064556E-04
    47.50  -0.10484455E-03   0.25188650E-04
    47.50  -0.98301199E-04   0.24277338E-04
    47.50  -0.10030766E-03   0.24151699E-04
    47.50  -0.10142279E-03   0.24594380E-04
    47.50  -0.10317154E-03   0.24926543E-04
    47.50  -0.96298740E-04   0.23893714E-04
    47.50  -0.10111178E-03   0.24483409E-04
    47.50  -0.10123147E-03   0.24381173E-04
    47.50  -0.95787605E-04   0.23146195E-04
    47.50  -0.10201552E-03   0.24674619E-04
    47.50  -0.93680157E-04   0.22767474E-04
    47.50  -0.99429621E-04   0.23737929E-04
    47.50  -0.10261423E-03   0.24975658E-04
    47.50  -0.10345022E-03   0.25276091E-04
    47.50  -0.10312942E-03   0.24854996E-04
    47.50  -0.10044387E-03   0.24249893E-04
    47.50  -0.96747033E-04   0.23511540E-04
    47.50  -0.10172841E-03   0.24577398E-04
    47.50  -0.10086349E-03   0.24809047E-04
    47.50  -0.10030426E-03   0.24414976E-04
    52.50   0.20875950E-04   0.57745493E-05
    52.50   0.15748070E-04   0.43663610E-05
    52.50   0.20185930E-04   0.55993558E-05
    52.50   0.17453247E-04   0.48165661E-05
    52.50   0.16291491E-04   0.44910839E-05
    52.50   0.19394898E-04   0.53803296E-05
