 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -4.75   0.48567283       0.35743599E-02
    -4.75   0.41390572       0.33467153E-02
    -4.75   0.40431573       0.32478608E-02
    -4.75   0.44877685       0.34956265E-02
    -4.75   0.43160252       0.34281243E-02
    -4.75   0.43422723       0.34985838E-02
    -4.75   0.43342400       0.35360180E-02
    -4.75   0.38964350       0.33114235E-02
    -4.75   0.40164833       0.32832377E-02
    -4.75   0.42602147       0.34760084E-02
    -4.75   0.41462513       0.33235170E-02
    -4.75   0.42352153       0.34639035E-02
    -4.75   0.42584386       0.34822050E-02
    -4.75   0.42000308       0.33434499E-02
    -4.75   0.42162514       0.33616506E-02
    -4.75   0.41611582       0.33724948E-02
    -4.75   0.41959559       0.34931273E-02
    -4.75   0.44102487       0.34648825E-02
    -4.75   0.44561810       0.36202552E-02
    -4.75   0.41316346       0.34437791E-02
    -4.75   0.43922518       0.35546169E-02
    -4.75   0.44198833       0.34986556E-02
    -4.75   0.39328961       0.33363326E-02
    -4.75   0.42578735       0.35136655E-02
    -4.75   0.43440328       0.34331775E-02
    -4.75   0.42638471       0.32797311E-02
    -4.75   0.44597452       0.37122212E-02
    -4.75   0.38529133       0.31336975E-02
    -4.75   0.46490689       0.35100237E-02
    -4.75   0.41647231       0.32180433E-02
    -4.75   0.44685932       0.35709008E-02
    -4.75   0.41123565       0.32084592E-02
    -4.75   0.42325091       0.34924709E-02
    -4.75   0.42045100       0.33985843E-02
    -4.75   0.43573472       0.36411825E-02
    -4.75   0.44317830       0.35174908E-02
    -4.75   0.43361608       0.34723909E-02
    -4.75   0.42144581       0.35111839E-02
    -4.75   0.43297232       0.35894112E-02
    -4.75   0.43297719       0.37076334E-02
    -4.75   0.45313991       0.34805643E-02
    -4.75   0.41861795       0.34019755E-02
    -4.75   0.41436913       0.33241990E-02
    -4.75   0.40302892       0.34831468E-02
    -4.75   0.42756736       0.34412364E-02
    -4.75   0.45533637       0.37152874E-02
    -4.75   0.42120906       0.35732217E-02
    -4.75   0.44029164       0.35811940E-02
    -4.75   0.42797664       0.32435145E-02
    -4.75   0.40685504       0.33855578E-02
    -4.75   0.41773267       0.34915369E-02
    -4.75   0.45111561       0.36509301E-02
    -4.75   0.41506891       0.35768195E-02
    -4.75   0.42312871       0.34137123E-02
    -4.75   0.43636655       0.35182479E-02
    -4.75   0.39793104       0.33016325E-02
    -4.75   0.43681280       0.34046638E-02
    -4.75   0.41492926       0.34778151E-02
    -4.75   0.39980202       0.32929442E-02
    -4.75   0.42253740       0.35159093E-02
    -4.75   0.43284440       0.35411291E-02
    -4.75   0.44646995       0.35216449E-02
    -4.75   0.42040128       0.34081133E-02
    -4.75   0.40994261       0.34423813E-02
    -4.75   0.42493923       0.36944933E-02
    -4.25    2.8487515       0.82018932E-02
    -4.25    2.7572257       0.78465321E-02
    -4.25    2.8872085       0.82761267E-02
    -4.25    2.9473035       0.84047364E-02
    -4.25    2.9186135       0.82341317E-02
    -4.25    2.8125319       0.80555729E-02
    -4.25    2.8615197       0.81999630E-02
    -4.25    2.8804793       0.81865037E-02
    -4.25    2.9096388       0.82845453E-02
    -4.25    2.8853903       0.82776804E-02
    -4.25    2.8506058       0.81195978E-02
    -4.25    2.8545241       0.81926550E-02
    -4.25    2.8763737       0.82942771E-02
    -4.25    2.8735796       0.82054694E-02
    -4.25    2.8087899       0.80700819E-02
    -4.25    2.8135113       0.80040685E-02
    -4.25    2.8422665       0.80287613E-02
    -4.25    2.9609283       0.84101357E-02
    -4.25    2.8224041       0.81657807E-02
    -4.25    2.7196108       0.78118517E-02
    -4.25    2.7496488       0.79506907E-02
    -4.25    2.8176929       0.80743874E-02
    -4.25    2.8887043       0.81147523E-02
    -4.25    2.9379291       0.82144885E-02
    -4.25    2.8630743       0.81889704E-02
    -4.25    2.8185253       0.79735067E-02
    -4.25    2.7911545       0.79572397E-02
    -4.25    2.8922903       0.81552884E-02
    -4.25    2.8871379       0.83157253E-02
    -4.25    2.9067942       0.82526109E-02
    -4.25    2.8608719       0.80904439E-02
    -4.25    2.8044493       0.79516532E-02
    -4.25    2.8708041       0.82227086E-02
    -4.25    2.9604905       0.84646649E-02
    -4.25    2.8365495       0.80986516E-02
    -4.25    2.8642398       0.82270440E-02
    -4.25    2.8812318       0.81630065E-02
    -4.25    2.7320480       0.78079462E-02
    -4.25    2.8688628       0.81911183E-02
    -4.25    2.9223251       0.82404609E-02
    -4.25    2.8955014       0.83257712E-02
    -4.25    2.9408365       0.83546347E-02
    -4.25    2.6446893       0.76688149E-02
    -4.25    2.8392848       0.80562716E-02
    -4.25    2.9369978       0.83480220E-02
    -4.25    2.8358482       0.80831275E-02
    -4.25    2.9159594       0.82664568E-02
    -4.25    2.8278074       0.81374715E-02
    -4.25    2.7997085       0.80030209E-02
    -4.25    2.8594622       0.81064489E-02
    -4.25    2.9072090       0.82365064E-02
    -4.25    2.8731990       0.81800925E-02
    -4.25    2.8206681       0.81232441E-02
    -4.25    2.9601805       0.84691870E-02
    -4.25    2.8759142       0.81876506E-02
    -4.25    2.9312571       0.83870996E-02
    -4.25    2.8105932       0.81371025E-02
    -4.25    2.8503647       0.80597709E-02
    -4.25    2.8893600       0.83238940E-02
    -4.25    2.8733133       0.81806224E-02
    -4.25    2.8257419       0.79837466E-02
    -4.25    3.0090885       0.85901295E-02
    -4.25    2.7216367       0.77840443E-02
    -4.25    2.8486199       0.81455039E-02
    -4.25    2.7204709       0.77916899E-02
    -4.25    2.9195947       0.83260795E-02
    -4.25    2.8022578       0.78776203E-02
    -4.25    2.9463601       0.83965513E-02
    -4.25    2.8709672       0.81742032E-02
    -4.25    2.8962444       0.83579787E-02
    -4.25    2.8199721       0.80934789E-02
    -4.25    2.8871583       0.82084612E-02
    -4.25    2.8967006       0.82523578E-02
    -4.25    2.9131005       0.83872469E-02
    -4.25    2.9110576       0.84094016E-02
    -4.25    2.8160048       0.81218081E-02
    -4.25    2.8571349       0.81554782E-02
    -4.25    2.7630149       0.79942270E-02
    -4.25    2.8179465       0.81293921E-02
    -4.25    2.8936656       0.82025018E-02
    -4.25    3.0509621       0.86766773E-02
    -4.25    2.8837505       0.83465024E-02
    -4.25    2.9683597       0.84089520E-02
    -4.25    2.8345510       0.80318960E-02
    -4.25    2.7732882       0.79909837E-02
    -4.25    2.8765138       0.82271618E-02
    -4.25    2.9267524       0.84118517E-02
    -4.25    2.9287292       0.83668787E-02
    -4.25    2.8738005       0.81670322E-02
    -4.25    2.8913907       0.82724367E-02
    -4.25    2.8001248       0.79848407E-02
    -4.25    2.7952469       0.79867206E-02
    -4.25    2.8666130       0.82517920E-02
    -4.25    2.8456896       0.80788298E-02
    -4.25    2.9180248       0.82986684E-02
    -4.25    2.8542765       0.82234986E-02
    -4.25    2.8977858       0.83265320E-02
    -4.25    2.8277648       0.80722247E-02
    -4.25    2.8847342       0.82526495E-02
    -4.25    2.9311973       0.84930165E-02
    -3.75    5.7479192       0.12371522E-01
    -3.75    5.5270648       0.11852281E-01
    -3.75    5.7280229       0.12305116E-01
    -3.75    5.8043299       0.12469609E-01
    -3.75    5.6848944       0.12136039E-01
    -3.75    5.6104412       0.12078924E-01
    -3.75    5.7162891       0.12340319E-01
    -3.75    5.7032476       0.12260798E-01
    -3.75    5.8093843       0.12416386E-01
    -3.75    5.7164281       0.12310771E-01
    -3.75    5.6986188       0.12226856E-01
    -3.75    5.6442351       0.12211607E-01
    -3.75    5.7081689       0.12277082E-01
    -3.75    5.7180121       0.12339935E-01
    -3.75    5.5892655       0.12118012E-01
    -3.75    5.5204321       0.11942811E-01
    -3.75    5.6031572       0.12093371E-01
    -3.75    5.8403797       0.12503369E-01
    -3.75    5.6334793       0.12224370E-01
    -3.75    5.4885489       0.11875199E-01
    -3.75    5.4953125       0.11967317E-01
    -3.75    5.6269411       0.12119527E-01
    -3.75    5.6695668       0.12083747E-01
    -3.75    5.7510467       0.12299861E-01
    -3.75    5.7175131       0.12258703E-01
    -3.75    5.5746810       0.12015052E-01
    -3.75    5.5419021       0.12026889E-01
    -3.75    5.7731692       0.12287833E-01
    -3.75    5.8083453       0.12426639E-01
    -3.75    5.7852312       0.12399451E-01
    -3.75    5.6453469       0.12106734E-01
    -3.75    5.5390587       0.11972937E-01
    -3.75    5.6728624       0.12339892E-01
    -3.75    5.9030291       0.12566525E-01
    -3.75    5.6888640       0.12188605E-01
    -3.75    5.6334775       0.12183629E-01
    -3.75    5.7286459       0.12276622E-01
    -3.75    5.4388151       0.11786577E-01
    -3.75    5.7768301       0.12368905E-01
    -3.75    5.8361974       0.12423534E-01
    -3.75    5.7353853       0.12409260E-01
    -3.75    5.7600802       0.12343391E-01
    -3.75    5.2974402       0.11487274E-01
    -3.75    5.6223411       0.12127069E-01
    -3.75    5.7904527       0.12462344E-01
    -3.75    5.6394501       0.12194323E-01
    -3.75    5.7518752       0.12343807E-01
    -3.75    5.6406574       0.12224893E-01
    -3.75    5.5672382       0.12034958E-01
    -3.75    5.6377495       0.12103225E-01
    -3.75    5.7068112       0.12258661E-01
    -3.75    5.6988702       0.12195947E-01
    -3.75    5.6790735       0.12225838E-01
    -3.75    5.8941522       0.12585219E-01
    -3.75    5.7622367       0.12303964E-01
    -3.75    5.8241328       0.12455315E-01
    -3.75    5.5881364       0.12170444E-01
    -3.75    5.5970394       0.12113269E-01
    -3.75    5.7404852       0.12401064E-01
    -3.75    5.6558347       0.12165087E-01
    -3.75    5.6644711       0.12079870E-01
    -3.75    6.0078887       0.12715458E-01
    -3.75    5.5165758       0.11946506E-01
    -3.75    5.6185567       0.12111548E-01
    -3.75    5.4611290       0.11846229E-01
    -3.75    5.7239587       0.12294962E-01
    -3.75    5.5686978       0.11913515E-01
    -3.75    5.8286816       0.12475096E-01
    -3.75    5.6304727       0.12181934E-01
    -3.75    5.8159723       0.12420347E-01
    -3.75    5.6703264       0.12187001E-01
    -3.75    5.6909844       0.12227449E-01
    -3.75    5.8321036       0.12408672E-01
    -3.75    5.7974395       0.12494481E-01
    -3.75    5.7445119       0.12439191E-01
    -3.75    5.6581098       0.12214827E-01
    -3.75    5.6984355       0.12268917E-01
    -3.75    5.6276882       0.12187394E-01
    -3.75    5.5847698       0.12183801E-01
    -3.75    5.6598958       0.12187796E-01
    -3.75    5.9725904       0.12767427E-01
    -3.75    5.7266941       0.12329743E-01
    -3.75    5.8694234       0.12552506E-01
    -3.75    5.6220825       0.12126531E-01
    -3.75    5.5508746       0.12004533E-01
    -3.75    5.7164429       0.12250115E-01
    -3.75    5.8341014       0.12455737E-01
    -3.75    5.8295640       0.12509128E-01
    -3.75    5.7557743       0.12302008E-01
    -3.75    5.7603087       0.12364525E-01
    -3.75    5.5546796       0.12009075E-01
    -3.75    5.6522063       0.12145685E-01
    -3.75    5.6306557       0.12200597E-01
    -3.75    5.6485256       0.12232642E-01
    -3.75    5.7837067       0.12381491E-01
    -3.75    5.6578537       0.12211273E-01
    -3.75    5.7635600       0.12412421E-01
    -3.75    5.5841834       0.12082541E-01
    -3.75    5.7137904       0.12322782E-01
    -3.75    5.8226427       0.12537751E-01
    -3.25    6.5672593       0.15086302E-01
    -3.25    6.3781611       0.14564664E-01
    -3.25    6.6370093       0.15023257E-01
    -3.25    6.7017554       0.15142715E-01
    -3.25    6.6200199       0.14745137E-01
    -3.25    6.5496479       0.14850396E-01
    -3.25    6.6856638       0.15185957E-01
    -3.25    6.6977937       0.15114643E-01
    -3.25    6.6959552       0.15095652E-01
    -3.25    6.6894917       0.15093715E-01
    -3.25    6.6905203       0.15048219E-01
    -3.25    6.6490788       0.15012311E-01
    -3.25    6.5803599       0.14905491E-01
    -3.25    6.7241345       0.15187232E-01
    -3.25    6.6522141       0.15021344E-01
    -3.25    6.4864158       0.14665509E-01
    -3.25    6.5608826       0.14916306E-01
    -3.25    6.8640364       0.15302769E-01
    -3.25    6.6247560       0.15008091E-01
    -3.25    6.4523955       0.14737867E-01
    -3.25    6.5008797       0.14851084E-01
    -3.25    6.5867016       0.14898151E-01
    -3.25    6.5755116       0.14712574E-01
    -3.25    6.7210729       0.15062098E-01
    -3.25    6.7027971       0.15032597E-01
    -3.25    6.5362422       0.14817266E-01
    -3.25    6.5815169       0.14993711E-01
    -3.25    6.7923926       0.15114450E-01
    -3.25    6.7177346       0.15174670E-01
    -3.25    6.8258104       0.15253508E-01
    -3.25    6.5912580       0.14845739E-01
    -3.25    6.4944546       0.14774024E-01
    -3.25    6.6150894       0.15148728E-01
    -3.25    6.8627633       0.15296446E-01
    -3.25    6.5958513       0.14957695E-01
    -3.25    6.6599222       0.14995331E-01
    -3.25    6.7021664       0.15087292E-01
    -3.25    6.4440093       0.14667831E-01
    -3.25    6.7286151       0.15181248E-01
    -3.25    6.7661165       0.15191637E-01
    -3.25    6.6601999       0.15153353E-01
    -3.25    6.7494834       0.15043590E-01
    -3.25    6.2581696       0.14298783E-01
    -3.25    6.6116463       0.14960745E-01
    -3.25    6.7476735       0.15192693E-01
    -3.25    6.5820031       0.15030106E-01
    -3.25    6.7144610       0.15108320E-01
    -3.25    6.6416906       0.15083616E-01
    -3.25    6.5408411       0.14860329E-01
    -3.25    6.5713445       0.14812210E-01
    -3.25    6.6686898       0.15001656E-01
    -3.25    6.6153213       0.14955830E-01
    -3.25    6.5988292       0.14988833E-01
    -3.25    6.8500433       0.15345800E-01
    -3.25    6.6311085       0.15014931E-01
    -3.25    6.7730701       0.15191189E-01
    -3.25    6.5160596       0.14942101E-01
    -3.25    6.5587035       0.14921554E-01
    -3.25    6.6971097       0.15186571E-01
    -3.25    6.7075979       0.14976136E-01
    -3.25    6.6498304       0.14921377E-01
    -3.25    6.9105135       0.15375089E-01
    -3.25    6.5306573       0.14873724E-01
    -3.25    6.5388997       0.14818795E-01
    -3.25    6.4723539       0.14743645E-01
    -3.25    6.6363571       0.14965593E-01
    -3.25    6.4733256       0.14654342E-01
    -3.25    6.7622750       0.15214646E-01
    -3.25    6.5891217       0.14964955E-01
    -3.25    6.7023777       0.15125404E-01
    -3.25    6.6485542       0.15008384E-01
    -3.25    6.6998919       0.15048217E-01
    -3.25    6.7100888       0.15118813E-01
    -3.25    6.6519045       0.15198329E-01
    -3.25    6.6162831       0.15148110E-01
    -3.25    6.6259960       0.15011422E-01
    -3.25    6.5976046       0.15024301E-01
    -3.25    6.5260632       0.14998192E-01
    -3.25    6.5792095       0.15008732E-01
    -3.25    6.6066803       0.14927335E-01
    -3.25    6.9076253       0.15473849E-01
    -3.25    6.6142702       0.14983020E-01
    -3.25    6.8996896       0.15395494E-01
    -3.25    6.5533256       0.14930818E-01
    -3.25    6.5055741       0.14807407E-01
    -3.25    6.6717566       0.14985222E-01
    -3.25    6.7256929       0.15128550E-01
    -3.25    6.7440988       0.15273135E-01
    -3.25    6.6903745       0.15087676E-01
    -3.25    6.7102020       0.15147992E-01
    -3.25    6.4749219       0.14705268E-01
    -3.25    6.4969053       0.14891424E-01
    -3.25    6.6168375       0.14939846E-01
    -3.25    6.5677279       0.15021170E-01
    -3.25    6.7822291       0.15171727E-01
    -3.25    6.5737376       0.14944730E-01
    -3.25    6.7067225       0.15171987E-01
    -3.25    6.5234789       0.14857679E-01
    -3.25    6.7291379       0.15145337E-01
    -3.25    6.6640864       0.15176823E-01
    -2.75    6.6101662       0.16543199E-01
    -2.75    6.5181729       0.16114730E-01
    -2.75    6.5892596       0.16394552E-01
    -2.75    6.6760186       0.16526299E-01
    -2.75    6.6785768       0.16161604E-01
    -2.75    6.6020943       0.16369055E-01
    -2.75    6.6531952       0.16643515E-01
    -2.75    6.6267369       0.16567697E-01
    -2.75    6.5638925       0.16362437E-01
    -2.75    6.6343187       0.16506817E-01
    -2.75    6.5697332       0.16459171E-01
    -2.75    6.5172854       0.16366405E-01
    -2.75    6.6027772       0.16331343E-01
    -2.75    6.6787099       0.16610102E-01
    -2.75    6.6855130       0.16586171E-01
    -2.75    6.4776213       0.16135238E-01
    -2.75    6.6151829       0.16456758E-01
    -2.75    6.7372756       0.16659379E-01
    -2.75    6.4973867       0.16353025E-01
    -2.75    6.5254463       0.16338956E-01
    -2.75    6.5645626       0.16434379E-01
    -2.75    6.5388225       0.16327400E-01
    -2.75    6.5286349       0.16038340E-01
    -2.75    6.6112474       0.16403680E-01
    -2.75    6.5530456       0.16356964E-01
    -2.75    6.5253925       0.16322381E-01
    -2.75    6.5596671       0.16542929E-01
    -2.75    6.6849101       0.16507948E-01
    -2.75    6.6727249       0.16561831E-01
    -2.75    6.6619092       0.16591067E-01
    -2.75    6.4961944       0.16229714E-01
    -2.75    6.5342783       0.16295040E-01
    -2.75    6.5886848       0.16578351E-01
    -2.75    6.7456740       0.16605020E-01
    -2.75    6.5936384       0.16419092E-01
    -2.75    6.5613855       0.16403009E-01
    -2.75    6.6951156       0.16547411E-01
    -2.75    6.4862742       0.16239286E-01
    -2.75    6.6235398       0.16525163E-01
    -2.75    6.6684703       0.16537354E-01
    -2.75    6.6537821       0.16582505E-01
    -2.75    6.6826130       0.16389156E-01
    -2.75    6.4119233       0.15926011E-01
    -2.75    6.5829370       0.16425362E-01
    -2.75    6.6271701       0.16502661E-01
    -2.75    6.4938128       0.16445876E-01
    -2.75    6.6088961       0.16464541E-01
    -2.75    6.5998574       0.16533389E-01
    -2.75    6.5192313       0.16300435E-01
    -2.75    6.5167666       0.16190392E-01
    -2.75    6.7176858       0.16480008E-01
    -2.75    6.6165464       0.16406938E-01
    -2.75    6.5175282       0.16359096E-01
    -2.75    6.7680329       0.16711302E-01
    -2.75    6.5864731       0.16416493E-01
    -2.75    6.6712709       0.16531541E-01
    -2.75    6.4394799       0.16332030E-01
    -2.75    6.5777492       0.16412888E-01
    -2.75    6.7209882       0.16667529E-01
    -2.75    6.5434778       0.16310302E-01
    -2.75    6.6634702       0.16413465E-01
    -2.75    6.7915346       0.16661147E-01
    -2.75    6.5789952       0.16423519E-01
    -2.75    6.5083935       0.16241615E-01
    -2.75    6.5560133       0.16351590E-01
    -2.75    6.5746591       0.16340817E-01
    -2.75    6.4106193       0.16070929E-01
    -2.75    6.7009099       0.16573495E-01
    -2.75    6.5127841       0.16367745E-01
    -2.75    6.6476292       0.16504876E-01
    -2.75    6.4892642       0.16340548E-01
    -2.75    6.5831100       0.16419231E-01
    -2.75    6.6924272       0.16504516E-01
    -2.75    6.6652543       0.16625551E-01
    -2.75    6.5543604       0.16518249E-01
    -2.75    6.5297513       0.16387563E-01
    -2.75    6.6350622       0.16518323E-01
    -2.75    6.5071053       0.16431657E-01
    -2.75    6.5206808       0.16439245E-01
    -2.75    6.5608425       0.16337693E-01
    -2.75    6.9704927       0.16943225E-01
    -2.75    6.5306023       0.16314706E-01
    -2.75    6.7267272       0.16707692E-01
    -2.75    6.6232807       0.16487043E-01
    -2.75    6.4957877       0.16314758E-01
    -2.75    6.6170064       0.16353481E-01
    -2.75    6.6240617       0.16445875E-01
    -2.75    6.6310595       0.16609016E-01
    -2.75    6.6435720       0.16483939E-01
    -2.75    6.5987939       0.16477537E-01
    -2.75    6.3863994       0.16074191E-01
    -2.75    6.3794742       0.16241845E-01
    -2.75    6.5544819       0.16342200E-01
    -2.75    6.5080406       0.16446867E-01
    -2.75    6.6687929       0.16524305E-01
    -2.75    6.5925420       0.16436260E-01
    -2.75    6.6736231       0.16569293E-01
    -2.75    6.5640452       0.16378474E-01
    -2.75    6.6872916       0.16584435E-01
    -2.75    6.5747841       0.16447494E-01
    -2.25    6.7117415       0.17162437E-01
    -2.25    6.5140541       0.16720262E-01
    -2.25    6.5990463       0.16902363E-01
    -2.25    6.6719552       0.17040018E-01
    -2.25    6.6788203       0.16700221E-01
    -2.25    6.7090399       0.17028469E-01
    -2.25    6.7161370       0.17203592E-01
    -2.25    6.6286164       0.17090217E-01
    -2.25    6.6013430       0.16857883E-01
    -2.25    6.6134287       0.17011703E-01
    -2.25    6.7189459       0.17121249E-01
    -2.25    6.5695425       0.16915480E-01
    -2.25    6.6709476       0.16965622E-01
    -2.25    6.6308979       0.17075774E-01
    -2.25    6.7630944       0.17193920E-01
    -2.25    6.5911533       0.16828883E-01
    -2.25    6.6525138       0.17061865E-01
    -2.25    6.6776819       0.17085038E-01
    -2.25    6.5755618       0.16901838E-01
    -2.25    6.6767451       0.17056244E-01
    -2.25    6.6200686       0.17049331E-01
    -2.25    6.6532679       0.16945167E-01
    -2.25    6.7154531       0.16699444E-01
    -2.25    6.6622692       0.16934527E-01
    -2.25    6.5946489       0.16855345E-01
    -2.25    6.5997988       0.17004612E-01
    -2.25    6.5612565       0.17086254E-01
    -2.25    6.7615968       0.17080921E-01
    -2.25    6.7895124       0.17150483E-01
    -2.25    6.7000317       0.17090970E-01
    -2.25    6.5232847       0.16805263E-01
    -2.25    6.6036192       0.16905519E-01
    -2.25    6.6859993       0.17161186E-01
    -2.25    6.7010718       0.17040012E-01
    -2.25    6.6639594       0.17015423E-01
    -2.25    6.6056214       0.16975106E-01
    -2.25    6.6547635       0.17056698E-01
    -2.25    6.5981361       0.16909803E-01
    -2.25    6.6145969       0.16990309E-01
    -2.25    6.6502931       0.17012852E-01
    -2.25    6.6140002       0.17078536E-01
    -2.25    6.7277019       0.16925567E-01
    -2.25    6.6469182       0.16706381E-01
    -2.25    6.6523911       0.17037902E-01
    -2.25    6.6635575       0.17008856E-01
    -2.25    6.6099065       0.17072355E-01
    -2.25    6.6470184       0.17003661E-01
    -2.25    6.6760262       0.17103180E-01
    -2.25    6.5626020       0.16846489E-01
    -2.25    6.5689216       0.16752134E-01
    -2.25    6.6965223       0.17022533E-01
    -2.25    6.7274860       0.17030175E-01
    -2.25    6.5506409       0.16886789E-01
    -2.25    6.7260986       0.17166867E-01
    -2.25    6.6979427       0.17038408E-01
    -2.25    6.7376397       0.17072345E-01
    -2.25    6.6897858       0.17038403E-01
    -2.25    6.6314785       0.17000660E-01
    -2.25    6.6807838       0.17198478E-01
    -2.25    6.6069632       0.16825373E-01
    -2.25    6.6846281       0.16963685E-01
    -2.25    6.8134258       0.17144686E-01
    -2.25    6.6005765       0.17024249E-01
    -2.25    6.5662200       0.16850850E-01
    -2.25    6.6003115       0.16998336E-01
    -2.25    6.6293496       0.16910976E-01
    -2.25    6.5376258       0.16742906E-01
    -2.25    6.6537248       0.17058113E-01
    -2.25    6.4925108       0.16859152E-01
    -2.25    6.6529644       0.17036758E-01
    -2.25    6.4202511       0.16773092E-01
    -2.25    6.6325252       0.16942073E-01
    -2.25    6.7308417       0.17055241E-01
    -2.25    6.7414879       0.17212817E-01
    -2.25    6.6053998       0.17042403E-01
    -2.25    6.6464309       0.16969010E-01
    -2.25    6.6411379       0.17091969E-01
    -2.25    6.6267994       0.17042175E-01
    -2.25    6.5952992       0.17008388E-01
    -2.25    6.5946522       0.16898733E-01
    -2.25    6.9220421       0.17441747E-01
    -2.25    6.5992115       0.16887996E-01
    -2.25    6.7214150       0.17153137E-01
    -2.25    6.7561525       0.17186199E-01
    -2.25    6.6131594       0.17002802E-01
    -2.25    6.5806365       0.16848783E-01
    -2.25    6.6185409       0.16957948E-01
    -2.25    6.6872639       0.17139686E-01
    -2.25    6.6601490       0.17019833E-01
    -2.25    6.5926841       0.16938619E-01
    -2.25    6.5372460       0.16735986E-01
    -2.25    6.5224278       0.16845761E-01
    -2.25    6.6061835       0.16913979E-01
    -2.25    6.6723387       0.17134543E-01
    -2.25    6.6882136       0.17024468E-01
    -2.25    6.5534852       0.16991336E-01
    -2.25    6.7248154       0.17108176E-01
    -2.25    6.5831805       0.16980058E-01
    -2.25    6.7122705       0.17118404E-01
    -2.25    6.5685760       0.16907062E-01
    -1.75    7.0498835       0.17387569E-01
    -1.75    6.9113817       0.16990654E-01
    -1.75    6.9147749       0.17088365E-01
    -1.75    6.9547823       0.17210966E-01
    -1.75    6.9752262       0.16906957E-01
    -1.75    7.0839136       0.17318526E-01
    -1.75    7.0508255       0.17388972E-01
    -1.75    6.9743574       0.17268695E-01
    -1.75    6.9484452       0.17105699E-01
    -1.75    6.9766707       0.17227681E-01
    -1.75    7.0649635       0.17404839E-01
    -1.75    7.0082057       0.17232026E-01
    -1.75    6.9463502       0.17170528E-01
    -1.75    6.9844072       0.17302432E-01
    -1.75    7.0630494       0.17367004E-01
    -1.75    7.0607049       0.17244173E-01
    -1.75    6.9468564       0.17259509E-01
    -1.75    6.9861426       0.17222097E-01
    -1.75    6.9197042       0.17139421E-01
    -1.75    6.9185780       0.17238623E-01
    -1.75    6.9481773       0.17264925E-01
    -1.75    7.0161151       0.17215976E-01
    -1.75    7.0880411       0.17039452E-01
    -1.75    6.9700225       0.17145007E-01
    -1.75    6.9697447       0.17081545E-01
    -1.75    7.0753305       0.17403343E-01
    -1.75    6.9031012       0.17283632E-01
    -1.75    7.0797564       0.17314964E-01
    -1.75    7.0703250       0.17323938E-01
    -1.75    7.0266216       0.17272397E-01
    -1.75    6.9438156       0.17160453E-01
    -1.75    7.0661448       0.17217364E-01
    -1.75    7.0551465       0.17378671E-01
    -1.75    6.9886421       0.17166024E-01
    -1.75    7.0011787       0.17227471E-01
    -1.75    6.9571086       0.17229020E-01
    -1.75    7.0366267       0.17303009E-01
    -1.75    7.0365287       0.17219642E-01
    -1.75    6.9502535       0.17191711E-01
    -1.75    7.0240299       0.17253646E-01
    -1.75    7.0067141       0.17301455E-01
    -1.75    7.0170181       0.17117661E-01
    -1.75    7.1314908       0.17102112E-01
    -1.75    7.0685730       0.17333933E-01
    -1.75    7.0327300       0.17249983E-01
    -1.75    7.0350374       0.17384909E-01
    -1.75    6.9820930       0.17234447E-01
    -1.75    7.0890371       0.17370774E-01
    -1.75    6.9950409       0.17172481E-01
    -1.75    7.0384763       0.17096026E-01
    -1.75    7.0010787       0.17227535E-01
    -1.75    7.0727640       0.17292676E-01
    -1.75    6.8967559       0.17137411E-01
    -1.75    6.9658687       0.17273928E-01
    -1.75    7.0181928       0.17267790E-01
    -1.75    7.0840402       0.17317150E-01
    -1.75    7.1926001       0.17435075E-01
    -1.75    7.0515156       0.17289488E-01
    -1.75    6.8989123       0.17309672E-01
    -1.75    6.9882781       0.17085400E-01
    -1.75    6.9953544       0.17181462E-01
    -1.75    6.9948604       0.17232527E-01
    -1.75    6.9760965       0.17298064E-01
    -1.75    6.9379550       0.17157920E-01
    -1.75    6.9859976       0.17289468E-01
    -1.75    6.9642515       0.17168673E-01
    -1.75    6.9236010       0.17064795E-01
    -1.75    6.9741058       0.17256219E-01
    -1.75    6.8569277       0.17064679E-01
    -1.75    6.9290234       0.17228382E-01
    -1.75    6.8289767       0.17004386E-01
    -1.75    6.9793148       0.17149938E-01
    -1.75    7.0367664       0.17275287E-01
    -1.75    7.0757648       0.17439658E-01
    -1.75    7.0166657       0.17278569E-01
    -1.75    7.0464258       0.17249819E-01
    -1.75    7.0253023       0.17338787E-01
    -1.75    7.0410703       0.17321955E-01
    -1.75    6.9506819       0.17233701E-01
    -1.75    7.0411273       0.17225991E-01
    -1.75    7.0774898       0.17467237E-01
    -1.75    6.9788059       0.17171131E-01
    -1.75    7.0437323       0.17325506E-01
    -1.75    7.1366819       0.17471460E-01
    -1.75    7.0255882       0.17344841E-01
    -1.75    6.8979915       0.17062392E-01
    -1.75    6.8554604       0.17130914E-01
    -1.75    6.9441276       0.17301475E-01
    -1.75    7.0637461       0.17311810E-01
    -1.75    6.9636055       0.17146022E-01
    -1.75    6.9230443       0.17091007E-01
    -1.75    6.9316553       0.17149728E-01
    -1.75    7.0255511       0.17233055E-01
    -1.75    7.1200499       0.17495876E-01
    -1.75    7.0652512       0.17268534E-01
    -1.75    6.9849872       0.17287350E-01
    -1.75    7.1446594       0.17381684E-01
    -1.75    6.9694706       0.17240954E-01
    -1.75    7.0795137       0.17360481E-01
    -1.75    6.9167706       0.17132218E-01
