 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.50  -0.14929629       0.71061709E-03
     2.50  -0.14996726       0.71163729E-03
     2.50  -0.15001663       0.71710446E-03
     2.50  -0.14936336       0.71139842E-03
     2.50  -0.14975966       0.71548612E-03
     2.50  -0.14912645       0.71211276E-03
     2.50  -0.15009127       0.71252480E-03
     2.50  -0.14944414       0.71180706E-03
     2.50  -0.14975288       0.71615123E-03
     2.50  -0.14988119       0.71276233E-03
     2.50  -0.14976661       0.71355625E-03
     2.50  -0.14975192       0.71434645E-03
     2.50  -0.15015867       0.71466088E-03
     2.50  -0.14910400       0.70962653E-03
     2.50  -0.14946270       0.71235906E-03
     2.50  -0.14914099       0.71130549E-03
     2.50  -0.15240849       0.72194907E-03
     2.50  -0.14953059       0.71491646E-03
     2.50  -0.14927977       0.71185522E-03
     2.50  -0.14954125       0.71521937E-03
     2.50  -0.14994182       0.71764501E-03
     2.50  -0.15032053       0.71595964E-03
     2.50  -0.14883868       0.71014347E-03
     2.50  -0.14884454       0.70755613E-03
     2.50  -0.14948910       0.71067593E-03
     2.50  -0.14819309       0.71042574E-03
     2.50  -0.15027538       0.71459067E-03
     2.50  -0.14969828       0.71198900E-03
     2.50  -0.15096529       0.71624868E-03
     2.50  -0.14928831       0.71230837E-03
     2.50  -0.14930756       0.70449603E-03
     2.50  -0.14877698       0.71018547E-03
     2.50  -0.14988026       0.71388072E-03
     2.50  -0.14959437       0.71214419E-03
     2.50  -0.14928972       0.71114336E-03
     2.50  -0.14958664       0.71119661E-03
     2.50  -0.14974796       0.71510735E-03
     2.50  -0.15009334       0.71921741E-03
     2.50  -0.15055343       0.71972949E-03
     2.50  -0.15013285       0.71659675E-03
     2.50  -0.15091016       0.72032934E-03
     2.50  -0.14830856       0.70848461E-03
     2.50  -0.14963484       0.71399885E-03
     2.50  -0.14941078       0.71244021E-03
     2.50  -0.14739815       0.70715540E-03
     2.50  -0.14940367       0.71397708E-03
     2.50  -0.14891394       0.71276730E-03
     2.50  -0.15012179       0.71513980E-03
     2.50  -0.15001182       0.71418247E-03
     2.50  -0.14907635       0.70890223E-03
     2.50  -0.14807946       0.70660390E-03
     2.50  -0.14955396       0.71481968E-03
     2.50  -0.15019203       0.71506549E-03
     2.50  -0.14954079       0.71520616E-03
     2.50  -0.15030193       0.71310653E-03
     2.50  -0.15070706       0.71497710E-03
     2.50  -0.14953174       0.71452766E-03
     2.50  -0.14997944       0.71388747E-03
     2.50  -0.14927718       0.71401499E-03
     2.50  -0.14932330       0.71155147E-03
     2.50  -0.15024650       0.71827750E-03
     2.50  -0.14938971       0.71025693E-03
     2.50  -0.14962107       0.71601355E-03
     2.50  -0.15021461       0.71955489E-03
     7.50  -0.45564619       0.12491804E-02
     7.50  -0.45273030       0.12329152E-02
     7.50  -0.45508026       0.12417776E-02
     7.50  -0.45442139       0.12464588E-02
     7.50  -0.45427066       0.12372078E-02
     7.50  -0.45696166       0.12501253E-02
     7.50  -0.45428096       0.12451155E-02
     7.50  -0.45468456       0.12390095E-02
     7.50  -0.45418014       0.12404999E-02
     7.50  -0.45356749       0.12399542E-02
     7.50  -0.45315768       0.12366464E-02
     7.50  -0.45484514       0.12475968E-02
     7.50  -0.45037939       0.12294407E-02
     7.50  -0.45403614       0.12421569E-02
     7.50  -0.45643120       0.12459467E-02
     7.50  -0.45594831       0.12416840E-02
     7.50  -0.45581672       0.12421958E-02
     7.50  -0.45145729       0.12369786E-02
     7.50  -0.45627938       0.12460765E-02
     7.50  -0.45464195       0.12356844E-02
     7.50  -0.45486496       0.12418284E-02
     7.50  -0.45396910       0.12420017E-02
     7.50  -0.45517742       0.12426309E-02
     7.50  -0.45212238       0.12335662E-02
     7.50  -0.45315542       0.12371550E-02
     7.50  -0.45661098       0.12454294E-02
     7.50  -0.45190036       0.12348482E-02
     7.50  -0.45570435       0.12454946E-02
     7.50  -0.45594094       0.12500016E-02
     7.50  -0.45419579       0.12437121E-02
     7.50  -0.45436310       0.12363926E-02
     7.50  -0.45870362       0.12500551E-02
     7.50  -0.45635503       0.12503705E-02
     7.50  -0.45060333       0.12353699E-02
     7.50  -0.45585640       0.12431714E-02
     7.50  -0.45316170       0.12372589E-02
     7.50  -0.45455845       0.12404343E-02
     7.50  -0.45658122       0.12420644E-02
     7.50  -0.45677144       0.12515876E-02
     7.50  -0.45474277       0.12416996E-02
     7.50  -0.45601588       0.12485310E-02
     7.50  -0.45404932       0.12427348E-02
     7.50  -0.45693420       0.12434347E-02
     7.50  -0.45500600       0.12425265E-02
     7.50  -0.45597719       0.12497082E-02
     7.50  -0.45636115       0.12439124E-02
     7.50  -0.45599485       0.12454236E-02
     7.50  -0.45601271       0.12466449E-02
     7.50  -0.45715745       0.12473040E-02
     7.50  -0.45392935       0.12386329E-02
     7.50  -0.45506595       0.12432752E-02
     7.50  -0.45411679       0.12413237E-02
     7.50  -0.46399607       0.12601433E-02
     7.50  -0.45535432       0.12475415E-02
     7.50  -0.45452115       0.12424417E-02
     7.50  -0.45535985       0.12479797E-02
     7.50  -0.45657624       0.12523482E-02
     7.50  -0.45763558       0.12497581E-02
     7.50  -0.45322215       0.12391330E-02
     7.50  -0.45312594       0.12348166E-02
     7.50  -0.45511857       0.12406793E-02
     7.50  -0.45127747       0.12393672E-02
     7.50  -0.45750488       0.12474140E-02
     7.50  -0.45581446       0.12427230E-02
     7.50  -0.45956815       0.12504018E-02
     7.50  -0.45454634       0.12429020E-02
     7.50  -0.45458429       0.12299566E-02
     7.50  -0.45303801       0.12392305E-02
     7.50  -0.45633234       0.12459510E-02
     7.50  -0.45550694       0.12426842E-02
     7.50  -0.45454679       0.12409721E-02
     7.50  -0.45547265       0.12412708E-02
     7.50  -0.45593966       0.12478804E-02
     7.50  -0.45705116       0.12550180E-02
     7.50  -0.45848943       0.12558672E-02
     7.50  -0.45711195       0.12507686E-02
     7.50  -0.45948665       0.12570660E-02
     7.50  -0.45159303       0.12366238E-02
     7.50  -0.45565735       0.12458882E-02
     7.50  -0.45493055       0.12434351E-02
     7.50  -0.44883559       0.12339342E-02
     7.50  -0.45500023       0.12456907E-02
     7.50  -0.45344960       0.12437864E-02
     7.50  -0.45702002       0.12484559E-02
     7.50  -0.45673694       0.12463912E-02
     7.50  -0.45389662       0.12370347E-02
     7.50  -0.45098115       0.12329190E-02
     7.50  -0.45545460       0.12474253E-02
     7.50  -0.45730644       0.12482285E-02
     7.50  -0.45531429       0.12481201E-02
     7.50  -0.45757600       0.12446287E-02
     7.50  -0.45883766       0.12482492E-02
     7.50  -0.45527039       0.12471844E-02
     7.50  -0.45661125       0.12459889E-02
     7.50  -0.45455848       0.12458940E-02
     7.50  -0.45466353       0.12417493E-02
     7.50  -0.45744877       0.12536365E-02
     7.50  -0.45482557       0.12396893E-02
     7.50  -0.45557318       0.12494009E-02
     7.50  -0.45745779       0.12554902E-02
    12.50  -0.78078026       0.16257493E-02
    12.50  -0.77597192       0.16052065E-02
    12.50  -0.77984648       0.16164740E-02
    12.50  -0.77870633       0.16222036E-02
    12.50  -0.77852511       0.16108559E-02
    12.50  -0.78310091       0.16273367E-02
    12.50  -0.77846797       0.16205983E-02
    12.50  -0.77918967       0.16128324E-02
    12.50  -0.77831400       0.16147244E-02
    12.50  -0.77724903       0.16139637E-02
    12.50  -0.77657585       0.16096814E-02
    12.50  -0.77937314       0.16236505E-02
    12.50  -0.77181475       0.16002749E-02
    12.50  -0.77808205       0.16167585E-02
    12.50  -0.78217774       0.16217849E-02
    12.50  -0.78138592       0.16165526E-02
    12.50  -0.78109843       0.16170113E-02
    12.50  -0.77364191       0.16101773E-02
    12.50  -0.78185739       0.16216331E-02
    12.50  -0.77907813       0.16086228E-02
    12.50  -0.77943604       0.16164537E-02
    12.50  -0.77796788       0.16167285E-02
    12.50  -0.78000025       0.16179170E-02
    12.50  -0.77481780       0.16058066E-02
    12.50  -0.77661373       0.16103001E-02
    12.50  -0.78248418       0.16211265E-02
    12.50  -0.77436100       0.16069083E-02
    12.50  -0.78088364       0.16212585E-02
    12.50  -0.78124385       0.16269739E-02
    12.50  -0.77829048       0.16186958E-02
    12.50  -0.77866151       0.16095840E-02
    12.50  -0.78602700       0.16271888E-02
    12.50  -0.78199527       0.16273519E-02
    12.50  -0.77211624       0.16078777E-02
    12.50  -0.78121186       0.16186316E-02
    12.50  -0.77645220       0.16106104E-02
    12.50  -0.77889745       0.16146712E-02
    12.50  -0.78244280       0.16170544E-02
    12.50  -0.78271251       0.16289874E-02
    12.50  -0.77926187       0.16163297E-02
    12.50  -0.78142850       0.16252404E-02
    12.50  -0.77811442       0.16177526E-02
    12.50  -0.78308998       0.16189594E-02
    12.50  -0.77972734       0.16173394E-02
    12.50  -0.78134748       0.16265351E-02
    12.50  -0.78199480       0.16193497E-02
    12.50  -0.78143813       0.16213369E-02
    12.50  -0.78138891       0.16227131E-02
    12.50  -0.78339428       0.16234916E-02
    12.50  -0.77791598       0.16122532E-02
    12.50  -0.77979892       0.16183465E-02
    12.50  -0.77820744       0.16160236E-02
    12.50  -0.79510951       0.16402274E-02
    12.50  -0.78024460       0.16239092E-02
    12.50  -0.77894315       0.16174422E-02
    12.50  -0.78031273       0.16247103E-02
    12.50  -0.78239799       0.16299886E-02
    12.50  -0.78426124       0.16266438E-02
    12.50  -0.77660530       0.16128270E-02
    12.50  -0.77656000       0.16074553E-02
    12.50  -0.77989868       0.16152691E-02
    12.50  -0.77327745       0.16135261E-02
    12.50  -0.78401895       0.16237045E-02
    12.50  -0.78108067       0.16178094E-02
    12.50  -0.78759179       0.16278302E-02
    12.50  -0.77892332       0.16179421E-02
    12.50  -0.77902269       0.16016295E-02
    12.50  -0.77630221       0.16132524E-02
    12.50  -0.78201811       0.16218235E-02
    12.50  -0.78054741       0.16176419E-02
    12.50  -0.77889673       0.16151787E-02
    12.50  -0.78050573       0.16160084E-02
    12.50  -0.78129977       0.16243635E-02
    12.50  -0.78317982       0.16333818E-02
    12.50  -0.78560858       0.16344674E-02
    12.50  -0.78331037       0.16280770E-02
    12.50  -0.78735489       0.16361471E-02
    12.50  -0.77391923       0.16097213E-02
    12.50  -0.78079306       0.16213681E-02
    12.50  -0.77962132       0.16187760E-02
    12.50  -0.76915113       0.16061228E-02
    12.50  -0.77961418       0.16215211E-02
    12.50  -0.77698922       0.16189952E-02
    12.50  -0.78321984       0.16252473E-02
    12.50  -0.78269926       0.16224922E-02
    12.50  -0.77783046       0.16104028E-02
    12.50  -0.77272883       0.16048559E-02
    12.50  -0.78038081       0.16235802E-02
    12.50  -0.78366762       0.16249947E-02
    12.50  -0.78024663       0.16245598E-02
    12.50  -0.78417316       0.16202243E-02
    12.50  -0.78628538       0.16247319E-02
    12.50  -0.78022832       0.16232738E-02
    12.50  -0.78250877       0.16218981E-02
    12.50  -0.77893154       0.16218884E-02
    12.50  -0.77909808       0.16162247E-02
    12.50  -0.78396968       0.16318316E-02
    12.50  -0.77940312       0.16136398E-02
    12.50  -0.78069470       0.16263103E-02
    12.50  -0.78383371       0.16338940E-02
    17.50   -1.1590033       0.19673997E-02
    17.50   -1.1519096       0.19439019E-02
    17.50   -1.1576959       0.19565241E-02
    17.50   -1.1559183       0.19630183E-02
    17.50   -1.1556890       0.19509566E-02
    17.50   -1.1625710       0.19700213E-02
    17.50   -1.1556563       0.19614852E-02
    17.50   -1.1566605       0.19527189E-02
    17.50   -1.1554404       0.19549163E-02
    17.50   -1.1538758       0.19534610E-02
    17.50   -1.1528212       0.19489800E-02
    17.50   -1.1570265       0.19648264E-02
    17.50   -1.1457445       0.19371908E-02
    17.50   -1.1550215       0.19573428E-02
    17.50   -1.1611936       0.19633218E-02
    17.50   -1.1599284       0.19575327E-02
    17.50   -1.1595193       0.19577859E-02
    17.50   -1.1484493       0.19491537E-02
    17.50   -1.1606771       0.19623172E-02
    17.50   -1.1565205       0.19476449E-02
    17.50   -1.1570008       0.19561167E-02
    17.50   -1.1548906       0.19569129E-02
    17.50   -1.1580061       0.19592572E-02
    17.50   -1.1502401       0.19449041E-02
    17.50   -1.1528561       0.19498880E-02
    17.50   -1.1614332       0.19627136E-02
    17.50   -1.1495760       0.19449234E-02
    17.50   -1.1592812       0.19631961E-02
    17.50   -1.1598338       0.19688785E-02
    17.50   -1.1552786       0.19593057E-02
    17.50   -1.1559086       0.19492510E-02
    17.50   -1.1668700       0.19704477E-02
    17.50   -1.1608697       0.19691887E-02
    17.50   -1.1462781       0.19461620E-02
    17.50   -1.1598425       0.19601034E-02
    17.50   -1.1526637       0.19496845E-02
    17.50   -1.1563059       0.19551058E-02
    17.50   -1.1614271       0.19579155E-02
    17.50   -1.1618953       0.19718223E-02
    17.50   -1.1567678       0.19572051E-02
    17.50   -1.1600078       0.19670144E-02
    17.50   -1.1551547       0.19585789E-02
    17.50   -1.1624607       0.19597293E-02
    17.50   -1.1575085       0.19581970E-02
    17.50   -1.1599859       0.19689218E-02
    17.50   -1.1608608       0.19603923E-02
    17.50   -1.1601022       0.19632575E-02
    17.50   -1.1600345       0.19639494E-02
    17.50   -1.1628766       0.19653563E-02
    17.50   -1.1546869       0.19519987E-02
    17.50   -1.1575846       0.19592308E-02
    17.50   -1.1552245       0.19562321E-02
    17.50   -1.1802855       0.19858318E-02
    17.50   -1.1583752       0.19656438E-02
    17.50   -1.1564960       0.19583392E-02
    17.50   -1.1583765       0.19666061E-02
    17.50   -1.1614971       0.19725161E-02
    17.50   -1.1641238       0.19693961E-02
    17.50   -1.1529246       0.19517857E-02
    17.50   -1.1526843       0.19462219E-02
    17.50   -1.1577600       0.19563696E-02
    17.50   -1.1480123       0.19528024E-02
    17.50   -1.1637276       0.19658093E-02
    17.50   -1.1596093       0.19588152E-02
    17.50   -1.1690930       0.19712898E-02
    17.50   -1.1562879       0.19583536E-02
    17.50   -1.1565985       0.19403653E-02
    17.50   -1.1525261       0.19528048E-02
    17.50   -1.1609856       0.19633820E-02
    17.50   -1.1588176       0.19579952E-02
    17.50   -1.1562014       0.19549887E-02
    17.50   -1.1587643       0.19566274E-02
    17.50   -1.1598381       0.19662613E-02
    17.50   -1.1626512       0.19765505E-02
    17.50   -1.1663201       0.19780293E-02
    17.50   -1.1628779       0.19709100E-02
    17.50   -1.1687430       0.19802850E-02
    17.50   -1.1488634       0.19483445E-02
    17.50   -1.1591790       0.19619105E-02
    17.50   -1.1573749       0.19600420E-02
    17.50   -1.1419324       0.19438469E-02
    17.50   -1.1573829       0.19618789E-02
    17.50   -1.1534843       0.19595905E-02
    17.50   -1.1627190       0.19682213E-02
    17.50   -1.1619287       0.19639558E-02
    17.50   -1.1546965       0.19496904E-02
    17.50   -1.1472528       0.19421539E-02
    17.50   -1.1586692       0.19649549E-02
    17.50   -1.1634243       0.19677352E-02
    17.50   -1.1583299       0.19662746E-02
    17.50   -1.1640703       0.19618258E-02
    17.50   -1.1672951       0.19675113E-02
    17.50   -1.1582343       0.19648827E-02
    17.50   -1.1615923       0.19636743E-02
    17.50   -1.1563567       0.19631036E-02
    17.50   -1.1565012       0.19560438E-02
    17.50   -1.1638224       0.19753171E-02
    17.50   -1.1570010       0.19535285E-02
    17.50   -1.1588654       0.19683118E-02
    17.50   -1.1636571       0.19764517E-02
    22.50   -1.6701780       0.23252081E-02
    22.50   -1.6601965       0.22996770E-02
    22.50   -1.6683249       0.23136841E-02
    22.50   -1.6657444       0.23197435E-02
    22.50   -1.6653189       0.23083956E-02
    22.50   -1.6757582       0.23300439E-02
    22.50   -1.6656706       0.23186341E-02
    22.50   -1.6668680       0.23091261E-02
    22.50   -1.6653477       0.23119492E-02
    22.50   -1.6629313       0.23097241E-02
    22.50   -1.6612393       0.23048554E-02
    22.50   -1.6675406       0.23221862E-02
    22.50   -1.6510802       0.22904513E-02
    22.50   -1.6646827       0.23139394E-02
    22.50   -1.6734518       0.23218691E-02
    22.50   -1.6715610       0.23155992E-02
    22.50   -1.6709188       0.23155240E-02
    22.50   -1.6551615       0.23045712E-02
    22.50   -1.6725953       0.23195152E-02
    22.50   -1.6666147       0.23035922E-02
    22.50   -1.6669899       0.23124330E-02
    22.50   -1.6643516       0.23138430E-02
    22.50   -1.6688587       0.23181278E-02
    22.50   -1.6578882       0.23007056E-02
    22.50   -1.6615778       0.23058076E-02
    22.50   -1.6732454       0.23203742E-02
    22.50   -1.6566137       0.22988852E-02
    22.50   -1.6707367       0.23221906E-02
    22.50   -1.6716506       0.23276834E-02
    22.50   -1.6647310       0.23158087E-02
    22.50   -1.6656708       0.23058620E-02
    22.50   -1.6816616       0.23306589E-02
    22.50   -1.6729733       0.23271601E-02
    22.50   -1.6519627       0.23008101E-02
    22.50   -1.6722518       0.23195336E-02
    22.50   -1.6609630       0.23053331E-02
    22.50   -1.6664443       0.23123582E-02
    22.50   -1.6734674       0.23156013E-02
    22.50   -1.6744545       0.23309206E-02
    22.50   -1.6671555       0.23147963E-02
    22.50   -1.6718752       0.23255075E-02
    22.50   -1.6648526       0.23163901E-02
    22.50   -1.6747199       0.23182525E-02
    22.50   -1.6681624       0.23155100E-02
    22.50   -1.6720838       0.23278827E-02
    22.50   -1.6728702       0.23179947E-02
    22.50   -1.6722421       0.23223473E-02
    22.50   -1.6718948       0.23222751E-02
    22.50   -1.6758101       0.23236038E-02
    22.50   -1.6635955       0.23078851E-02
    22.50   -1.6681047       0.23164571E-02
    22.50   -1.6647049       0.23135603E-02
    22.50   -1.7005730       0.23485472E-02
    22.50   -1.6697429       0.23243992E-02
    22.50   -1.6673239       0.23167562E-02
    22.50   -1.6694994       0.23254123E-02
    22.50   -1.6739749       0.23312790E-02
    22.50   -1.6773513       0.23283591E-02
    22.50   -1.6616878       0.23073003E-02
    22.50   -1.6609320       0.23015333E-02
    22.50   -1.6683388       0.23145145E-02
    22.50   -1.6546557       0.23092681E-02
    22.50   -1.6767212       0.23242942E-02
    22.50   -1.6713509       0.23169475E-02
    22.50   -1.6847376       0.23317109E-02
    22.50   -1.6662940       0.23156085E-02
    22.50   -1.6670234       0.22972307E-02
    22.50   -1.6612554       0.23094833E-02
    22.50   -1.6735211       0.23218122E-02
    22.50   -1.6701058       0.23158625E-02
    22.50   -1.6660841       0.23111162E-02
    22.50   -1.6701573       0.23149007E-02
    22.50   -1.6715210       0.23250974E-02
    22.50   -1.6755557       0.23361027E-02
    22.50   -1.6811487       0.23384738E-02
    22.50   -1.6762699       0.23307088E-02
    22.50   -1.6842519       0.23407382E-02
    22.50   -1.6559459       0.23033702E-02
    22.50   -1.6707916       0.23192761E-02
    22.50   -1.6682322       0.23182140E-02
    22.50   -1.6459795       0.22981375E-02
    22.50   -1.6678724       0.23194106E-02
    22.50   -1.6624623       0.23169197E-02
    22.50   -1.6759353       0.23279267E-02
    22.50   -1.6745094       0.23224074E-02
    22.50   -1.6640758       0.23061200E-02
    22.50   -1.6534799       0.22965646E-02
    22.50   -1.6703081       0.23233771E-02
    22.50   -1.6768219       0.23278587E-02
    22.50   -1.6696450       0.23245234E-02
    22.50   -1.6774018       0.23205693E-02
    22.50   -1.6824291       0.23273640E-02
    22.50   -1.6693624       0.23228513E-02
    22.50   -1.6740763       0.23220537E-02
    22.50   -1.6666345       0.23211721E-02
    22.50   -1.6662755       0.23120552E-02
    22.50   -1.6773570       0.23354877E-02
    22.50   -1.6671889       0.23098519E-02
    22.50   -1.6699442       0.23266314E-02
    22.50   -1.6770069       0.23359193E-02
    27.50   -2.2319174       0.26539734E-02
    27.50   -2.2185420       0.26274517E-02
    27.50   -2.2293140       0.26415527E-02
    27.50   -2.2258871       0.26468511E-02
    27.50   -2.2253498       0.26377945E-02
    27.50   -2.2392402       0.26609792E-02
    27.50   -2.2257686       0.26462029E-02
    27.50   -2.2274367       0.26369299E-02
    27.50   -2.2253388       0.26397339E-02
    27.50   -2.2221175       0.26365293E-02
    27.50   -2.2198749       0.26324760E-02
    27.50   -2.2282719       0.26497074E-02
    27.50   -2.2063233       0.26147105E-02
    27.50   -2.2244775       0.26417809E-02
    27.50   -2.2361990       0.26517255E-02
    27.50   -2.2337772       0.26459548E-02
    27.50   -2.2329026       0.26450849E-02
    27.50   -2.2117490       0.26303684E-02
    27.50   -2.2350653       0.26471254E-02
    27.50   -2.2271871       0.26313199E-02
    27.50   -2.2277775       0.26402241E-02
    27.50   -2.2240776       0.26419215E-02
    27.50   -2.2300408       0.26484611E-02
    27.50   -2.2153906       0.26280008E-02
    27.50   -2.2202607       0.26329627E-02
    27.50   -2.2361438       0.26505351E-02
    27.50   -2.2137470       0.26235635E-02
    27.50   -2.2325324       0.26525313E-02
    27.50   -2.2337116       0.26562528E-02
    27.50   -2.2245771       0.26431156E-02
    27.50   -2.2258935       0.26346623E-02
    27.50   -2.2472564       0.26625418E-02
    27.50   -2.2356059       0.26555677E-02
    27.50   -2.2073941       0.26256903E-02
    27.50   -2.2344918       0.26493644E-02
    27.50   -2.2196256       0.26321313E-02
    27.50   -2.2269205       0.26407538E-02
    27.50   -2.2364088       0.26456544E-02
    27.50   -2.2375360       0.26608454E-02
    27.50   -2.2277909       0.26436005E-02
    27.50   -2.2341005       0.26544808E-02
    27.50   -2.2246370       0.26450037E-02
    27.50   -2.2381515       0.26489647E-02
    27.50   -2.2291961       0.26443236E-02
    27.50   -2.2342118       0.26568962E-02
    27.50   -2.2355311       0.26469223E-02
    27.50   -2.2344798       0.26521110E-02
    27.50   -2.2341179       0.26511369E-02
    27.50   -2.2394095       0.26529762E-02
    27.50   -2.2232110       0.26358884E-02
    27.50   -2.2290915       0.26448556E-02
    27.50   -2.2245965       0.26421051E-02
    27.50   -2.2725551       0.26827994E-02
    27.50   -2.2311680       0.26530711E-02
    27.50   -2.2278403       0.26454405E-02
    27.50   -2.2309897       0.26544892E-02
    27.50   -2.2368841       0.26605841E-02
    27.50   -2.2415492       0.26594307E-02
    27.50   -2.2204443       0.26327400E-02
    27.50   -2.2195569       0.26285426E-02
    27.50   -2.2294453       0.26447908E-02
    27.50   -2.2110243       0.26350884E-02
    27.50   -2.2407557       0.26554189E-02
    27.50   -2.2333871       0.26461190E-02
    27.50   -2.2513891       0.26645335E-02
    27.50   -2.2266148       0.26436770E-02
    27.50   -2.2276279       0.26260346E-02
    27.50   -2.2198029       0.26363639E-02
    27.50   -2.2362315       0.26507298E-02
    27.50   -2.2316929       0.26443044E-02
    27.50   -2.2264355       0.26382227E-02
    27.50   -2.2317432       0.26440182E-02
    27.50   -2.2335634       0.26546294E-02
    27.50   -2.2390218       0.26659947E-02
    27.50   -2.2463865       0.26688339E-02
    27.50   -2.2399061       0.26610858E-02
    27.50   -2.2506647       0.26718639E-02
    27.50   -2.2128698       0.26294475E-02
    27.50   -2.2326149       0.26466198E-02
    27.50   -2.2292043       0.26474330E-02
    27.50   -2.1992949       0.26219476E-02
    27.50   -2.2287872       0.26469038E-02
    27.50   -2.2215074       0.26445587E-02
    27.50   -2.2394977       0.26591288E-02
    27.50   -2.2376533       0.26521028E-02
    27.50   -2.2236472       0.26335598E-02
    27.50   -2.2094103       0.26207045E-02
    27.50   -2.2318513       0.26511805E-02
    27.50   -2.2406744       0.26592069E-02
    27.50   -2.2310373       0.26527668E-02
    27.50   -2.2415481       0.26515645E-02
    27.50   -2.2482074       0.26588600E-02
    27.50   -2.2307572       0.26517742E-02
    27.50   -2.2371117       0.26519609E-02
    27.50   -2.2270763       0.26495801E-02
    27.50   -2.2267175       0.26394529E-02
    27.50   -2.2413408       0.26663177E-02
    27.50   -2.2278909       0.26378263E-02
    27.50   -2.2315808       0.26559299E-02
    27.50   -2.2409234       0.26647026E-02
    32.50   -2.6605650       0.28802918E-02
    32.50   -2.6431155       0.28525135E-02
    32.50   -2.6571454       0.28670371E-02
    32.50   -2.6535148       0.28718922E-02
    32.50   -2.6529434       0.28650667E-02
    32.50   -2.6673094       0.28879722E-02
    32.50   -2.6518583       0.28702967E-02
    32.50   -2.6546671       0.28621676E-02
    32.50   -2.6512161       0.28638253E-02
    32.50   -2.6480648       0.28606580E-02
    32.50   -2.6461279       0.28581077E-02
    32.50   -2.6552848       0.28741678E-02
    32.50   -2.6299263       0.28368612E-02
    32.50   -2.6507901       0.28667878E-02
    32.50   -2.6648822       0.28787567E-02
    32.50   -2.6624058       0.28740740E-02
    32.50   -2.6613651       0.28723890E-02
    32.50   -2.6357926       0.28531630E-02
    32.50   -2.6640578       0.28724306E-02
    32.50   -2.6545269       0.28572279E-02
    32.50   -2.6566071       0.28674799E-02
    32.50   -2.6506620       0.28676491E-02
    32.50   -2.6573401       0.28754731E-02
    32.50   -2.6391771       0.28518585E-02
    32.50   -2.6455120       0.28567524E-02
    32.50   -2.6675187       0.28806159E-02
    32.50   -2.6385735       0.28462984E-02
    32.50   -2.6603734       0.28796301E-02
    32.50   -2.6613653       0.28811175E-02
    32.50   -2.6522914       0.28684126E-02
    32.50   -2.6533040       0.28616868E-02
    32.50   -2.6778062       0.28910806E-02
    32.50   -2.6643028       0.28812631E-02
    32.50   -2.6307615       0.28481061E-02
    32.50   -2.6594800       0.28730676E-02
    32.50   -2.6459157       0.28571362E-02
    32.50   -2.6537464       0.28662356E-02
    32.50   -2.6664498       0.28744428E-02
    32.50   -2.6668065       0.28876332E-02
    32.50   -2.6548039       0.28692251E-02
    32.50   -2.6622458       0.28802672E-02
    32.50   -2.6508467       0.28702056E-02
    32.50   -2.6691993       0.28794340E-02
    32.50   -2.6565449       0.28705433E-02
    32.50   -2.6613821       0.28817485E-02
    32.50   -2.6645329       0.28734868E-02
    32.50   -2.6614818       0.28773791E-02
    32.50   -2.6618428       0.28767121E-02
    32.50   -2.6692615       0.28798213E-02
    32.50   -2.6517326       0.28634646E-02
    32.50   -2.6573234       0.28712846E-02
    32.50   -2.6516532       0.28684814E-02
    32.50   -2.7098644       0.29144297E-02
    32.50   -2.6574380       0.28768948E-02
    32.50   -2.6519622       0.28684239E-02
    32.50   -2.6584754       0.28802270E-02
    32.50   -2.6655468       0.28869651E-02
    32.50   -2.6730323       0.28892781E-02
    32.50   -2.6455056       0.28548121E-02
    32.50   -2.6464096       0.28540215E-02
    32.50   -2.6574865       0.28728923E-02
    32.50   -2.6340841       0.28567276E-02
    32.50   -2.6722011       0.28855784E-02
    32.50   -2.6604828       0.28716287E-02
    32.50   -2.6836009       0.28951228E-02
    32.50   -2.6541499       0.28695525E-02
    32.50   -2.6528911       0.28508768E-02
    32.50   -2.6441299       0.28591612E-02
    32.50   -2.6633097       0.28753513E-02
    32.50   -2.6589784       0.28693405E-02
    32.50   -2.6540567       0.28632943E-02
    32.50   -2.6583700       0.28691610E-02
    32.50   -2.6619955       0.28812257E-02
    32.50   -2.6684995       0.28929184E-02
    32.50   -2.6757905       0.28943930E-02
    32.50   -2.6678405       0.28870950E-02
    32.50   -2.6828573       0.29002823E-02
    32.50   -2.6360487       0.28526777E-02
    32.50   -2.6593916       0.28702279E-02
    32.50   -2.6555162       0.28729257E-02
    32.50   -2.6197452       0.28417635E-02
    32.50   -2.6565287       0.28720328E-02
    32.50   -2.6470320       0.28688597E-02
    32.50   -2.6677048       0.28865204E-02
    32.50   -2.6666418       0.28791645E-02
    32.50   -2.6501047       0.28582518E-02
    32.50   -2.6321630       0.28410868E-02
    32.50   -2.6573767       0.28735462E-02
    32.50   -2.6694600       0.28867905E-02
    32.50   -2.6575470       0.28768242E-02
    32.50   -2.6721511       0.28807807E-02
    32.50   -2.6780524       0.28863168E-02
    32.50   -2.6581296       0.28773655E-02
    32.50   -2.6660446       0.28789836E-02
    32.50   -2.6535656       0.28744522E-02
    32.50   -2.6555699       0.28659309E-02
    32.50   -2.6708369       0.28935837E-02
    32.50   -2.6559876       0.28641540E-02
    32.50   -2.6605325       0.28832846E-02
    32.50   -2.6705558       0.28901205E-02
    37.50   -3.6197362       0.33364164E-02
