 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    57.50   0.88765330E-02   0.12604174E-04
    57.50   0.88998539E-02   0.12631472E-04
    57.50   0.88707601E-02   0.12593122E-04
    57.50   0.89217693E-02   0.12661058E-04
    57.50   0.87575094E-02   0.12433420E-04
    57.50   0.88330087E-02   0.12529832E-04
    57.50   0.88301839E-02   0.12533638E-04
    57.50   0.86972428E-02   0.12349024E-04
    57.50   0.88273961E-02   0.12523941E-04
    57.50   0.87983404E-02   0.12492161E-04
    57.50   0.88745186E-02   0.12593716E-04
    57.50   0.88641260E-02   0.12575920E-04
    57.50   0.88027953E-02   0.12483074E-04
    57.50   0.87360820E-02   0.12386443E-04
    57.50   0.88282759E-02   0.12527000E-04
    57.50   0.88796926E-02   0.12598982E-04
    57.50   0.88309178E-02   0.12535121E-04
    57.50   0.88869473E-02   0.12604935E-04
    57.50   0.89040402E-02   0.12629792E-04
    57.50   0.88379883E-02   0.12544542E-04
    57.50   0.88609306E-02   0.12573109E-04
    57.50   0.88206248E-02   0.12522839E-04
    57.50   0.88234568E-02   0.12514519E-04
    57.50   0.88823331E-02   0.12608977E-04
    57.50   0.88228724E-02   0.12512676E-04
    57.50   0.88456187E-02   0.12559227E-04
    57.50   0.88786220E-02   0.12599239E-04
    62.50   0.73553868E-02   0.11197391E-04
    62.50   0.73017356E-02   0.11108114E-04
    62.50   0.73458791E-02   0.11171388E-04
    62.50   0.73354490E-02   0.11160822E-04
    62.50   0.73346994E-02   0.11154245E-04
    62.50   0.73763790E-02   0.11227789E-04
    62.50   0.73274454E-02   0.11153133E-04
    62.50   0.73380205E-02   0.11155643E-04
    62.50   0.73283589E-02   0.11146429E-04
    62.50   0.73187227E-02   0.11130806E-04
    62.50   0.73127473E-02   0.11123112E-04
    62.50   0.73398141E-02   0.11169337E-04
    62.50   0.72645664E-02   0.11044102E-04
    62.50   0.73268298E-02   0.11146770E-04
    62.50   0.73680114E-02   0.11207535E-04
    62.50   0.73635132E-02   0.11201922E-04
    62.50   0.73575177E-02   0.11191659E-04
    62.50   0.72807603E-02   0.11075403E-04
    62.50   0.73667985E-02   0.11200960E-04
    62.50   0.73366430E-02   0.11153779E-04
    62.50   0.73424213E-02   0.11171633E-04
    62.50   0.73260478E-02   0.11148731E-04
    62.50   0.73484643E-02   0.11181314E-04
    62.50   0.72923045E-02   0.11091772E-04
    62.50   0.73104242E-02   0.11117342E-04
    62.50   0.73775087E-02   0.11223008E-04
    62.50   0.72881347E-02   0.11084469E-04
    62.50   0.73569165E-02   0.11193791E-04
    62.50   0.73585268E-02   0.11197407E-04
    62.50   0.73310828E-02   0.11152450E-04
    62.50   0.73356508E-02   0.11154391E-04
    62.50   0.74059098E-02   0.11267121E-04
    62.50   0.73654785E-02   0.11210801E-04
    62.50   0.72664411E-02   0.11055540E-04
    62.50   0.73548827E-02   0.11188304E-04
    62.50   0.73124040E-02   0.11125592E-04
    62.50   0.73350910E-02   0.11158381E-04
    62.50   0.73741698E-02   0.11214464E-04
    62.50   0.73721154E-02   0.11220858E-04
    62.50   0.73404472E-02   0.11165036E-04
    62.50   0.73616423E-02   0.11202830E-04
    62.50   0.73277984E-02   0.11149174E-04
    62.50   0.73802808E-02   0.11225697E-04
    62.50   0.73429617E-02   0.11172399E-04
    62.50   0.73591975E-02   0.11199217E-04
    62.50   0.73674294E-02   0.11207460E-04
    62.50   0.73607000E-02   0.11198962E-04
    62.50   0.73580561E-02   0.11195817E-04
    62.50   0.73834784E-02   0.11227867E-04
    62.50   0.73298286E-02   0.11149393E-04
    62.50   0.73481496E-02   0.11177295E-04
    62.50   0.73311147E-02   0.11155185E-04
    62.50   0.74970637E-02   0.11395491E-04
    62.50   0.73481371E-02   0.11180333E-04
    62.50   0.73301053E-02   0.11152435E-04
    62.50   0.73515631E-02   0.11188714E-04
    62.50   0.73696684E-02   0.11220162E-04
    62.50   0.73929213E-02   0.11249692E-04
    62.50   0.73098369E-02   0.11115585E-04
    62.50   0.73135314E-02   0.11119735E-04
    62.50   0.73472373E-02   0.11178179E-04
    62.50   0.72769119E-02   0.11075459E-04
    62.50   0.73907157E-02   0.11245614E-04
    62.50   0.73575739E-02   0.11193204E-04
    62.50   0.74217351E-02   0.11288942E-04
    62.50   0.73392847E-02   0.11164232E-04
    62.50   0.73332020E-02   0.11142279E-04
    62.50   0.73083681E-02   0.11117853E-04
    62.50   0.73653954E-02   0.11202228E-04
    62.50   0.73524280E-02   0.11179853E-04
    62.50   0.73364416E-02   0.11157827E-04
    62.50   0.73512359E-02   0.11176679E-04
    62.50   0.73619472E-02   0.11200980E-04
    62.50   0.73819195E-02   0.11238368E-04
    62.50   0.74027417E-02   0.11267360E-04
    62.50   0.73774594E-02   0.11228958E-04
    62.50   0.74231457E-02   0.11296399E-04
    62.50   0.72831826E-02   0.11086615E-04
    62.50   0.73522767E-02   0.11184076E-04
    62.50   0.73430404E-02   0.11173825E-04
    62.50   0.72331997E-02   0.11008511E-04
    62.50   0.73448044E-02   0.11174151E-04
    62.50   0.73167135E-02   0.11136791E-04
    62.50   0.73782481E-02   0.11225408E-04
    62.50   0.73745956E-02   0.11218622E-04
    62.50   0.73251878E-02   0.11137616E-04
    62.50   0.72707956E-02   0.11054441E-04
    62.50   0.73460983E-02   0.11177586E-04
    62.50   0.73840974E-02   0.11232727E-04
    62.50   0.73463693E-02   0.11180098E-04
    62.50   0.73946982E-02   0.11245493E-04
    62.50   0.74092342E-02   0.11270165E-04
    62.50   0.73500481E-02   0.11185741E-04
    62.50   0.73708215E-02   0.11213728E-04
    62.50   0.73361298E-02   0.11165876E-04
    62.50   0.73421733E-02   0.11166680E-04
    62.50   0.73859270E-02   0.11240105E-04
    62.50   0.73418564E-02   0.11164170E-04
    62.50   0.73555539E-02   0.11196348E-04
    62.50   0.73876359E-02   0.11242202E-04
    67.50   0.64099684E-02   0.10246269E-04
    67.50   0.63638339E-02   0.10163783E-04
    67.50   0.64041618E-02   0.10227488E-04
    67.50   0.63943312E-02   0.10215553E-04
    67.50   0.63916164E-02   0.10204672E-04
    67.50   0.64268125E-02   0.10270572E-04
    67.50   0.63863480E-02   0.10206366E-04
    67.50   0.63972344E-02   0.10213025E-04
    67.50   0.63872364E-02   0.10200691E-04
    67.50   0.63796965E-02   0.10188684E-04
    67.50   0.63731771E-02   0.10177932E-04
    67.50   0.63973142E-02   0.10222038E-04
    67.50   0.63339779E-02   0.10110422E-04
    67.50   0.63855134E-02   0.10199989E-04
    67.50   0.64211327E-02   0.10256130E-04
    67.50   0.64164697E-02   0.10249363E-04
    67.50   0.64127106E-02   0.10242315E-04
    67.50   0.63454901E-02   0.10133782E-04
    67.50   0.64247726E-02   0.10260562E-04
    67.50   0.63966842E-02   0.10213212E-04
    67.50   0.64006809E-02   0.10226479E-04
    67.50   0.63841126E-02   0.10199992E-04
    67.50   0.64024581E-02   0.10227020E-04
    67.50   0.63551850E-02   0.10147878E-04
    67.50   0.63723517E-02   0.10174771E-04
    67.50   0.64302599E-02   0.10271258E-04
    67.50   0.63560137E-02   0.10151487E-04
    67.50   0.64098959E-02   0.10239268E-04
    67.50   0.64135232E-02   0.10247693E-04
    67.50   0.63911380E-02   0.10208981E-04
    67.50   0.63936091E-02   0.10207518E-04
    67.50   0.64533845E-02   0.10309257E-04
    67.50   0.64208053E-02   0.10262915E-04
    67.50   0.63339069E-02   0.10116790E-04
    67.50   0.64092439E-02   0.10237688E-04
    67.50   0.63739425E-02   0.10182837E-04
    67.50   0.63932028E-02   0.10212096E-04
    67.50   0.64271796E-02   0.10264154E-04
    67.50   0.64242171E-02   0.10266647E-04
    67.50   0.63970560E-02   0.10216355E-04
    67.50   0.64157304E-02   0.10252146E-04
    67.50   0.63850688E-02   0.10198495E-04
    67.50   0.64320005E-02   0.10272224E-04
    67.50   0.63994559E-02   0.10223525E-04
    67.50   0.64130424E-02   0.10247265E-04
    67.50   0.64226619E-02   0.10261233E-04
    67.50   0.64148767E-02   0.10247678E-04
    67.50   0.64135351E-02   0.10247308E-04
    67.50   0.64372716E-02   0.10280487E-04
    67.50   0.63889400E-02   0.10203410E-04
    67.50   0.64052201E-02   0.10230271E-04
    67.50   0.63891691E-02   0.10206902E-04
    67.50   0.65375342E-02   0.10437467E-04
    67.50   0.64039044E-02   0.10231037E-04
    67.50   0.63881848E-02   0.10204704E-04
    67.50   0.64057513E-02   0.10236077E-04
    67.50   0.64221781E-02   0.10266066E-04
    67.50   0.64423179E-02   0.10293188E-04
    67.50   0.63744066E-02   0.10179610E-04
    67.50   0.63760089E-02   0.10178934E-04
    67.50   0.64015073E-02   0.10224590E-04
    67.50   0.63410558E-02   0.10131446E-04
    67.50   0.64408661E-02   0.10291065E-04
    67.50   0.64134065E-02   0.10245902E-04
    67.50   0.64676796E-02   0.10329958E-04
    67.50   0.63964746E-02   0.10216406E-04
    67.50   0.63935115E-02   0.10201914E-04
    67.50   0.63697799E-02   0.10174410E-04
    67.50   0.64203588E-02   0.10254705E-04
    67.50   0.64094749E-02   0.10234575E-04
    67.50   0.63961767E-02   0.10215928E-04
    67.50   0.64073887E-02   0.10229074E-04
    67.50   0.64154489E-02   0.10248498E-04
    67.50   0.64326423E-02   0.10282711E-04
    67.50   0.64512806E-02   0.10312144E-04
    67.50   0.64285040E-02   0.10274099E-04
    67.50   0.64707014E-02   0.10341225E-04
    67.50   0.63470204E-02   0.10143917E-04
    67.50   0.64109766E-02   0.10242220E-04
    67.50   0.63981124E-02   0.10221512E-04
    67.50   0.63040168E-02   0.10070810E-04
    67.50   0.64027271E-02   0.10229323E-04
    67.50   0.63757649E-02   0.10188377E-04
    67.50   0.64278495E-02   0.10267453E-04
    67.50   0.64277172E-02   0.10268384E-04
    67.50   0.63853998E-02   0.10195100E-04
    67.50   0.63398405E-02   0.10122117E-04
    67.50   0.64041706E-02   0.10233041E-04
    67.50   0.64337908E-02   0.10276040E-04
    67.50   0.64030036E-02   0.10231569E-04
    67.50   0.64453906E-02   0.10293090E-04
    67.50   0.64582524E-02   0.10317195E-04
    67.50   0.64048949E-02   0.10234815E-04
    67.50   0.64233193E-02   0.10261345E-04
    67.50   0.63930889E-02   0.10216181E-04
    67.50   0.64006977E-02   0.10222663E-04
    67.50   0.64354004E-02   0.10281823E-04
    67.50   0.64003295E-02   0.10219990E-04
    67.50   0.64091810E-02   0.10242426E-04
    67.50   0.64402188E-02   0.10292663E-04
    72.50   0.57037740E-02   0.95246359E-05
    72.50   0.56631497E-02   0.94475738E-05
    72.50   0.57004227E-02   0.95106434E-05
    72.50   0.56911866E-02   0.94981035E-05
    72.50   0.56873989E-02   0.94849539E-05
    72.50   0.57178652E-02   0.95446981E-05
    72.50   0.56834559E-02   0.94884881E-05
    72.50   0.56938313E-02   0.94965789E-05
    72.50   0.56840722E-02   0.94828993E-05
    72.50   0.56777274E-02   0.94729201E-05
    72.50   0.56714671E-02   0.94611022E-05
    72.50   0.56932258E-02   0.95033140E-05
    72.50   0.56384355E-02   0.94019280E-05
    72.50   0.56822447E-02   0.94816341E-05
    72.50   0.57135279E-02   0.95333263E-05
    72.50   0.57092509E-02   0.95264747E-05
    72.50   0.57066658E-02   0.95216088E-05
    72.50   0.56466727E-02   0.94198985E-05
    72.50   0.57202864E-02   0.95448886E-05
    72.50   0.56940533E-02   0.94983262E-05
    72.50   0.56972703E-02   0.95092610E-05
    72.50   0.56806017E-02   0.94805150E-05
    72.50   0.56961498E-02   0.95036368E-05
    72.50   0.56550551E-02   0.94322506E-05
    72.50   0.56713665E-02   0.94595695E-05
    72.50   0.57226170E-02   0.95488312E-05
    72.50   0.56594077E-02   0.94437907E-05
    72.50   0.57026486E-02   0.95150869E-05
    72.50   0.57074885E-02   0.95270658E-05
    72.50   0.56886005E-02   0.94927450E-05
    72.50   0.56897771E-02   0.94890480E-05
    72.50   0.57418460E-02   0.95823921E-05
    72.50   0.57151512E-02   0.95439548E-05
    72.50   0.56370668E-02   0.94049848E-05
    72.50   0.57027963E-02   0.95160386E-05
    72.50   0.56732212E-02   0.94677891E-05
    72.50   0.56895427E-02   0.94943403E-05
    72.50   0.57196300E-02   0.95425113E-05
    72.50   0.57162860E-02   0.95426885E-05
    72.50   0.56921103E-02   0.94963751E-05
    72.50   0.57093858E-02   0.95308157E-05
    72.50   0.56811492E-02   0.94779354E-05
    72.50   0.57236464E-02   0.95486245E-05
    72.50   0.56947505E-02   0.95038117E-05
    72.50   0.57063541E-02   0.95250121E-05
    72.50   0.57168111E-02   0.95424289E-05
    72.50   0.57083871E-02   0.95258646E-05
    72.50   0.57078050E-02   0.95272971E-05
    72.50   0.57299284E-02   0.95601017E-05
    72.50   0.56860330E-02   0.94858269E-05
    72.50   0.57008549E-02   0.95117769E-05
    72.50   0.56856130E-02   0.94877651E-05
    72.50   0.58204125E-02   0.97088507E-05
    72.50   0.56983306E-02   0.95107264E-05
    72.50   0.56845002E-02   0.94856490E-05
    72.50   0.56996083E-02   0.95140913E-05
    72.50   0.57147613E-02   0.95426300E-05
    72.50   0.57322217E-02   0.95674605E-05
    72.50   0.56752503E-02   0.94690400E-05
    72.50   0.56752906E-02   0.94648139E-05
    72.50   0.56952815E-02   0.95015590E-05
    72.50   0.56424162E-02   0.94168102E-05
    72.50   0.57313584E-02   0.95665053E-05
    72.50   0.57083801E-02   0.95272267E-05
    72.50   0.57552107E-02   0.96020273E-05
    72.50   0.56921311E-02   0.94968131E-05
    72.50   0.56908195E-02   0.94872540E-05
    72.50   0.56686407E-02   0.94588039E-05
    72.50   0.57143001E-02   0.95351672E-05
    72.50   0.57047458E-02   0.95164648E-05
    72.50   0.56935738E-02   0.95006793E-05
    72.50   0.57021358E-02   0.95094041E-05
    72.50   0.57083830E-02   0.95255579E-05
    72.50   0.57237440E-02   0.95577185E-05
    72.50   0.57402854E-02   0.95865610E-05
    72.50   0.57198416E-02   0.95494018E-05
    72.50   0.57590091E-02   0.96158876E-05
    72.50   0.56476197E-02   0.94288259E-05
    72.50   0.57074285E-02   0.95265865E-05
    72.50   0.56924684E-02   0.94993744E-05
    72.50   0.56100438E-02   0.93605642E-05
    72.50   0.56987328E-02   0.95120967E-05
    72.50   0.56730176E-02   0.94694413E-05
    72.50   0.57180946E-02   0.95405633E-05
    72.50   0.57203674E-02   0.95467778E-05
    72.50   0.56830825E-02   0.94792653E-05
    72.50   0.56437767E-02   0.94141745E-05
    72.50   0.57001367E-02   0.95159098E-05
    72.50   0.57237013E-02   0.95494589E-05
    72.50   0.56984086E-02   0.95121862E-05
    72.50   0.57360451E-02   0.95695739E-05
    72.50   0.57477729E-02   0.95933269E-05
    72.50   0.56988770E-02   0.95126425E-05
    72.50   0.57156709E-02   0.95388413E-05
    72.50   0.56888228E-02   0.94959065E-05
    72.50   0.56972969E-02   0.95063065E-05
    72.50   0.57256209E-02   0.95552039E-05
    72.50   0.56968719E-02   0.95032071E-05
    72.50   0.57026155E-02   0.95194145E-05
    72.50   0.57322212E-02   0.95714030E-05
    77.50   0.51063231E-02   0.89488525E-05
    77.50   0.50699672E-02   0.88754923E-05
    77.50   0.51044277E-02   0.89376055E-05
    77.50   0.50957986E-02   0.89253139E-05
    77.50   0.50909859E-02   0.89094720E-05
    77.50   0.51177373E-02   0.89648633E-05
    77.50   0.50885606E-02   0.89155669E-05
    77.50   0.50983756E-02   0.89240057E-05
    77.50   0.50889194E-02   0.89096391E-05
    77.50   0.50837323E-02   0.89017204E-05
    77.50   0.50772420E-02   0.88887053E-05
    77.50   0.50973599E-02   0.89296111E-05
    77.50   0.50492674E-02   0.88359490E-05
    77.50   0.50872543E-02   0.89086079E-05
    77.50   0.51145899E-02   0.89557757E-05
    77.50   0.51107256E-02   0.89492691E-05
    77.50   0.51091226E-02   0.89455442E-05
    77.50   0.50551924E-02   0.88498486E-05
    77.50   0.51235096E-02   0.89731539E-05
    77.50   0.50990144E-02   0.89267828E-05
    77.50   0.51014734E-02   0.89361544E-05
    77.50   0.50851631E-02   0.89061466E-05
    77.50   0.50980934E-02   0.89252962E-05
    77.50   0.50625935E-02   0.88608280E-05
    77.50   0.50780228E-02   0.88886321E-05
    77.50   0.51233428E-02   0.89712030E-05
    77.50   0.50694273E-02   0.88786981E-05
    77.50   0.51040763E-02   0.89369490E-05
    77.50   0.51098274E-02   0.89513298E-05
    77.50   0.50938130E-02   0.89205081E-05
    77.50   0.50938409E-02   0.89147731E-05
    77.50   0.51396945E-02   0.90014729E-05
    77.50   0.51177159E-02   0.89698391E-05
    77.50   0.50473543E-02   0.88367214E-05
    77.50   0.51047670E-02   0.89392385E-05
    77.50   0.50796802E-02   0.88968781E-05
    77.50   0.50938979E-02   0.89207153E-05
    77.50   0.51205996E-02   0.89658258E-05
    77.50   0.51172028E-02   0.89650167E-05
    77.50   0.50954930E-02   0.89214446E-05
    77.50   0.51113296E-02   0.89550621E-05
    77.50   0.50851354E-02   0.89021246E-05
    77.50   0.51237727E-02   0.89700109E-05
    77.50   0.50982464E-02   0.89291222E-05
    77.50   0.51082477E-02   0.89483706E-05
    77.50   0.51191103E-02   0.89679610E-05
    77.50   0.51104395E-02   0.89492082E-05
    77.50   0.51103939E-02   0.89521771E-05
    77.50   0.51309416E-02   0.89846022E-05
    77.50   0.50908067E-02   0.89122707E-05
    77.50   0.51043380E-02   0.89375609E-05
    77.50   0.50899212E-02   0.89130246E-05
    77.50   0.52126856E-02   0.91263299E-05
    77.50   0.51015015E-02   0.89359512E-05
    77.50   0.50889093E-02   0.89113011E-05
    77.50   0.51017996E-02   0.89374054E-05
    77.50   0.51158061E-02   0.89651117E-05
    77.50   0.51312198E-02   0.89875792E-05
    77.50   0.50832049E-02   0.89015279E-05
    77.50   0.50818927E-02   0.88941463E-05
    77.50   0.50975396E-02   0.89239164E-05
    77.50   0.50509978E-02   0.88462503E-05
    77.50   0.51307834E-02   0.89876765E-05
    77.50   0.51111674E-02   0.89530904E-05
    77.50   0.51518593E-02   0.90200717E-05
    77.50   0.50957418E-02   0.89221138E-05
    77.50   0.50959142E-02   0.89159391E-05
    77.50   0.50753817E-02   0.88876740E-05
    77.50   0.51165529E-02   0.89606814E-05
    77.50   0.51079603E-02   0.89426860E-05
    77.50   0.50985714E-02   0.89291957E-05
    77.50   0.51050136E-02   0.89342846E-05
    77.50   0.51097723E-02   0.89478848E-05
    77.50   0.51237420E-02   0.89786459E-05
    77.50   0.51388141E-02   0.90073532E-05
    77.50   0.51199374E-02   0.89704287E-05
    77.50   0.51565962E-02   0.90363761E-05
    77.50   0.50559499E-02   0.88581185E-05
    77.50   0.51116020E-02   0.89549114E-05
    77.50   0.50952149E-02   0.89225031E-05
    77.50   0.50226096E-02   0.87937481E-05
    77.50   0.51027221E-02   0.89391274E-05
    77.50   0.50783296E-02   0.88954429E-05
    77.50   0.51175021E-02   0.89603566E-05
    77.50   0.51214309E-02   0.89702464E-05
    77.50   0.50883601E-02   0.89070639E-05
    77.50   0.50543937E-02   0.88486037E-05
    77.50   0.51043585E-02   0.89431908E-05
    77.50   0.51229404E-02   0.89692428E-05
    77.50   0.51019632E-02   0.89377280E-05
    77.50   0.51352961E-02   0.89909386E-05
    77.50   0.51463023E-02   0.90151538E-05
    77.50   0.51016509E-02   0.89367139E-05
    77.50   0.51165543E-02   0.89616530E-05
    77.50   0.50926827E-02   0.89207303E-05
    77.50   0.51018239E-02   0.89343068E-05
    77.50   0.51248854E-02   0.89751483E-05
    77.50   0.51009385E-02   0.89300149E-05
    77.50   0.51045466E-02   0.89420101E-05
    77.50   0.51328347E-02   0.89955582E-05
    82.50   0.45802199E-02   0.84506873E-05
    82.50   0.45483186E-02   0.83810460E-05
    82.50   0.45804619E-02   0.84431023E-05
    82.50   0.45724376E-02   0.84311471E-05
    82.50   0.45671229E-02   0.84132842E-05
    82.50   0.45902153E-02   0.84644401E-05
    82.50   0.45651544E-02   0.84200571E-05
    82.50   0.45747897E-02   0.84300465E-05
    82.50   0.45655191E-02   0.84146107E-05
    82.50   0.45612690E-02   0.84083091E-05
    82.50   0.45550040E-02   0.83945804E-05
    82.50   0.45729319E-02   0.84337664E-05
    82.50   0.45312930E-02   0.83471680E-05
    82.50   0.45635068E-02   0.84133088E-05
    82.50   0.45881439E-02   0.84574710E-05
    82.50   0.45841242E-02   0.84504643E-05
    82.50   0.45833480E-02   0.84479600E-05
    82.50   0.45350769E-02   0.83572089E-05
    82.50   0.45986769E-02   0.84802552E-05
    82.50   0.45757042E-02   0.84331598E-05
    82.50   0.45773796E-02   0.84408576E-05
    82.50   0.45614825E-02   0.84097281E-05
    82.50   0.45727525E-02   0.84268203E-05
    82.50   0.45414688E-02   0.83670473E-05
    82.50   0.45561280E-02   0.83958526E-05
    82.50   0.45963934E-02   0.84729137E-05
    82.50   0.45501798E-02   0.83896555E-05
    82.50   0.45780534E-02   0.84384784E-05
    82.50   0.45843626E-02   0.84546607E-05
    82.50   0.45708958E-02   0.84271112E-05
    82.50   0.45698980E-02   0.84191048E-05
    82.50   0.46100680E-02   0.85000021E-05
    82.50   0.45917693E-02   0.84731874E-05
    82.50   0.45286327E-02   0.83457218E-05
    82.50   0.45790106E-02   0.84415020E-05
    82.50   0.45571863E-02   0.84029650E-05
    82.50   0.45699988E-02   0.84251315E-05
    82.50   0.45937424E-02   0.84678164E-05
    82.50   0.45901116E-02   0.84657047E-05
    82.50   0.45710226E-02   0.84254181E-05
    82.50   0.45852243E-02   0.84574050E-05
    82.50   0.45614653E-02   0.84054544E-05
    82.50   0.45965281E-02   0.84708442E-05
    82.50   0.45735457E-02   0.84323765E-05
    82.50   0.45824149E-02   0.84507738E-05
    82.50   0.45932539E-02   0.84718120E-05
    82.50   0.45846195E-02   0.84516217E-05
    82.50   0.45848554E-02   0.84554895E-05
    82.50   0.46045308E-02   0.84890562E-05
    82.50   0.45675494E-02   0.84173185E-05
    82.50   0.45800294E-02   0.84422935E-05
    82.50   0.45662216E-02   0.84169601E-05
    82.50   0.46784235E-02   0.86240453E-05
    82.50   0.45761490E-02   0.84391737E-05
    82.50   0.45651955E-02   0.84153779E-05
    82.50   0.45760150E-02   0.84389403E-05
    82.50   0.45887950E-02   0.84658077E-05
    82.50   0.46028025E-02   0.84870820E-05
    82.50   0.45622373E-02   0.84111028E-05
    82.50   0.45602795E-02   0.84017500E-05
    82.50   0.45720844E-02   0.84253303E-05
    82.50   0.45309522E-02   0.83530237E-05
    82.50   0.46024038E-02   0.84876086E-05
    82.50   0.45855943E-02   0.84567352E-05
    82.50   0.46212995E-02   0.85178452E-05
    82.50   0.45714702E-02   0.84263341E-05
    82.50   0.45725122E-02   0.84223513E-05
    82.50   0.45532588E-02   0.83937927E-05
    82.50   0.45907108E-02   0.84645403E-05
    82.50   0.45833572E-02   0.84478635E-05
    82.50   0.45752378E-02   0.84357569E-05
    82.50   0.45801129E-02   0.84385754E-05
    82.50   0.45838644E-02   0.84499485E-05
    82.50   0.45959112E-02   0.84787467E-05
    82.50   0.46094613E-02   0.85069490E-05
    82.50   0.45922935E-02   0.84705121E-05
    82.50   0.46265463E-02   0.85363356E-05
    82.50   0.45349372E-02   0.83640787E-05
    82.50   0.45873372E-02   0.84613071E-05
    82.50   0.45698650E-02   0.84242421E-05
    82.50   0.45062394E-02   0.83042195E-05
    82.50   0.45782146E-02   0.84437037E-05
    82.50   0.45550318E-02   0.83992178E-05
    82.50   0.45894074E-02   0.84596738E-05
    82.50   0.45947614E-02   0.84725789E-05
    82.50   0.45658457E-02   0.84135676E-05
    82.50   0.45358297E-02   0.83598299E-05
    82.50   0.45799647E-02   0.84482470E-05
    82.50   0.45948704E-02   0.84690427E-05
    82.50   0.45774006E-02   0.84416195E-05
    82.50   0.46071327E-02   0.84919940E-05
    82.50   0.46168660E-02   0.85156143E-05
    82.50   0.45762333E-02   0.84391843E-05
    82.50   0.45895501E-02   0.84626520E-05
    82.50   0.45684965E-02   0.84242157E-05
    82.50   0.45776995E-02   0.84399073E-05
    82.50   0.45968253E-02   0.84747074E-05
    82.50   0.45771060E-02   0.84354982E-05
    82.50   0.45786513E-02   0.84432547E-05
    82.50   0.46056382E-02   0.84985672E-05
    87.50   0.41054588E-02   0.80033901E-05
    87.50   0.40773836E-02   0.79378668E-05
    87.50   0.41072641E-02   0.79993360E-05
    87.50   0.40995096E-02   0.79870466E-05
    87.50   0.40940246E-02   0.79679509E-05
    87.50   0.41140062E-02   0.80153563E-05
    87.50   0.40925704E-02   0.79756673E-05
    87.50   0.41017144E-02   0.79859059E-05
    87.50   0.40930015E-02   0.79702799E-05
    87.50   0.40893432E-02   0.79650038E-05
    87.50   0.40833087E-02   0.79508014E-05
    87.50   0.40994379E-02   0.79885896E-05
    87.50   0.40634623E-02   0.79084457E-05
    87.50   0.40906517E-02   0.79681290E-05
    87.50   0.41125312E-02   0.80096277E-05
    87.50   0.41086461E-02   0.80022558E-05
    87.50   0.41086452E-02   0.80013892E-05
    87.50   0.40657205E-02   0.79158932E-05
    87.50   0.41242402E-02   0.80361795E-05
    87.50   0.41029099E-02   0.79899236E-05
    87.50   0.41041216E-02   0.79966865E-05
    87.50   0.40886311E-02   0.79643071E-05
    87.50   0.40984430E-02   0.79795376E-05
    87.50   0.40710639E-02   0.79242391E-05
    87.50   0.40848910E-02   0.79531206E-05
    87.50   0.41204149E-02   0.80251522E-05
    87.50   0.40811964E-02   0.79510530E-05
    87.50   0.41030510E-02   0.79905666E-05
    87.50   0.41099918E-02   0.80088124E-05
    87.50   0.40986259E-02   0.79839665E-05
    87.50   0.40967622E-02   0.79740987E-05
    87.50   0.41320319E-02   0.80496931E-05
    87.50   0.41169343E-02   0.80273283E-05
    87.50   0.40603431E-02   0.79059220E-05
    87.50   0.41044547E-02   0.79945847E-05
    87.50   0.40857298E-02   0.79599053E-05
    87.50   0.40972767E-02   0.79808720E-05
    87.50   0.41180362E-02   0.80205299E-05
    87.50   0.41143654E-02   0.80179318E-05
    87.50   0.40975381E-02   0.79799098E-05
    87.50   0.41102517E-02   0.80104769E-05
    87.50   0.40887310E-02   0.79600323E-05
    87.50   0.41203136E-02   0.80224830E-05
    87.50   0.40997377E-02   0.79863721E-05
    87.50   0.41075870E-02   0.80038076E-05
    87.50   0.41185625E-02   0.80262904E-05
    87.50   0.41097987E-02   0.80048584E-05
    87.50   0.41104240E-02   0.80096008E-05
    87.50   0.41286687E-02   0.80426286E-05
    87.50   0.40951132E-02   0.79732131E-05
    87.50   0.41063673E-02   0.79974030E-05
    87.50   0.40935565E-02   0.79723491E-05
    87.50   0.41956776E-02   0.81722913E-05
    87.50   0.41020368E-02   0.79929897E-05
    87.50   0.40923211E-02   0.79703307E-05
    87.50   0.41017792E-02   0.79924267E-05
    87.50   0.41131341E-02   0.80178341E-05
    87.50   0.41256825E-02   0.80378455E-05
    87.50   0.40914765E-02   0.79703244E-05
    87.50   0.40891591E-02   0.79596248E-05
    87.50   0.40979319E-02   0.79785717E-05
    87.50   0.40617182E-02   0.79112811E-05
    87.50   0.41253491E-02   0.80385345E-05
    87.50   0.41112549E-02   0.80114128E-05
    87.50   0.41422498E-02   0.80667936E-05
    87.50   0.40979452E-02   0.79807968E-05
    87.50   0.40999806E-02   0.79792755E-05
    87.50   0.40818942E-02   0.79505913E-05
    87.50   0.41156102E-02   0.80183150E-05
    87.50   0.41093772E-02   0.80028032E-05
    87.50   0.41025680E-02   0.79926164E-05
    87.50   0.41059878E-02   0.79929392E-05
    87.50   0.41088836E-02   0.80029317E-05
    87.50   0.41193844E-02   0.80297792E-05
    87.50   0.41314896E-02   0.80568052E-05
    87.50   0.41163057E-02   0.80222686E-05
    87.50   0.41477691E-02   0.80864661E-05
    87.50   0.40648548E-02   0.79210855E-05
    87.50   0.41136594E-02   0.80173217E-05
    87.50   0.40956902E-02   0.79770601E-05
