 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    62.50   0.11578340E-02   0.31278537E-03
    62.50   0.12606857E-02   0.34642466E-03
    62.50   0.11914736E-02   0.32731088E-03
    62.50   0.11402484E-02   0.30971840E-03
    62.50   0.11485952E-02   0.31593743E-03
    62.50   0.12178676E-02   0.33207465E-03
    62.50   0.12229137E-02   0.33611157E-03
    62.50   0.12230324E-02   0.33604498E-03
    62.50   0.11798097E-02   0.32214554E-03
    62.50   0.10715377E-02   0.28935787E-03
    62.50   0.12662586E-02   0.35039441E-03
    62.50   0.12995114E-02   0.35887076E-03
    62.50   0.11922380E-02   0.32878502E-03
    62.50   0.11504910E-02   0.30966131E-03
    62.50   0.11714797E-02   0.32206944E-03
    62.50   0.12089149E-02   0.33107270E-03
    62.50   0.13148689E-02   0.36529942E-03
    62.50   0.10967604E-02   0.29484560E-03
    62.50   0.11617798E-02   0.31492270E-03
    62.50   0.12978106E-02   0.35503590E-03
    62.50   0.12115096E-02   0.33142218E-03
    62.50   0.12228281E-02   0.33525581E-03
    62.50   0.11950408E-02   0.32743997E-03
    62.50   0.12121286E-02   0.33463778E-03
    62.50   0.12749904E-02   0.35662453E-03
    62.50   0.12012592E-02   0.32798327E-03
    62.50   0.11730406E-02   0.31866695E-03
    62.50   0.12056810E-02   0.33110775E-03
    62.50   0.11355572E-02   0.31036585E-03
    62.50   0.12240766E-02   0.33752764E-03
    62.50   0.12169475E-02   0.33189267E-03
    62.50   0.11293051E-02   0.30742932E-03
    62.50   0.12617815E-02   0.34708127E-03
    62.50   0.11672213E-02   0.31984999E-03
    62.50   0.11467889E-02   0.30950339E-03
    62.50   0.12284193E-02   0.33993345E-03
    62.50   0.11570564E-02   0.31299465E-03
    62.50   0.12542156E-02   0.34709129E-03
    62.50   0.12178089E-02   0.33498360E-03
    62.50   0.12558663E-02   0.34706020E-03
    62.50   0.12204457E-02   0.33459144E-03
    62.50   0.12744212E-02   0.35420813E-03
    62.50   0.12774841E-02   0.35584602E-03
    67.50   0.88851229E-03   0.14932885E-03
    67.50   0.84333919E-03   0.14127581E-03
    67.50   0.86931287E-03   0.14567770E-03
    67.50   0.90702252E-03   0.15130991E-03
    67.50   0.79063469E-03   0.13298820E-03
    67.50   0.86157949E-03   0.14455475E-03
    67.50   0.89348212E-03   0.15005645E-03
    67.50   0.87835672E-03   0.14775101E-03
    67.50   0.83781604E-03   0.14323250E-03
    67.50   0.87128549E-03   0.14646163E-03
    67.50   0.87329081E-03   0.14617477E-03
    67.50   0.89521095E-03   0.15093072E-03
    67.50   0.87402355E-03   0.14508319E-03
    67.50   0.87665409E-03   0.14745710E-03
    67.50   0.85807912E-03   0.14499581E-03
    67.50   0.84294292E-03   0.14144991E-03
    67.50   0.86994593E-03   0.14560932E-03
    67.50   0.83354574E-03   0.14058752E-03
    67.50   0.93299148E-03   0.15500989E-03
    67.50   0.87402436E-03   0.14724807E-03
    67.50   0.90377859E-03   0.15147752E-03
    67.50   0.86812418E-03   0.14492764E-03
    67.50   0.81977681E-03   0.13655527E-03
    67.50   0.84287150E-03   0.14179130E-03
    67.50   0.84256299E-03   0.14295324E-03
    67.50   0.90535628E-03   0.14998268E-03
    67.50   0.93913071E-03   0.15495624E-03
    67.50   0.83998581E-03   0.14172736E-03
    67.50   0.88099246E-03   0.14783426E-03
    67.50   0.90675375E-03   0.15099295E-03
    67.50   0.85358597E-03   0.14249286E-03
    67.50   0.79230069E-03   0.13809669E-03
    67.50   0.92982642E-03   0.15440961E-03
    67.50   0.86805622E-03   0.14738041E-03
    67.50   0.84319992E-03   0.14220756E-03
    67.50   0.87580731E-03   0.14835748E-03
    67.50   0.85257466E-03   0.14393992E-03
    67.50   0.85227261E-03   0.14335334E-03
    67.50   0.87637096E-03   0.14779945E-03
    67.50   0.83417005E-03   0.14154008E-03
    67.50   0.88606931E-03   0.14782837E-03
    67.50   0.84575572E-03   0.14176331E-03
    67.50   0.84390731E-03   0.14052953E-03
    67.50   0.86602583E-03   0.14569830E-03
    67.50   0.82318924E-03   0.14173200E-03
    67.50   0.88436426E-03   0.14823619E-03
    67.50   0.86198826E-03   0.14488238E-03
    67.50   0.89047198E-03   0.14905469E-03
    67.50   0.86743762E-03   0.14728461E-03
    67.50   0.85902475E-03   0.14331986E-03
    67.50   0.88556880E-03   0.14718571E-03
    67.50   0.90211870E-03   0.14741126E-03
    67.50   0.87049737E-03   0.14643585E-03
    67.50   0.86192283E-03   0.14479896E-03
    67.50   0.88562567E-03   0.14715487E-03
    67.50   0.86472155E-03   0.14366663E-03
    67.50   0.90314222E-03   0.15087332E-03
    67.50   0.83283625E-03   0.14202711E-03
    67.50   0.93818066E-03   0.15589382E-03
    67.50   0.84598317E-03   0.14191022E-03
    67.50   0.81664292E-03   0.13872310E-03
    67.50   0.87423242E-03   0.14597934E-03
    67.50   0.86207475E-03   0.14531740E-03
    67.50   0.88653835E-03   0.14703518E-03
    67.50   0.87108281E-03   0.14530665E-03
    67.50   0.86206357E-03   0.14533116E-03
    67.50   0.83822972E-03   0.14137415E-03
    67.50   0.88604027E-03   0.14708112E-03
    67.50   0.89676697E-03   0.14916942E-03
    67.50   0.88935035E-03   0.14786783E-03
    67.50   0.86161034E-03   0.14666031E-03
    67.50   0.86774107E-03   0.14399978E-03
    67.50   0.85624014E-03   0.14388025E-03
    67.50   0.90979959E-03   0.15062655E-03
    67.50   0.85277962E-03   0.14678092E-03
    67.50   0.82948275E-03   0.14216642E-03
    67.50   0.90578609E-03   0.15212815E-03
    67.50   0.89091469E-03   0.14993594E-03
    67.50   0.92573410E-03   0.15505054E-03
    67.50   0.84791946E-03   0.14235954E-03
    67.50   0.91164064E-03   0.15142959E-03
    67.50   0.89603432E-03   0.14778742E-03
    67.50   0.86918609E-03   0.14592228E-03
    67.50   0.83729131E-03   0.14263181E-03
    67.50   0.89245609E-03   0.14949936E-03
    67.50   0.82915238E-03   0.14037204E-03
    67.50   0.89401293E-03   0.14901753E-03
    67.50   0.90599195E-03   0.15219543E-03
    67.50   0.84455165E-03   0.14219462E-03
    67.50   0.88278654E-03   0.14850228E-03
    67.50   0.85662177E-03   0.14280221E-03
    67.50   0.84261142E-03   0.14364946E-03
    67.50   0.88419459E-03   0.14777291E-03
    67.50   0.83397049E-03   0.14164120E-03
    67.50   0.88801118E-03   0.14710527E-03
    67.50   0.89269661E-03   0.14999130E-03
    67.50   0.86843121E-03   0.14551131E-03
    67.50   0.88019288E-03   0.14750220E-03
    67.50   0.88233611E-03   0.14629262E-03
    67.50   0.92027723E-03   0.15236594E-03
    72.50   0.11792809E-02   0.17204624E-03
    72.50   0.11302833E-02   0.16473155E-03
    72.50   0.11487754E-02   0.16611195E-03
    72.50   0.12223952E-02   0.17715568E-03
    72.50   0.10581320E-02   0.15468560E-03
    72.50   0.11357687E-02   0.16534295E-03
    72.50   0.12047188E-02   0.17518452E-03
    72.50   0.11843864E-02   0.17297927E-03
    72.50   0.11471239E-02   0.17058294E-03
    72.50   0.11663246E-02   0.16982375E-03
    72.50   0.11523083E-02   0.16778163E-03
    72.50   0.11993839E-02   0.17550941E-03
    72.50   0.11610366E-02   0.16742998E-03
    72.50   0.11944774E-02   0.17372016E-03
    72.50   0.11399981E-02   0.16662067E-03
    72.50   0.11242652E-02   0.16435401E-03
    72.50   0.11582876E-02   0.16788332E-03
    72.50   0.11557724E-02   0.16942810E-03
    72.50   0.12171814E-02   0.17602289E-03
    72.50   0.11835054E-02   0.17323522E-03
    72.50   0.11854874E-02   0.17217837E-03
    72.50   0.11480251E-02   0.16540073E-03
    72.50   0.10717678E-02   0.15595614E-03
    72.50   0.11509119E-02   0.16820014E-03
    72.50   0.11439002E-02   0.16828727E-03
    72.50   0.11990625E-02   0.17293230E-03
    72.50   0.12470628E-02   0.17771852E-03
    72.50   0.11274095E-02   0.16554169E-03
    72.50   0.11722736E-02   0.17048059E-03
    72.50   0.12109628E-02   0.17564236E-03
    72.50   0.11426850E-02   0.16528084E-03
    72.50   0.10971470E-02   0.16630164E-03
    72.50   0.12336992E-02   0.17729328E-03
    72.50   0.11644995E-02   0.16950440E-03
    72.50   0.11425232E-02   0.16783306E-03
    72.50   0.11812716E-02   0.17403184E-03
    72.50   0.11678562E-02   0.17117567E-03
    72.50   0.11440018E-02   0.16725516E-03
    72.50   0.11745773E-02   0.17211522E-03
    72.50   0.11490590E-02   0.16952541E-03
    72.50   0.11898712E-02   0.17217880E-03
    72.50   0.11280250E-02   0.16404715E-03
    72.50   0.10912561E-02   0.15769501E-03
    72.50   0.11763209E-02   0.17189581E-03
    72.50   0.11373011E-02   0.17023375E-03
    72.50   0.12008849E-02   0.17408322E-03
    72.50   0.11562621E-02   0.16815401E-03
    72.50   0.11694642E-02   0.17007819E-03
    72.50   0.11828521E-02   0.17414133E-03
    72.50   0.11468577E-02   0.16625768E-03
    72.50   0.11909663E-02   0.17106839E-03
    72.50   0.11747103E-02   0.16661183E-03
    72.50   0.11660978E-02   0.17007268E-03
    72.50   0.11655883E-02   0.16918298E-03
    72.50   0.11672053E-02   0.16814663E-03
    72.50   0.11792088E-02   0.17000092E-03
    72.50   0.11845982E-02   0.17125095E-03
    72.50   0.11385937E-02   0.16769349E-03
    72.50   0.12332043E-02   0.17819765E-03
    72.50   0.11370034E-02   0.16530907E-03
    72.50   0.11152116E-02   0.16385568E-03
    72.50   0.11742817E-02   0.17119926E-03
    72.50   0.11576479E-02   0.16967345E-03
    72.50   0.11711580E-02   0.16843954E-03
    72.50   0.11657962E-02   0.16874151E-03
    72.50   0.11487493E-02   0.16831446E-03
    72.50   0.11295824E-02   0.16560771E-03
    72.50   0.11753510E-02   0.16886626E-03
    72.50   0.12030857E-02   0.17281722E-03
    72.50   0.11553785E-02   0.16611687E-03
    72.50   0.11697844E-02   0.17370737E-03
    72.50   0.11342059E-02   0.16323079E-03
    72.50   0.11446320E-02   0.16683669E-03
    72.50   0.12005820E-02   0.17152746E-03
    72.50   0.11452298E-02   0.17105505E-03
    72.50   0.11444708E-02   0.17035945E-03
    72.50   0.12181199E-02   0.17661149E-03
    72.50   0.12007179E-02   0.17559358E-03
    72.50   0.12138350E-02   0.17623325E-03
    72.50   0.11548249E-02   0.16821099E-03
    72.50   0.12027784E-02   0.17336308E-03
    72.50   0.11761047E-02   0.16800503E-03
    72.50   0.11544921E-02   0.16844407E-03
    72.50   0.11641054E-02   0.17146412E-03
    72.50   0.11861397E-02   0.17257884E-03
    72.50   0.11214971E-02   0.16519658E-03
    72.50   0.11802153E-02   0.17047387E-03
    72.50   0.12003397E-02   0.17468787E-03
    72.50   0.11257641E-02   0.16420829E-03
    72.50   0.11847941E-02   0.17195453E-03
    72.50   0.11198304E-02   0.16198812E-03
    72.50   0.11502662E-02   0.16989028E-03
    72.50   0.11817367E-02   0.17076617E-03
    72.50   0.11544177E-02   0.17144253E-03
    72.50   0.11801534E-02   0.16985967E-03
    72.50   0.11876232E-02   0.17202566E-03
    72.50   0.11576092E-02   0.16678909E-03
    72.50   0.11763630E-02   0.17087483E-03
    72.50   0.11811281E-02   0.16965682E-03
    72.50   0.11902937E-02   0.17021818E-03
    77.50   0.15019180E-02   0.16568080E-03
    77.50   0.14193312E-02   0.15679136E-03
    77.50   0.14600865E-02   0.15963044E-03
    77.50   0.15297929E-02   0.16780133E-03
    77.50   0.13295712E-02   0.14863602E-03
    77.50   0.14463162E-02   0.15922240E-03
    77.50   0.15117874E-02   0.16716603E-03
    77.50   0.14802931E-02   0.16437746E-03
    77.50   0.14596654E-02   0.16390218E-03
    77.50   0.14788074E-02   0.16340489E-03
    77.50   0.14530300E-02   0.16029799E-03
    77.50   0.15237662E-02   0.16812056E-03
    77.50   0.14525988E-02   0.16047861E-03
    77.50   0.14860886E-02   0.16508073E-03
    77.50   0.14581522E-02   0.16089439E-03
    77.50   0.14218711E-02   0.15797964E-03
    77.50   0.14569682E-02   0.15954048E-03
    77.50   0.14432098E-02   0.16179453E-03
    77.50   0.15430027E-02   0.16864580E-03
    77.50   0.14892347E-02   0.16525886E-03
    77.50   0.15145178E-02   0.16552560E-03
    77.50   0.14501836E-02   0.15880804E-03
    77.50   0.13541009E-02   0.14920616E-03
    77.50   0.14227785E-02   0.15907721E-03
    77.50   0.14344572E-02   0.16029164E-03
    77.50   0.14888063E-02   0.16333669E-03
    77.50   0.15447544E-02   0.16711779E-03
    77.50   0.14199380E-02   0.15726868E-03
    77.50   0.14899295E-02   0.16367647E-03
    77.50   0.15058721E-02   0.16602929E-03
    77.50   0.14262852E-02   0.15710935E-03
    77.50   0.14145774E-02   0.16160570E-03
    77.50   0.15514474E-02   0.16892029E-03
    77.50   0.14705471E-02   0.16132815E-03
    77.50   0.14374925E-02   0.16116650E-03
    77.50   0.15041672E-02   0.16673367E-03
    77.50   0.14633883E-02   0.16348024E-03
    77.50   0.14452562E-02   0.16078615E-03
    77.50   0.14858913E-02   0.16501521E-03
    77.50   0.14354700E-02   0.16166265E-03
    77.50   0.14936354E-02   0.16510151E-03
    77.50   0.14182026E-02   0.15675419E-03
    77.50   0.13999201E-02   0.15181291E-03
    77.50   0.14753332E-02   0.16384086E-03
    77.50   0.14524483E-02   0.16492544E-03
    77.50   0.14953192E-02   0.16605809E-03
    77.50   0.14472647E-02   0.15992486E-03
    77.50   0.14886548E-02   0.16333560E-03
    77.50   0.14899597E-02   0.16656785E-03
    77.50   0.14335656E-02   0.15849901E-03
    77.50   0.14739455E-02   0.16156705E-03
    77.50   0.14564326E-02   0.15746318E-03
    77.50   0.14765038E-02   0.16319516E-03
    77.50   0.14640963E-02   0.16192761E-03
    77.50   0.14578803E-02   0.15939280E-03
    77.50   0.14647592E-02   0.16233477E-03
    77.50   0.15028757E-02   0.16439668E-03
    77.50   0.14435541E-02   0.16134187E-03
    77.50   0.15527173E-02   0.16991178E-03
    77.50   0.14249416E-02   0.15815708E-03
    77.50   0.14073739E-02   0.15626864E-03
    77.50   0.14748802E-02   0.16292681E-03
    77.50   0.14704041E-02   0.16307955E-03
    77.50   0.14616258E-02   0.16007670E-03
    77.50   0.14546742E-02   0.16028775E-03
    77.50   0.14615647E-02   0.16193460E-03
    77.50   0.14134088E-02   0.15702531E-03
    77.50   0.14734462E-02   0.16105293E-03
    77.50   0.14994113E-02   0.16409861E-03
    77.50   0.14690316E-02   0.15969155E-03
    77.50   0.14920857E-02   0.16733086E-03
    77.50   0.14237373E-02   0.15594590E-03
    77.50   0.14462776E-02   0.16036293E-03
    77.50   0.15094880E-02   0.16359339E-03
    77.50   0.14864012E-02   0.16703237E-03
    77.50   0.14630734E-02   0.16499076E-03
    77.50   0.15264596E-02   0.16752724E-03
    77.50   0.15163326E-02   0.16765456E-03
    77.50   0.15463082E-02   0.16879326E-03
    77.50   0.14372674E-02   0.16020195E-03
    77.50   0.15050276E-02   0.16345993E-03
    77.50   0.14880995E-02   0.16161858E-03
    77.50   0.14644202E-02   0.16147426E-03
    77.50   0.14518708E-02   0.16329854E-03
    77.50   0.15035416E-02   0.16496989E-03
    77.50   0.14206037E-02   0.15989927E-03
    77.50   0.14946383E-02   0.16304781E-03
    77.50   0.15235227E-02   0.16687216E-03
    77.50   0.14208400E-02   0.15737303E-03
    77.50   0.14928367E-02   0.16468198E-03
    77.50   0.14209827E-02   0.15563062E-03
    77.50   0.14609078E-02   0.16258270E-03
    77.50   0.14852961E-02   0.16370615E-03
    77.50   0.14571705E-02   0.16581275E-03
    77.50   0.14776637E-02   0.16129399E-03
    77.50   0.15029651E-02   0.16422447E-03
    77.50   0.14613664E-02   0.15995263E-03
    77.50   0.14804829E-02   0.16312288E-03
    77.50   0.14713193E-02   0.16178109E-03
    77.50   0.15189641E-02   0.16487618E-03
    82.50   0.12251957E-02   0.97968714E-04
    82.50   0.11601341E-02   0.93106456E-04
    82.50   0.11870338E-02   0.94658698E-04
    82.50   0.12468798E-02   0.99889138E-04
    82.50   0.10878834E-02   0.88238909E-04
    82.50   0.11779077E-02   0.94057808E-04
    82.50   0.12330155E-02   0.99058422E-04
    82.50   0.12045252E-02   0.97701343E-04
    82.50   0.11837779E-02   0.96878109E-04
    82.50   0.12048380E-02   0.96752394E-04
    82.50   0.11862382E-02   0.94717977E-04
    82.50   0.12410685E-02   0.99673169E-04
    82.50   0.11965421E-02   0.95123236E-04
    82.50   0.12139851E-02   0.97581688E-04
    82.50   0.11833667E-02   0.95311978E-04
    82.50   0.11629398E-02   0.93732521E-04
    82.50   0.11896728E-02   0.94519350E-04
    82.50   0.11687726E-02   0.95752354E-04
    82.50   0.12654917E-02   0.10030483E-03
    82.50   0.12155603E-02   0.98038461E-04
    82.50   0.12370950E-02   0.98296782E-04
    82.50   0.11846420E-02   0.93915661E-04
    82.50   0.11037145E-02   0.88248129E-04
    82.50   0.11621997E-02   0.93970348E-04
    82.50   0.11689145E-02   0.94408756E-04
    82.50   0.12220887E-02   0.97082767E-04
    82.50   0.12693572E-02   0.99646106E-04
    82.50   0.11569522E-02   0.93030843E-04
    82.50   0.12120721E-02   0.96972782E-04
    82.50   0.12296909E-02   0.98685692E-04
    82.50   0.11699515E-02   0.93026967E-04
    82.50   0.11420880E-02   0.94647628E-04
    82.50   0.12671393E-02   0.10039280E-03
    82.50   0.12013233E-02   0.95704830E-04
    82.50   0.11684123E-02   0.95739513E-04
    82.50   0.12216100E-02   0.98930412E-04
    82.50   0.11893355E-02   0.96924877E-04
    82.50   0.11757397E-02   0.95201261E-04
    82.50   0.12079721E-02   0.97486424E-04
    82.50   0.11645988E-02   0.95192258E-04
    82.50   0.12169911E-02   0.97829244E-04
    82.50   0.11589789E-02   0.93051861E-04
    82.50   0.11467967E-02   0.90602896E-04
    82.50   0.12008576E-02   0.97005168E-04
    82.50   0.11739117E-02   0.96513210E-04
    82.50   0.12157446E-02   0.98188605E-04
    82.50   0.11809394E-02   0.94711844E-04
    82.50   0.12176929E-02   0.96649690E-04
    82.50   0.12123450E-02   0.98494966E-04
    82.50   0.11733610E-02   0.93875821E-04
    82.50   0.12050363E-02   0.96059842E-04
    82.50   0.12028430E-02   0.94140146E-04
    82.50   0.12052146E-02   0.96334060E-04
    82.50   0.11951442E-02   0.95960596E-04
    82.50   0.11965393E-02   0.95088737E-04
    82.50   0.11895688E-02   0.96682461E-04
    82.50   0.12279761E-02   0.97344125E-04
    82.50   0.11732869E-02   0.94810164E-04
    82.50   0.12747732E-02   0.10137463E-03
    82.50   0.11601041E-02   0.93777634E-04
    82.50   0.11406593E-02   0.92451990E-04
    82.50   0.12033148E-02   0.97765415E-04
    82.50   0.11944043E-02   0.96185279E-04
    82.50   0.12024667E-02   0.95290613E-04
    82.50   0.11891776E-02   0.95043246E-04
    82.50   0.11884631E-02   0.95804835E-04
    82.50   0.11611555E-02   0.93435609E-04
    82.50   0.12033847E-02   0.95694229E-04
    82.50   0.12211017E-02   0.97532209E-04
    82.50   0.12064387E-02   0.95150416E-04
    82.50   0.12088792E-02   0.98596551E-04
    82.50   0.11690966E-02   0.92436089E-04
    82.50   0.11771113E-02   0.94547535E-04
    82.50   0.12320904E-02   0.97134663E-04
    82.50   0.12070685E-02   0.98220305E-04
    82.50   0.11795869E-02   0.96966356E-04
    82.50   0.12425150E-02   0.99470042E-04
    82.50   0.12356391E-02   0.99403650E-04
    82.50   0.12653765E-02   0.10042131E-03
    82.50   0.11712963E-02   0.94692361E-04
    82.50   0.12327354E-02   0.97942943E-04
    82.50   0.12196052E-02   0.96427228E-04
    82.50   0.11905398E-02   0.95355038E-04
    82.50   0.11771428E-02   0.96554773E-04
    82.50   0.12277871E-02   0.98223936E-04
    82.50   0.11568618E-02   0.94493667E-04
    82.50   0.12238305E-02   0.97169320E-04
    82.50   0.12440995E-02   0.99126892E-04
    82.50   0.11631011E-02   0.93048562E-04
    82.50   0.12104076E-02   0.97610684E-04
    82.50   0.11629223E-02   0.91911040E-04
    82.50   0.11861198E-02   0.95751495E-04
    82.50   0.12112962E-02   0.97234524E-04
    82.50   0.11807597E-02   0.97226336E-04
    82.50   0.12043303E-02   0.96065377E-04
    82.50   0.12298722E-02   0.97672881E-04
    82.50   0.11876387E-02   0.94643235E-04
    82.50   0.12074898E-02   0.96703149E-04
    82.50   0.12033952E-02   0.96178633E-04
    82.50   0.12442529E-02   0.98195601E-04
    87.50   0.12981298E-02   0.69410994E-04
    87.50   0.12267799E-02   0.65808399E-04
    87.50   0.12614937E-02   0.67278735E-04
    87.50   0.13245881E-02   0.70653681E-04
    87.50   0.11573445E-02   0.62500247E-04
    87.50   0.12485687E-02   0.66685287E-04
    87.50   0.13091106E-02   0.70188461E-04
    87.50   0.12817905E-02   0.69011097E-04
    87.50   0.12568661E-02   0.68296383E-04
    87.50   0.12795964E-02   0.68608075E-04
    87.50   0.12594518E-02   0.67149450E-04
    87.50   0.13152462E-02   0.70520490E-04
    87.50   0.12660222E-02   0.67550447E-04
    87.50   0.12912005E-02   0.69004382E-04
    87.50   0.12551106E-02   0.67472341E-04
    87.50   0.12343193E-02   0.66330540E-04
    87.50   0.12592892E-02   0.66995113E-04
    87.50   0.12503501E-02   0.67623803E-04
    87.50   0.13376664E-02   0.71107678E-04
    87.50   0.12896138E-02   0.69388360E-04
    87.50   0.13055259E-02   0.69710200E-04
    87.50   0.12558792E-02   0.66729845E-04
    87.50   0.11703340E-02   0.62470783E-04
    87.50   0.12373284E-02   0.66357028E-04
    87.50   0.12430664E-02   0.66777455E-04
    87.50   0.12956607E-02   0.68727320E-04
    87.50   0.13432328E-02   0.70785848E-04
    87.50   0.12257309E-02   0.65647657E-04
    87.50   0.12864494E-02   0.68697659E-04
    87.50   0.13085584E-02   0.69714206E-04
    87.50   0.12380741E-02   0.65884973E-04
    87.50   0.12124564E-02   0.66525889E-04
    87.50   0.13443452E-02   0.71182524E-04
    87.50   0.12695926E-02   0.67805886E-04
    87.50   0.12455748E-02   0.67626985E-04
    87.50   0.12925587E-02   0.69712181E-04
    87.50   0.12667903E-02   0.68360900E-04
    87.50   0.12511602E-02   0.67321750E-04
    87.50   0.12847749E-02   0.68863043E-04
    87.50   0.12437364E-02   0.67168874E-04
    87.50   0.12968660E-02   0.69351720E-04
    87.50   0.12279251E-02   0.65909720E-04
    87.50   0.12027414E-02   0.64249264E-04
    87.50   0.12767663E-02   0.68495172E-04
    87.50   0.12503175E-02   0.68023468E-04
    87.50   0.12982192E-02   0.69600032E-04
    87.50   0.12534835E-02   0.67027838E-04
    87.50   0.12874579E-02   0.68544340E-04
    87.50   0.12865933E-02   0.69549607E-04
    87.50   0.12440134E-02   0.66342670E-04
    87.50   0.12821336E-02   0.68131959E-04
    87.50   0.12704209E-02   0.66968865E-04
    87.50   0.12774650E-02   0.68291456E-04
    87.50   0.12689287E-02   0.68101926E-04
    87.50   0.12664991E-02   0.67542417E-04
    87.50   0.12715788E-02   0.68321755E-04
    87.50   0.12993782E-02   0.68973615E-04
    87.50   0.12441311E-02   0.66942527E-04
    87.50   0.13480034E-02   0.71896327E-04
    87.50   0.12365911E-02   0.66408555E-04
    87.50   0.12117345E-02   0.65231889E-04
    87.50   0.12778294E-02   0.68947561E-04
    87.50   0.12702876E-02   0.68014436E-04
    87.50   0.12727376E-02   0.67571753E-04
    87.50   0.12643126E-02   0.67322216E-04
    87.50   0.12617075E-02   0.67741757E-04
    87.50   0.12259886E-02   0.65982300E-04
    87.50   0.12793430E-02   0.68004749E-04
    87.50   0.12986397E-02   0.69139599E-04
    87.50   0.12706235E-02   0.67596422E-04
    87.50   0.12834667E-02   0.69558194E-04
    87.50   0.12336377E-02   0.65577016E-04
    87.50   0.12510616E-02   0.66962788E-04
    87.50   0.13065555E-02   0.69024936E-04
    87.50   0.12779150E-02   0.69450865E-04
    87.50   0.12582863E-02   0.68394144E-04
    87.50   0.13208412E-02   0.70315548E-04
    87.50   0.13108098E-02   0.70317849E-04
    87.50   0.13327679E-02   0.71224925E-04
    87.50   0.12476065E-02   0.67046348E-04
    87.50   0.13028540E-02   0.69431456E-04
    87.50   0.12931620E-02   0.68499670E-04
    87.50   0.12635548E-02   0.67430220E-04
    87.50   0.12549127E-02   0.68057890E-04
    87.50   0.12991483E-02   0.69618859E-04
    87.50   0.12331630E-02   0.66848223E-04
    87.50   0.12936649E-02   0.69038051E-04
    87.50   0.13147301E-02   0.70261686E-04
    87.50   0.12296875E-02   0.65858713E-04
    87.50   0.12885386E-02   0.69168340E-04
    87.50   0.12290378E-02   0.65154499E-04
    87.50   0.12552999E-02   0.67492260E-04
    87.50   0.12871425E-02   0.68993678E-04
    87.50   0.12629878E-02   0.68586524E-04
    87.50   0.12789707E-02   0.68043606E-04
    87.50   0.13004929E-02   0.69357143E-04
    87.50   0.12618439E-02   0.67115647E-04
    87.50   0.12808019E-02   0.68477867E-04
    87.50   0.12817543E-02   0.68232618E-04
    87.50   0.13159831E-02   0.69882023E-04
    92.50   0.10672779E-02   0.65831684E-04
    92.50   0.10100360E-02   0.62540753E-04
    92.50   0.10381144E-02   0.63879338E-04
    92.50   0.10891824E-02   0.66987807E-04
    92.50   0.94602267E-03   0.59297265E-04
    92.50   0.10282789E-02   0.63400026E-04
    92.50   0.10776388E-02   0.66701517E-04
    92.50   0.10513532E-02   0.65553824E-04
    92.50   0.10319415E-02   0.64809232E-04
    92.50   0.10516964E-02   0.65117664E-04
    92.50   0.10369418E-02   0.63994871E-04
    92.50   0.10831454E-02   0.66947653E-04
    92.50   0.10411956E-02   0.64118250E-04
    92.50   0.10633898E-02   0.65779170E-04
    92.50   0.10315047E-02   0.64085813E-04
    92.50   0.10129286E-02   0.63026236E-04
    92.50   0.10388130E-02   0.63736953E-04
    92.50   0.10235869E-02   0.64322733E-04
    92.50   0.10997737E-02   0.67502823E-04
    92.50   0.10612645E-02   0.65872491E-04
    92.50   0.10771445E-02   0.66086246E-04
    92.50   0.10342018E-02   0.63375605E-04
    92.50   0.96084060E-03   0.59532440E-04
    92.50   0.10174411E-02   0.63310941E-04
    92.50   0.10233610E-02   0.63603192E-04
    92.50   0.10651993E-02   0.65403250E-04
    92.50   0.11072475E-02   0.67264594E-04
    92.50   0.10109016E-02   0.62601511E-04
    92.50   0.10595161E-02   0.65255922E-04
    92.50   0.10758252E-02   0.66473545E-04
    92.50   0.10209567E-02   0.62729370E-04
    92.50   0.99690822E-03   0.63360796E-04
    92.50   0.11063653E-02   0.67569119E-04
    92.50   0.10475714E-02   0.64236884E-04
    92.50   0.10189262E-02   0.64197412E-04
    92.50   0.10649977E-02   0.66220235E-04
    92.50   0.10402733E-02   0.64990472E-04
    92.50   0.10276963E-02   0.64042942E-04
    92.50   0.10569069E-02   0.65580031E-04
    92.50   0.10213421E-02   0.64027284E-04
    92.50   0.10631179E-02   0.65827996E-04
    92.50   0.10084384E-02   0.62539202E-04
    92.50   0.98967635E-03   0.60744737E-04
    92.50   0.10496569E-02   0.65155711E-04
    92.50   0.10265615E-02   0.64775789E-04
    92.50   0.10660804E-02   0.66302549E-04
    92.50   0.10305355E-02   0.63687795E-04
    92.50   0.10614082E-02   0.65144886E-04
    92.50   0.10590216E-02   0.66085131E-04
    92.50   0.10225821E-02   0.63092798E-04
    92.50   0.10543964E-02   0.64767104E-04
    92.50   0.10462398E-02   0.63543840E-04
    92.50   0.10518304E-02   0.64922782E-04
    92.50   0.10438519E-02   0.64667483E-04
    92.50   0.10405345E-02   0.64074255E-04
    92.50   0.10404169E-02   0.64942219E-04
    92.50   0.10705027E-02   0.65507445E-04
    92.50   0.10266956E-02   0.63747576E-04
    92.50   0.11087642E-02   0.68160343E-04
    92.50   0.10142369E-02   0.63122266E-04
    92.50   0.99884023E-03   0.62194053E-04
    92.50   0.10454586E-02   0.65276372E-04
    92.50   0.10468668E-02   0.64792751E-04
    92.50   0.10476481E-02   0.64240734E-04
