 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    97.50  -0.31231884E-02   0.22777855E-03
    97.50  -0.31106747E-02   0.22699280E-03
    97.50  -0.31046867E-02   0.22665462E-03
    97.50  -0.31275966E-02   0.22831987E-03
    97.50  -0.31092718E-02   0.22714904E-03
    97.50  -0.31170193E-02   0.22748390E-03
    97.50  -0.31275751E-02   0.22844683E-03
    97.50  -0.31159167E-02   0.22733628E-03
    97.50  -0.31195598E-02   0.22774185E-03
    97.50  -0.31056846E-02   0.22655674E-03
    97.50  -0.31868841E-02   0.23249519E-03
    97.50  -0.31059784E-02   0.22669388E-03
    97.50  -0.31046839E-02   0.22647290E-03
    97.50  -0.31006995E-02   0.22627990E-03
    97.50  -0.30982733E-02   0.22610730E-03
    97.50  -0.31201980E-02   0.22795379E-03
    97.50  -0.31282545E-02   0.22825041E-03
    97.50  -0.31228189E-02   0.22803018E-03
    97.50  -0.31037973E-02   0.22641132E-03
    97.50  -0.30991166E-02   0.22592476E-03
    97.50  -0.31136199E-02   0.22705926E-03
    97.50  -0.31104598E-02   0.22690063E-03
    97.50  -0.31269292E-02   0.22795170E-03
    97.50  -0.31027377E-02   0.22630575E-03
    97.50  -0.31308642E-02   0.22824374E-03
    97.50  -0.31032729E-02   0.22616013E-03
    97.50  -0.31129763E-02   0.22695010E-03
    97.50  -0.31226916E-02   0.22775847E-03
    97.50  -0.31201710E-02   0.22740092E-03
    97.50  -0.31120344E-02   0.22685414E-03
    97.50  -0.31104625E-02   0.22697331E-03
    97.50  -0.30994352E-02   0.22635332E-03
    97.50  -0.31083691E-02   0.22699631E-03
    97.50  -0.31032742E-02   0.22659711E-03
    97.50  -0.31277661E-02   0.22876134E-03
    97.50  -0.30802733E-02   0.22469276E-03
    97.50  -0.31186608E-02   0.22764857E-03
    97.50  -0.30914567E-02   0.22552471E-03
    97.50  -0.30915428E-02   0.22534998E-03
    97.50  -0.31194994E-02   0.22752083E-03
    97.50  -0.30919518E-02   0.22568277E-03
    97.50  -0.30939667E-02   0.22563135E-03
    97.50  -0.31125886E-02   0.22690190E-03
    97.50  -0.31266027E-02   0.22793445E-03
    97.50  -0.31192664E-02   0.22743636E-03
    97.50  -0.31195701E-02   0.22790992E-03
    97.50  -0.31073186E-02   0.22662816E-03
    97.50  -0.31118766E-02   0.22721627E-03
    97.50  -0.31138675E-02   0.22740062E-03
    97.50  -0.31206818E-02   0.22783407E-03
    97.50  -0.30986727E-02   0.22592441E-03
    97.50  -0.31166681E-02   0.22745392E-03
    97.50  -0.30992929E-02   0.22620083E-03
    97.50  -0.31181291E-02   0.22743677E-03
    97.50  -0.31091941E-02   0.22657456E-03
    97.50  -0.31213121E-02   0.22756881E-03
    97.50  -0.31059614E-02   0.22665122E-03
    97.50  -0.31211182E-02   0.22770339E-03

  ----   jet 2 eta      ----

    -4.75    767.05806        61.448521    
    -4.75    762.23346        60.953254    
    -4.75    764.52852        61.182018    
    -4.75    765.20098        61.222061    
    -4.75    765.87630        61.271507    
    -4.75    773.09449        61.851519    
    -4.75    764.81896        61.261508    
    -4.75    763.33970        61.148307    
    -4.75    763.60293        61.127160    
    -4.75    762.46489        61.061816    
    -4.75    763.00967        61.094319    
    -4.75    766.16142        61.372850    
    -4.75    754.79536        60.414536    
    -4.75    764.61313        61.221997    
    -4.75    769.26612        61.623249    
    -4.75    768.24525        61.456327    
    -4.75    766.76754        61.396665    
    -4.75    760.30398        60.895560    
    -4.75    764.75643        61.200582    
    -4.75    761.43282        60.986599    
    -4.75    764.25786        61.170277    
    -4.75    765.74597        61.296787    
    -4.75    769.41199        61.577130    
    -4.75    761.22012        60.920576    
    -4.75    761.73386        60.965402    
    -4.75    770.38581        61.638162    
    -4.75    756.42514        60.587423    
    -4.75    769.89054        61.636362    
    -4.75    768.33427        61.568758    
    -4.75    764.68614        61.219689    
    -4.75    765.28956        61.232546    
    -4.75    773.29906        61.990736    
    -4.75    767.11477        61.483325    
    -4.75    758.50592        60.708231    
    -4.75    767.84789        61.470718    
    -4.75    760.55662        60.905460    
    -4.75    764.35212        61.245006    
    -4.75    768.19349        61.499951    
    -4.75    769.95464        61.614297    
    -4.75    766.14584        61.347173    
    -4.75    767.93834        61.470975    
    -4.75    767.54157        61.424152    
    -4.75    771.18016        61.685798    
    -4.75    766.16471        61.375205    
    -4.75    769.21549        61.591644    
    -4.75    766.22067        61.419099    
    -4.75    768.73256        61.506518    
    -4.75    767.29353        61.476562    
    -4.75    767.83258        61.416177    
    -4.75    765.19969        61.228963    
    -4.75    766.26930        61.364684    
    -4.75    766.57074        61.317044    
    -4.75    777.41211        62.180068    
    -4.75    766.55722        61.425962    
    -4.75    765.94742        61.315329    
    -4.75    768.76415        61.578307    
    -4.75    771.29042        61.783915    
    -4.75    773.03962        61.880104    
    -4.75    758.21014        60.754949    
    -4.75    761.05799        60.858154    
    -4.75    768.48128        61.489060    
    -4.75    760.32164        60.936568    
    -4.75    770.93135        61.689803    
    -4.75    765.66562        61.278695    
    -4.75    775.15415        62.002075    
    -4.75    765.84520        61.236516    
    -4.75    760.96122        60.944715    
    -4.75    761.82662        61.052374    
    -4.75    766.70579        61.378936    
    -4.75    765.04241        61.246967    
    -4.75    762.59826        61.035895    
    -4.75    766.27270        61.329818    
    -4.75    770.08383        61.611322    
    -4.75    772.49896        61.845611    
    -4.75    772.08044        61.920702    
    -4.75    771.66953        61.770560    
    -4.75    773.46848        61.964397    
    -4.75    760.67033        60.920879    
    -4.75    763.92525        61.155615    
    -4.75    768.79843        61.536931    
    -4.75    756.52072        60.573054    
    -4.75    764.95514        61.267238    
    -4.75    765.12689        61.263196    
    -4.75    772.32968        61.839976    
    -4.75    768.97194        61.553250    
    -4.75    762.66252        61.066916    
    -4.75    754.21972        60.480457    
    -4.75    764.45064        61.285038    
    -4.75    773.13597        61.902360    
    -4.75    767.55261        61.444062    
    -4.75    770.75837        61.629909    
    -4.75    770.15474        61.657160    
    -4.75    768.55937        61.510502    
    -4.75    768.86731        61.574243    
    -4.75    767.21240        61.417642    
    -4.75    763.49776        61.150621    
    -4.75    773.98745        61.924817    
    -4.75    764.14288        61.183125    
    -4.75    770.24347        61.657905    
    -4.75    769.32058        61.596101    
    -4.25    778.66767        60.860922    
    -4.25    774.42142        60.563986    
    -4.25    773.46861        60.447929    
    -4.25    775.49078        60.571227    
    -4.25    776.50115        60.687452    
    -4.25    781.76675        61.146058    
    -4.25    775.17599        60.586092    
    -4.25    770.63629        60.242953    
    -4.25    773.63096        60.441534    
    -4.25    772.23119        60.357912    
    -4.25    772.31301        60.395206    
    -4.25    776.82214        60.786164    
    -4.25    766.17518        59.863601    
    -4.25    775.24954        60.628013    
    -4.25    775.77329        60.713896    
    -4.25    776.27260        60.741977    
    -4.25    775.88826        60.702155    
    -4.25    771.52505        60.183060    
    -4.25    771.17557        60.297997    
    -4.25    767.61742        60.064190    
    -4.25    771.57029        60.339061    
    -4.25    775.45404        60.634582    
    -4.25    779.33961        60.886511    
    -4.25    773.02778        60.414769    
    -4.25    772.23420        60.348462    
    -4.25    779.22350        60.975630    
    -4.25    766.83071        59.917127    
    -4.25    779.54004        60.928940    
    -4.25    777.93276        60.785553    
    -4.25    774.11006        60.445038    
    -4.25    774.42318        60.566717    
    -4.25    779.76166        60.961507    
    -4.25    775.86814        60.622465    
    -4.25    772.87622        60.432400    
    -4.25    775.84279        60.610268    
    -4.25    769.91536        60.176147    
    -4.25    774.20088        60.485196    
    -4.25    774.44683        60.558334    
    -4.25    780.88307        61.006173    
    -4.25    776.36897        60.637146    
    -4.25    776.58980        60.659689    
    -4.25    776.43897        60.616319    
    -4.25    779.22118        61.033376    
    -4.25    775.44877        60.641274    
    -4.25    778.58099        60.847306    
    -4.25    773.00721        60.415383    
    -4.25    778.05099        60.847983    
    -4.25    775.79173        60.647628    
    -4.25    775.73839        60.649582    
    -4.25    776.07870        60.674122    
    -4.25    774.70957        60.526395    
    -4.25    777.38065        60.728691    
    -4.25    782.72905        61.212727    
    -4.25    776.70192        60.666517    
    -4.25    776.99558        60.733411    
    -4.25    778.14115        60.760776    
    -4.25    782.62807        61.383333    
    -4.25    780.53665        61.013248    
    -4.25    768.10351        60.053490    
    -4.25    770.23368        60.202450    
    -4.25    778.54344        60.841840    
    -4.25    773.30031        60.340189    
    -4.25    786.06259        61.935328    
    -4.25    774.14504        60.503201    
    -4.25    781.92994        61.217816    
    -4.25    776.19249        60.692987    
    -4.25    769.62931        60.199955    
    -4.25    771.22545        60.210659    
    -4.25    774.31699        60.532367    
    -4.25    773.00657        60.421763    
    -4.25    770.22209        60.143324    
    -4.25    774.40203        60.518491    
    -4.25    779.26276        60.891861    
    -4.25    782.62913        61.210274    
    -4.25    779.76400        61.038627    
    -4.25    778.98736        60.861045    
    -4.25    783.12812        61.340711    
    -4.25    772.15388        60.371568    
    -4.25    770.58296        60.226334    
    -4.25    777.05743        60.690225    
    -4.25    772.22085        60.348074    
    -4.25    775.48369        60.648563    
    -4.25    775.99860        60.597987    
    -4.25    781.21822        61.078524    
    -4.25    775.88774        60.693635    
    -4.25    770.56810        60.190063    
    -4.25    764.94117        59.687889    
    -4.25    776.12807        60.798089    
    -4.25    781.55361        61.102504    
    -4.25    777.33831        60.705774    
    -4.25    776.40311        60.762103    
    -4.25    777.04137        60.783679    
    -4.25    777.46499        60.806056    
    -4.25    777.08193        60.747408    
    -4.25    777.32820        60.706213    
    -4.25    773.40435        60.525889    
    -4.25    783.90148        61.245234    
    -4.25    770.82511        60.260635    
    -4.25    780.34122        60.994596    
    -4.25    777.64172        60.694372    
    -3.75    944.10375        75.302226    
    -3.75    934.15228        74.561780    
    -3.75    935.38593        74.738397    
    -3.75    938.99527        74.952875    
    -3.75    938.01291        74.838048    
    -3.75    944.15133        75.425696    
    -3.75    938.71593        74.957116    
    -3.75    930.86498        74.349761    
    -3.75    937.49985        74.866633    
    -3.75    934.66349        74.604117    
    -3.75    933.10802        74.515680    
    -3.75    939.34263        75.026546    
    -3.75    927.90214        74.076312    
    -3.75    937.74390        74.822127    
    -3.75    933.96526        74.581272    
    -3.75    933.98368        74.498853    
    -3.75    935.49852        74.673302    
    -3.75    937.54841        74.841975    
    -3.75    929.90449        74.282661    
    -3.75    924.28203        73.840550    
    -3.75    929.52158        74.240357    
    -3.75    937.02155        74.797908    
    -3.75    943.43319        75.289060    
    -3.75    935.94824        74.707214    
    -3.75    933.92599        74.547579    
    -3.75    938.19196        74.957915    
    -3.75    930.32385        74.392361    
    -3.75    942.72163        75.241146    
    -3.75    943.79273        75.400574    
    -3.75    936.88701        74.820558    
    -3.75    934.80944        74.673846    
    -3.75    942.82723        75.329398    
    -3.75    940.59647        75.138933    
    -3.75    936.67485        74.800421    
    -3.75    938.66104        74.923824    
    -3.75    931.33626        74.369791    
    -3.75    939.06066        75.029614    
    -3.75    933.08377        74.465219    
    -3.75    945.91523        75.475938    
    -3.75    941.43423        75.149614    
    -3.75    940.14441        75.031327    
    -3.75    940.33130        75.083415    
    -3.75    933.99158        74.570926    
    -3.75    937.67660        74.888809    
    -3.75    943.81849        75.407983    
    -3.75    934.87476        74.700712    
    -3.75    939.78094        75.069833    
    -3.75    937.33666        74.832263    
    -3.75    935.00961        74.627750    
    -3.75    936.86789        74.841148    
    -3.75    938.21732        74.955370    
    -3.75    939.57936        74.979900    
    -3.75    943.08294        75.362566    
    -3.75    943.32844        75.258087    
    -3.75    939.90518        75.019567    
    -3.75    944.89958        75.449764    
    -3.75    943.77486        75.427069    
    -3.75    943.34987        75.397158    
    -3.75    930.52404        74.323500    
    -3.75    929.14351        74.187020    
    -3.75    941.15898        75.115334    
    -3.75    942.95434        75.254329    
    -3.75    938.65876        74.904481    
    -3.75    935.07707        74.643502    
    -3.75    939.06219        74.992012    
    -3.75    937.12433        74.800895    
    -3.75    928.51661        74.121063    
    -3.75    937.41489        74.849967    
    -3.75    936.56930        74.808648    
    -3.75    935.13065        74.692976    
    -3.75    932.24517        74.485122    
    -3.75    935.56606        74.674827    
    -3.75    942.79974        75.295689    
    -3.75    946.27179        75.536038    
    -3.75    943.13787        75.304845    
    -3.75    941.09325        75.156504    
    -3.75    944.80896        75.452978    
    -3.75    933.80745        74.507280    
    -3.75    930.03699        74.301737    
    -3.75    939.66799        75.017609    
    -3.75    936.79177        74.731358    
    -3.75    938.90588        74.969591    
    -3.75    942.64367        75.293749    
    -3.75    944.10834        75.336748    
    -3.75    934.76438        74.648478    
    -3.75    932.50727        74.483594    
    -3.75    931.44234        74.336344    
    -3.75    940.17532        75.117680    
    -3.75    944.68406        75.389111    
    -3.75    942.83938        75.363669    
    -3.75    933.61147        74.603289    
    -3.75    938.09910        74.919219    
    -3.75    938.32414        74.864160    
    -3.75    940.12298        75.077467    
    -3.75    941.13025        75.114609    
    -3.75    934.17902        74.569732    
    -3.75    948.55664        75.698642    
    -3.75    930.36990        74.333090    
    -3.75    943.92879        75.350024    
    -3.75    944.50856        75.408394    
    -3.25    208.61819        16.030932    
    -3.25    215.63031        16.626704    
    -3.25    215.93488        16.632434    
    -3.25    213.52710        16.426084    
    -3.25    215.84879        16.640862    
    -3.25    221.64211        17.100553    
    -3.25    215.22423        16.574359    
    -3.25    218.32874        16.794146    
    -3.25    212.47021        16.340498    
    -3.25    213.85777        16.451304    
    -3.25    218.61489        16.841194    
    -3.25    215.53529        16.579857    
    -3.25    208.93911        16.062805    
    -3.25    213.78610        16.442306    
    -3.25    224.38985        17.291873    
    -3.25    221.89956        17.118444    
    -3.25    218.23967        16.808680    
    -3.25    208.72492        16.032935    
    -3.25    221.35561        17.067189    
    -3.25    222.59051        17.167423    
    -3.25    222.94083        17.178328    
    -3.25    216.91618        16.695995    
    -3.25    214.64954        16.533332    
    -3.25    211.92527        16.307862    
    -3.25    214.43196        16.494840    
    -3.25    223.08499        17.221500    
    -3.25    212.32948        16.350404    
    -3.25    217.17039        16.718185    
    -3.25    213.15003        16.388013    
    -3.25    215.72832        16.595161    
    -3.25    218.17453        16.810339    
    -3.25    221.01439        17.014730    
    -3.25    214.88491        16.542790    
    -3.25    207.89470        15.978355    
    -3.25    215.46545        16.596850    
    -3.25    214.60913        16.513850    
    -3.25    213.04265        16.394952    
    -3.25    222.28561        17.129898    
    -3.25    213.58636        16.422337    
    -3.25    211.09628        16.216925    
    -3.25    215.30760        16.568966    
    -3.25    216.72100        16.688393    
    -3.25    229.14136        17.719228    
    -3.25    217.28752        16.737339    
    -3.25    216.02447        16.632921    
    -3.25    217.91590        16.791086    
    -3.25    218.37367        16.827899    
    -3.25    217.65990        16.744990    
    -3.25    219.37752        16.897148    
    -3.25    216.46100        16.667143    
    -3.25    215.59066        16.596077    
    -3.25    214.27451        16.503267    
    -3.25    226.34900        17.463841    
    -3.25    209.42817        16.095013    
    -3.25    213.81843        16.477543    
    -3.25    212.16267        16.312406    
    -3.25    218.73007        16.835623    
    -3.25    222.10503        17.114276    
    -3.25    212.14696        16.332589    
    -3.25    218.61219        16.838691    
    -3.25    216.37135        16.660270    
    -3.25    202.86407        15.579770    
    -3.25    220.64248        16.995872    
    -3.25    218.02715        16.810449    
    -3.25    229.19096        17.700039    
    -3.25    216.20396        16.652939    
    -3.25    217.15209        16.760616    
    -3.25    208.87608        16.052298    
    -3.25    217.65559        16.759589    
    -3.25    216.20925        16.650068    
    -3.25    217.83827        16.775433    
    -3.25    217.28486        16.731785    
    -3.25    217.11095        16.717727    
    -3.25    214.34736        16.491932    
    -3.25    216.36637        16.633949    
    -3.25    220.43837        16.973906    
    -3.25    217.51549        16.747191    
    -3.25    210.99954        16.219628    
    -3.25    220.22456        16.970433    
    -3.25    217.83412        16.781144    
    -3.25    204.41125        15.713948    
    -3.25    211.90462        16.301995    
    -3.25    211.09704        16.221991    
    -3.25    218.39389        16.823994    
    -3.25    222.80907        17.182225    
    -3.25    215.53603        16.588211    
    -3.25    201.74454        15.478622    
    -3.25    210.46855        16.187212    
    -3.25    217.65813        16.751248    
    -3.25    214.62774        16.515593    
    -3.25    226.36939        17.466492    
    -3.25    220.16889        16.960545    
    -3.25    218.47096        16.825768    
    -3.25    217.93378        16.791768    
    -3.25    213.41822        16.418965    
    -3.25    214.34495        16.497791    
    -3.25    216.37549        16.644771    
    -3.25    221.04151        17.032388    
    -3.25    216.51060        16.662419    
    -3.25    211.09381        16.226847    
    -2.75    1312.6813        115.58595    
    -2.75    1311.9655        116.29121    
    -2.75    1314.2512        115.96972    
    -2.75    1310.3826        115.57211    
    -2.75    1311.1775        115.81445    
    -2.75    1327.9128        117.29686    
    -2.75    1306.0226        115.20030    
    -2.75    1306.3521        115.10916    
    -2.75    1308.5930        115.31984    
    -2.75    1303.3004        114.88273    
    -2.75    1307.0425        115.38621    
    -2.75    1308.6454        115.27422    
    -2.75    1292.9925        114.22713    
    -2.75    1309.8844        115.48326    
    -2.75    1319.5629        116.41511    
    -2.75    1323.4546        116.90518    
    -2.75    1317.3018        116.29224    
    -2.75    1296.5418        114.35216    
    -2.75    1306.8585        114.96557    
    -2.75    1301.8540        114.84621    
    -2.75    1310.9285        115.71672    
    -2.75    1314.5966        116.10715    
    -2.75    1317.6624        116.31275    
    -2.75    1304.1112        115.25088    
    -2.75    1302.0427        114.78197    
    -2.75    1319.6292        116.61869    
    -2.75    1290.1740        113.88933    
    -2.75    1317.5726        116.09700    
    -2.75    1309.6238        115.23992    
    -2.75    1301.2283        114.59171    
    -2.75    1316.5968        116.34432    
    -2.75    1324.6088        116.76549    
    -2.75    1310.9386        115.48600    
    -2.75    1293.0922        114.09301    
    -2.75    1316.5222        116.03707    
    -2.75    1301.8604        114.73046    
    -2.75    1301.4852        114.76649    
    -2.75    1320.4097        116.52620    
    -2.75    1316.9253        115.90161    
    -2.75    1309.1333        115.25550    
    -2.75    1318.3968        116.11168    
    -2.75    1313.4511        115.95079    
    -2.75    1324.8371        117.33401    
    -2.75    1313.9879        116.06965    
    -2.75    1316.2259        115.95830    
    -2.75    1314.4655        115.92676    
    -2.75    1320.6501        116.47077    
    -2.75    1308.4369        115.19686    
    -2.75    1315.8614        115.83298    
    -2.75    1310.3719        115.72730    
    -2.75    1315.2207        116.10625    
    -2.75    1312.7398        115.87977    
    -2.75    1341.9035        118.23403    
    -2.75    1310.0582        115.30422    
    -2.75    1308.6751        115.45765    
    -2.75    1315.4490        115.89790    
    -2.75    1321.5601        116.49151    
    -2.75    1327.5895        117.12779    
    -2.75    1294.9862        114.27486    
    -2.75    1302.9779        115.07741    
    -2.75    1319.0918        116.42530    
    -2.75    1293.8238        114.08860    
    -2.75    1325.8967        116.87601    
    -2.75    1310.4732        115.43369    
    -2.75    1335.3731        118.00323    
    -2.75    1315.9178        116.05928    
    -2.75    1300.4552        114.87967    
    -2.75    1306.8040        115.31357    
    -2.75    1318.7050        116.16498    
    -2.75    1313.9845        115.83832    
    -2.75    1304.0399        114.79678    
    -2.75    1315.8573        116.02621    
    -2.75    1319.2211        116.23312    
    -2.75    1327.8784        116.95194    
    -2.75    1319.2236        115.81914    
    -2.75    1319.6465        116.09355    
    -2.75    1325.5690        116.62394    
    -2.75    1300.1357        114.62360    
    -2.75    1308.9935        115.30418    
    -2.75    1322.3639        116.78340    
    -2.75    1288.9367        114.00175    
    -2.75    1307.7221        115.19313    
    -2.75    1309.1456        115.36904    
    -2.75    1325.4783        116.87248    
    -2.75    1321.1750        116.53892    
    -2.75    1306.8805        115.29586    
    -2.75    1282.7102        112.82852    
    -2.75    1305.2814        114.86971    
    -2.75    1327.8285        117.03806    
    -2.75    1314.5996        115.89019    
    -2.75    1332.8881        117.57128    
    -2.75    1324.2889        116.42766    
    -2.75    1320.7232        116.50105    
    -2.75    1319.2087        116.43516    
    -2.75    1313.8004        115.85556    
    -2.75    1310.7875        115.62074    
    -2.75    1329.7335        117.26158    
    -2.75    1310.8532        115.67755    
    -2.75    1319.2228        116.35773    
    -2.75    1318.8660        115.90504    
    -2.25    599.22066        49.805530    
    -2.25    594.34372        49.750443    
    -2.25    595.03239        49.482085    
    -2.25    596.04760        49.540164    
    -2.25    596.32399        49.653103    
    -2.25    599.99202        49.863342    
    -2.25    595.45034        49.486332    
    -2.25    593.90111        49.365116    
    -2.25    594.95569        49.436983    
    -2.25    593.89771        49.346838    
    -2.25    593.25770        49.336816    
    -2.25    596.67900        49.565274    
    -2.25    589.10295        49.115305    
    -2.25    596.79608        49.677600    
    -2.25    598.62941        49.837932    
    -2.25    599.54367        50.067548    
    -2.25    598.06697        49.832637    
    -2.25    593.59628        49.411836    
    -2.25    593.23412        49.172335    
    -2.25    591.90621        49.268609    
    -2.25    594.53863        49.426174    
    -2.25    597.03176        49.754210    
    -2.25    598.25914        49.692113    
    -2.25    594.16461        49.528743    
    -2.25    593.63949        49.391637    
    -2.25    597.55893        49.716812    
    -2.25    587.21736        48.655888    
    -2.25    599.76356        49.840590    
    -2.25    597.02679        49.440312    
    -2.25    594.56606        49.339766    
    -2.25    594.94883        49.548824    
    -2.25    599.38329        49.622573    
    -2.25    595.49697        49.255773    
    -2.25    592.30983        49.343708    
    -2.25    597.53811        49.709782    
    -2.25    593.34559        49.336342    
    -2.25    594.51351        49.303593    
    -2.25    597.48028        49.714233    
    -2.25    601.09415        49.985596    
    -2.25    596.41228        49.471513    
    -2.25    598.59461        49.737112    
    -2.25    597.06965        49.647987    
    -2.25    597.89245        49.863839    
    -2.25    596.20281        49.591684    
    -2.25    597.51615        49.510570    
    -2.25    594.63662        49.318397    
    -2.25    598.28487        49.764578    
    -2.25    596.69080        49.497523    
    -2.25    596.74444        49.509472    
    -2.25    594.67977        49.486553    
    -2.25    595.45754        49.412297    
    -2.25    596.83408        49.698451    
    -2.25    603.20121        50.098684    
    -2.25    598.25433        49.656588    
    -2.25    596.59010        49.699176    
    -2.25    598.59669        49.662092    
    -2.25    598.11852        49.567735    
    -2.25    598.91627        49.604534    
    -2.25    590.43398        49.044063    
    -2.25    592.88141        49.385088    
    -2.25    599.54557        49.964794    
    -2.25    593.64776        49.330268    
    -2.25    600.60157        49.979011    
    -2.25    595.01013        49.367669    
    -2.25    602.17436        50.218974    
    -2.25    597.07470        49.707622    
    -2.25    590.98461        49.143931    
    -2.25    595.08897        49.505576    
    -2.25    596.09236        49.417913    
    -2.25    595.46714        49.486954    
    -2.25    592.40830        49.138509    
    -2.25    596.79349        49.637833    
    -2.25    598.87726        49.756011    
    -2.25    601.79401        49.997319    
    -2.25    599.58471        49.559818    
    -2.25    600.00872        49.834962    
    -2.25    600.66348        49.741275    
    -2.25    593.92583        49.501585    
    -2.25    593.74283        49.260134    
    -2.25    598.55802        49.891379    
    -2.25    591.85154        49.439285    
    -2.25    595.50951        49.429921    
    -2.25    596.70098        49.549676    
    -2.25    600.85083        49.898878    
    -2.25    597.85030        49.761265    
    -2.25    593.36301        49.348578    
    -2.25    589.24441        48.921680    
    -2.25    594.85512        49.258738    
    -2.25    601.42848        49.993566    
    -2.25    596.68827        49.504408    
    -2.25    598.38811        49.767964    
    -2.25    597.87268        49.493713    
    -2.25    599.95076        50.063342    
    -2.25    596.98638        49.556301    
    -2.25    598.79500        49.866246    
    -2.25    594.52044        49.411843    
    -2.25    602.53495        50.087025    
    -2.25    593.61048        49.327894    
    -2.25    599.82856        49.880094    
    -2.25    598.40821        49.482750    
    -1.75    419.01098        27.713130    
    -1.75    414.06730        27.560863    
    -1.75    416.24138        27.690026    
    -1.75    417.34240        27.690113    
    -1.75    417.15986        27.711983    
    -1.75    420.56251        27.994343    
    -1.75    417.30087        27.655152    
    -1.75    415.60641        27.585064    
    -1.75    416.38886        27.624177    
    -1.75    416.05928        27.571839    
    -1.75    415.66374        27.594953    
    -1.75    417.96182        27.679784    
    -1.75    411.38998        27.288822    
    -1.75    416.79007        27.607528    
    -1.75    418.45972        27.782592    
    -1.75    417.26782        27.754767    
    -1.75    417.44369        27.717213    
    -1.75    415.45532        27.488130    
    -1.75    416.38928        27.680088    
    -1.75    414.02604        27.516248    
    -1.75    416.36881        27.675935    
    -1.75    417.00699        27.680838    
    -1.75    419.33040        27.848921    
    -1.75    414.99944        27.540061    
    -1.75    415.02389        27.540298    
    -1.75    418.69588        27.902768    
    -1.75    413.19174        27.413811    
    -1.75    419.82034        27.834665    
    -1.75    419.62756        27.800233    
    -1.75    417.24007        27.686269    
    -1.75    415.94547        27.680597    
    -1.75    421.00284        27.937772    
    -1.75    418.95580        27.758944    
    -1.75    414.29303        27.450448    
    -1.75    417.87328        27.750258    
    -1.75    415.19513        27.487248    
    -1.75    417.32239        27.668965    
    -1.75    417.26482        27.742424    
    -1.75    420.34206        27.847015    
    -1.75    418.01598        27.713130    
    -1.75    418.98843        27.781709    
    -1.75    418.37249        27.781932    
    -1.75    418.36628        27.909870    
    -1.75    417.39008        27.693243    
    -1.75    419.73104        27.839160    
    -1.75    417.17525        27.721179    
    -1.75    418.37106        27.827293    
    -1.75    418.42381        27.739881    
    -1.75    417.73273        27.773879    
    -1.75    416.52826        27.710755    
    -1.75    417.55333        27.734951    
    -1.75    417.54381        27.759787    
    -1.75    421.87518        28.132486    
    -1.75    418.76636        27.670428    
    -1.75    417.26709        27.690867    
    -1.75    419.87852        27.804132    
    -1.75    420.14686        27.884767    
    -1.75    420.79909        27.997733    
    -1.75    413.85324        27.395517    
    -1.75    414.29555        27.575956    
    -1.75    418.46943        27.786190    
    -1.75    416.35108        27.476227    
    -1.75    419.06217        27.824433    
    -1.75    417.31825        27.693281    
    -1.75    420.62517        28.037155    
    -1.75    417.25638        27.724359    
    -1.75    413.62347        27.473876    
    -1.75    415.60589        27.525013    
    -1.75    417.79960        27.737156    
    -1.75    416.52631        27.659137    
    -1.75    415.63696        27.593623    
    -1.75    417.08342        27.698551    
    -1.75    419.53296        27.885989    
    -1.75    421.07623        27.931904    
    -1.75    420.94924        27.841095    
    -1.75    420.31092        27.924142    
    -1.75    421.40295        27.955559    
    -1.75    414.85111        27.482104    
    -1.75    416.09944        27.632836    
    -1.75    418.20163        27.792239    
    -1.75    413.43497        27.323176    
    -1.75    417.58642        27.673965    
    -1.75    418.10240        27.682723    
    -1.75    420.76949        27.909442    
    -1.75    417.85764        27.782055    
    -1.75    415.36746        27.607523    
    -1.75    412.51690        27.217084    
    -1.75    417.41602        27.607749    
    -1.75    420.58919        27.918860    
    -1.75    418.59106        27.811124    
    -1.75    418.01481        27.896639    
    -1.75    419.06814        27.844943    
    -1.75    418.38073        27.778818    
    -1.75    418.63769        27.796170    
    -1.75    418.31815        27.741770    
    -1.75    415.85164        27.574954    
    -1.75    421.56434        27.996194    
    -1.75    415.70881        27.635358    
    -1.75    420.15536        27.873486    
    -1.75    420.17483        27.853853    
    -1.25    427.14011        25.422361    
    -1.25    418.50596        24.991712    
    -1.25    421.19576        25.110140    
    -1.25    423.79067        25.280630    
    -1.25    422.27627        25.183096    
    -1.25    425.14970        25.342293    
    -1.25    424.01768        25.289741    
    -1.25    421.99852        25.144061    
    -1.25    422.61192        25.162216    
    -1.25    422.55821        25.181880    
    -1.25    421.10945        25.105110    
    -1.25    425.25748        25.326872    
    -1.25    417.34080        24.888906    
    -1.25    423.92469        25.217575    
    -1.25    424.89771        25.340674    
    -1.25    423.34244        25.247278    
    -1.25    423.58488        25.237190    
    -1.25    422.72510        25.272551    
    -1.25    422.03015        25.170616    
    -1.25    419.60715        25.038159    
    -1.25    421.53550        25.128876    
    -1.25    423.17921        25.218694    
    -1.25    424.91572        25.322151    
    -1.25    420.82485        25.076757    
    -1.25    420.73941        25.052520    
    -1.25    423.35023        25.275068    
    -1.25    418.93675        25.031027    
    -1.25    425.98953        25.352947    
    -1.25    426.09411        25.380446    
    -1.25    423.06716        25.228342    
    -1.25    420.60060        25.070682    
    -1.25    426.91789        25.433524    
