 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     1.25    1.1520614       0.11738324    
     1.25    1.1473093       0.11656335    
     1.25    1.1428181       0.11640820    
     1.25    1.1425051       0.11703743    
     1.25    1.1536284       0.11724964    
     1.25    1.1518918       0.11781464    
     1.25    1.1505750       0.11728415    
     1.25    1.1393330       0.11683656    
     1.25    1.1587508       0.11653410    
     1.25    1.1509471       0.11641310    
     1.25    1.1519964       0.11760772    
     1.25    1.1469283       0.11766679    
     1.25    1.1554690       0.11846959    
     1.25    1.1426649       0.11750026    
     1.25    1.1480500       0.11720983    
     1.25    1.1617623       0.11850421    
     1.25    1.1495672       0.11614570    
     1.25    1.1519441       0.11798223    
     1.25    1.1552020       0.11705233    
     1.25    1.1523428       0.11742996    
     1.25    1.1576132       0.11779015    
     1.25    1.1646557       0.11753249    
     1.25    1.1548137       0.11665796    
     1.25    1.1394896       0.11734502    
     1.25    1.1544205       0.11747683    
     1.25    1.1430991       0.11663186    
     1.25    1.1540148       0.11689030    
     1.25    1.1555046       0.11736829    
     1.25    1.1466635       0.11799293    
     1.25    1.1499684       0.11713382    
     1.25    1.1497739       0.11723644    
     1.25    1.1529278       0.11858868    
     1.25    1.1647869       0.11876087    
     1.25    1.1524563       0.11723151    
     1.25    1.1579682       0.11769562    
     1.25    1.1628682       0.11687262    
     1.25    1.1586105       0.11823152    
     1.25    1.1538179       0.11694599    
     1.25    1.1615485       0.11729747    
     1.25    1.1572424       0.11819420    
     1.25    1.1578525       0.11758519    
     1.25    1.1517387       0.11831597    
     1.25    1.1846506       0.11892910    
     1.25    1.1435227       0.11636045    
     1.25    1.1504267       0.11756419    
     1.25    1.1491921       0.11734657    
     1.25    1.1563593       0.11790439    
     1.25    1.1634632       0.11850395    
     1.25    1.1462442       0.11569361    
     1.25    1.1529152       0.11784145    
     1.25    1.1501026       0.11847792    
     1.25    1.1367583       0.11676277    
     1.25    1.1534147       0.11798258    
     1.25    1.1547028       0.11699400    
     1.25    1.1657236       0.11939799    
     1.25    1.1481562       0.11776256    
     1.25    1.1553209       0.11620415    
     1.25    1.1416092       0.11632401    
     1.25    1.1528727       0.11686899    
     1.25    1.1553443       0.11705417    
     1.25    1.1532736       0.11695106    
     1.25    1.1534987       0.11732325    
     1.25    1.1560192       0.11825215    
     1.25    1.1523640       0.11769053    
     1.25    1.1546775       0.11603390    
     1.25    1.1558154       0.11808507    
     1.25    1.1642368       0.11732652    
     1.25    1.1327716       0.11630225    
     1.25    1.1549609       0.11649054    
     1.25    1.1516606       0.11776834    
     1.25    1.1313859       0.11715301    
     1.25    1.1486267       0.11636456    
     1.25    1.1421687       0.11757183    
     1.25    1.1520089       0.11792594    
     1.25    1.1571172       0.11752408    
     1.25    1.1549761       0.11712512    
     1.25    1.1342460       0.11462055    
     1.25    1.1497943       0.11595220    
     1.25    1.1571883       0.11787199    
     1.25    1.1556235       0.11795099    
     1.25    1.1665550       0.11820846    
     1.25    1.1634309       0.11704068    
     1.25    1.1460039       0.11743651    
     1.25    1.1582191       0.11738681    
     1.25    1.1484075       0.11784303    
     1.25    1.1498458       0.11617239    
     1.25    1.1583077       0.11904938    
     1.25    1.1562582       0.11721719    
     1.25    1.1503069       0.11811968    
     1.25    1.1550567       0.11677156    
     1.75   0.92958942       0.12791830    
     1.75   0.93203603       0.12896170    
     1.75   0.93407962       0.12994822    
     1.75   0.92514501       0.12915623    
     1.75   0.92872670       0.12982078    
     1.75   0.93363860       0.13008859    
     1.75   0.93374182       0.12844490    
     1.75   0.93358337       0.12948424    
     1.75   0.92838504       0.12931623    
     1.75   0.92872310       0.12847476    
     1.75   0.93558262       0.12892338    
     1.75   0.93618255       0.12835994    
     1.75   0.92767324       0.12844975    
     1.75   0.92654915       0.12794739    
     1.75   0.93891633       0.12959698    
     1.75   0.93485994       0.12898001    
     1.75   0.93566308       0.12915328    
     1.75   0.92295246       0.12792026    
     1.75   0.93700342       0.12991583    
     1.75   0.94174277       0.12898194    
     1.75   0.93235260       0.12927145    
     1.75   0.93097856       0.12853139    
     1.75   0.93171691       0.12970933    
     1.75   0.92624199       0.12837137    
     1.75   0.92755834       0.12868753    
     1.75   0.94476363       0.13025756    
     1.75   0.93792145       0.12837745    
     1.75   0.92795495       0.12942797    
     1.75   0.93511643       0.12957091    
     1.75   0.92993696       0.12931686    
     1.75   0.93628923       0.12980396    
     1.75   0.94699739       0.13005237    
     1.75   0.93963507       0.12897773    
     1.75   0.91998112       0.12805641    
     1.75   0.93187557       0.12934243    
     1.75   0.93045135       0.12791709    
     1.75   0.93999013       0.12912895    
     1.75   0.93686387       0.12951463    
     1.75   0.92472835       0.12866775    
     1.75   0.92619016       0.12900241    
     1.75   0.92800480       0.12893223    
     1.75   0.92762862       0.12982152    
     1.75   0.94817436       0.13065740    
     1.75   0.93845532       0.12902814    
     1.75   0.93380234       0.12959904    
     1.75   0.94809527       0.12945978    
     1.75   0.93130281       0.13002937    
     1.75   0.93575000       0.12912696    
     1.75   0.93368367       0.13072146    
     1.75   0.93262125       0.12994953    
     1.75   0.93380019       0.13010739    
     1.75   0.92647739       0.12950911    
     1.75   0.95390480       0.13274689    
     1.75   0.92692804       0.12803854    
     1.75   0.93359433       0.12886482    
     1.75   0.92989267       0.12898419    
     1.75   0.93985573       0.12930535    
     1.75   0.93746284       0.13045809    
     1.75   0.93695955       0.12837183    
     1.75   0.92904854       0.12987338    
     1.75   0.92585557       0.12930584    
     1.75   0.92262892       0.12761280    
     1.75   0.93159624       0.12922481    
     1.75   0.93457230       0.12898175    
     1.75   0.94280617       0.13069590    
     1.75   0.92359645       0.12914756    
     1.75   0.94514070       0.12903911    
     1.75   0.93044605       0.12782336    
     1.75   0.92942176       0.12954299    
     1.75   0.93274063       0.12976142    
     1.75   0.92981501       0.12927838    
     1.75   0.92946599       0.12982854    
     1.75   0.92894748       0.12998043    
     1.75   0.92990949       0.12932080    
     1.75   0.93978670       0.12897532    
     1.75   0.93233908       0.12929493    
     1.75   0.94112870       0.13041702    
     1.75   0.92332628       0.12703057    
     1.75   0.93661200       0.12941083    
     1.75   0.93450859       0.12892308    
     1.75   0.91936662       0.12730117    
     1.75   0.93417782       0.12872296    
     1.75   0.92206426       0.12799438    
     1.75   0.93097873       0.12937261    
     1.75   0.93940411       0.12955526    
     1.75   0.93265844       0.12990627    
     1.75   0.92616793       0.12686197    
     1.75   0.93758328       0.12839431    
     1.75   0.93216986       0.12989945    
     1.75   0.93140610       0.12951423    
     1.75   0.93935362       0.13064277    
     1.75   0.93952408       0.13005459    
     1.75   0.92891472       0.12879543    
     1.75   0.94455430       0.12914856    
     1.75   0.92533848       0.12900971    
     1.75   0.93763744       0.12861559    
     1.75   0.92722872       0.13010392    
     1.75   0.93874210       0.12954039    
     1.75   0.92797028       0.12940279    
     1.75   0.92763225       0.12969837    
     2.25    1.3171144       0.18872998    
     2.25    1.3129000       0.18826290    
     2.25    1.3179206       0.19263704    
     2.25    1.3163915       0.19198299    
     2.25    1.3178479       0.19339187    
     2.25    1.3245710       0.19313145    
     2.25    1.3169978       0.18924962    
     2.25    1.3176079       0.19106629    
     2.25    1.3142128       0.19201316    
     2.25    1.3114850       0.18943885    
     2.25    1.3147402       0.19010302    
     2.25    1.3178750       0.18951164    
     2.25    1.3055731       0.18928361    
     2.25    1.3120438       0.18856394    
     2.25    1.3251778       0.19107332    
     2.25    1.3185031       0.19021357    
     2.25    1.3204753       0.18984565    
     2.25    1.3072201       0.18923893    
     2.25    1.3185248       0.19290279    
     2.25    1.3194063       0.18862066    
     2.25    1.3166829       0.18983723    
     2.25    1.3154415       0.18933269    
     2.25    1.3218477       0.19430038    
     2.25    1.3083326       0.18919902    
     2.25    1.3107541       0.19068883    
     2.25    1.3268625       0.19155700    
     2.25    1.3081341       0.18806531    
     2.25    1.3196913       0.19288325    
     2.25    1.3237729       0.19345500    
     2.25    1.3189728       0.19279658    
     2.25    1.3165970       0.19133334    
     2.25    1.3307635       0.19258276    
     2.25    1.3217419       0.19087325    
     2.25    1.3064599       0.18938851    
     2.25    1.3205659       0.19271211    
     2.25    1.3085553       0.18768611    
     2.25    1.3190528       0.19099144    
     2.25    1.3218437       0.19121915    
     2.25    1.3185255       0.19057057    
     2.25    1.3153722       0.19239905    
     2.25    1.3171991       0.19137536    
     2.25    1.3178866       0.19353713    
     2.25    1.3292906       0.19184639    
     2.25    1.3193708       0.18973078    
     2.25    1.3214614       0.19325409    
     2.25    1.3242844       0.19116878    
     2.25    1.3201498       0.19371126    
     2.25    1.3221257       0.19179288    
     2.25    1.3240189       0.19556582    
     2.25    1.3183600       0.19232899    
     2.25    1.3212343       0.19360514    
     2.25    1.3167771       0.19281058    
     2.25    1.3387578       0.19666431    
     2.25    1.3151571       0.19037303    
     2.25    1.3191420       0.19119936    
     2.25    1.3180987       0.19220766    
     2.25    1.3231588       0.19113473    
     2.25    1.3249637       0.19302784    
     2.25    1.3129658       0.18851095    
     2.25    1.3128742       0.19233191    
     2.25    1.3170646       0.19160324    
     2.25    1.3081681       0.18940349    
     2.25    1.3219285       0.19059962    
     2.25    1.3168412       0.19116480    
     2.25    1.3311444       0.19168068    
     2.25    1.3134366       0.19150075    
     2.25    1.3155312       0.18963618    
     2.25    1.3096208       0.18883097    
     2.25    1.3162095       0.19187656    
     2.25    1.3179902       0.19250289    
     2.25    1.3138828       0.19100381    
     2.25    1.3174491       0.19322283    
     2.25    1.3219019       0.19396860    
     2.25    1.3244426       0.19298675    
     2.25    1.3260939       0.19193859    
     2.25    1.3235218       0.19265963    
     2.25    1.3323773       0.19433020    
     2.25    1.3070382       0.18652198    
     2.25    1.3187724       0.19185842    
     2.25    1.3187949       0.19057588    
     2.25    1.3049267       0.18789076    
     2.25    1.3163999       0.19051536    
     2.25    1.3098445       0.18979847    
     2.25    1.3230423       0.19205016    
     2.25    1.3240604       0.19134559    
     2.25    1.3161671       0.19256377    
     2.25    1.3034264       0.18770852    
     2.25    1.3177063       0.19054355    
     2.25    1.3237818       0.19374517    
     2.25    1.3182540       0.19281484    
     2.25    1.3245389       0.19404780    
     2.25    1.3234506       0.19337898    
     2.25    1.3171153       0.18999022    
     2.25    1.3223301       0.19009361    
     2.25    1.3176454       0.19233629    
     2.25    1.3153149       0.18919971    
     2.25    1.3249113       0.19471301    
     2.25    1.3196451       0.19113005    
     2.25    1.3196731       0.19179224    
     2.25    1.3201320       0.19450856    
     2.75   0.95974834       0.15628873    
     2.75   0.95254587       0.15566176    
     2.75   0.93814883       0.15585187    
     2.75   0.94309985       0.15582915    
     2.75   0.93216301       0.15579484    
     2.75   0.94827072       0.15740428    
     2.75   0.94989717       0.15585621    
     2.75   0.94824858       0.15573450    
     2.75   0.93982354       0.15568624    
     2.75   0.94851620       0.15558997    
     2.75   0.94050806       0.15545932    
     2.75   0.95085670       0.15601667    
     2.75   0.93194182       0.15405153    
     2.75   0.95448046       0.15593884    
     2.75   0.95389720       0.15658227    
     2.75   0.95330433       0.15643623    
     2.75   0.95542479       0.15643764    
     2.75   0.93861395       0.15471818    
     2.75   0.94094280       0.15562976    
     2.75   0.95292171       0.15558519    
     2.75   0.95676080       0.15634008    
     2.75   0.95121380       0.15593906    
     2.75   0.93134415       0.15604623    
     2.75   0.94172034       0.15535345    
     2.75   0.93838223       0.15513005    
     2.75   0.95447129       0.15727746    
     2.75   0.93988723       0.15469838    
     2.75   0.94239750       0.15644299    
     2.75   0.93739060       0.15626846    
     2.75   0.93803360       0.15569759    
     2.75   0.94378965       0.15609311    
     2.75   0.95285929       0.15721654    
     2.75   0.94948017       0.15611745    
     2.75   0.93740522       0.15478213    
     2.75   0.94064932       0.15591445    
     2.75   0.95105562       0.15522903    
     2.75   0.94290943       0.15595138    
     2.75   0.95434114       0.15643486    
     2.75   0.95961517       0.15696965    
     2.75   0.94015865       0.15586201    
     2.75   0.95062953       0.15629701    
     2.75   0.93440118       0.15609771    
     2.75   0.95386667       0.15716331    
     2.75   0.95218616       0.15620820    
     2.75   0.93976951       0.15656016    
     2.75   0.94664042       0.15616337    
     2.75   0.93930122       0.15643100    
     2.75   0.94750815       0.15608617    
     2.75   0.93624372       0.15594162    
     2.75   0.94400798       0.15625447    
     2.75   0.93576951       0.15605368    
     2.75   0.93907710       0.15601625    
     2.75   0.95308367       0.15839437    
     2.75   0.94600232       0.15588635    
     2.75   0.93949271       0.15559621    
     2.75   0.94125014       0.15622491    
     2.75   0.95310993       0.15685764    
     2.75   0.95394319       0.15767896    
     2.75   0.94291743       0.15488834    
     2.75   0.93586640       0.15545187    
     2.75   0.94838731       0.15663535    
     2.75   0.93487031       0.15478023    
     2.75   0.96352657       0.15720189    
     2.75   0.94292479       0.15575856    
     2.75   0.96788943       0.15838153    
     2.75   0.94524088       0.15604623    
     2.75   0.93974051       0.15494187    
     2.75   0.94075730       0.15503616    
     2.75   0.94848156       0.15617974    
     2.75   0.93972084       0.15578147    
     2.75   0.94784609       0.15578511    
     2.75   0.93746042       0.15571275    
     2.75   0.93974351       0.15666452    
     2.75   0.94843478       0.15679430    
     2.75   0.95314757       0.15664478    
     2.75   0.94806506       0.15677238    
     2.75   0.95079437       0.15728749    
     2.75   0.95640181       0.15495860    
     2.75   0.94201255       0.15543132    
     2.75   0.94862697       0.15626094    
     2.75   0.93300878       0.15405297    
     2.75   0.94570418       0.15579698    
     2.75   0.94708620       0.15595765    
     2.75   0.95148697       0.15694361    
     2.75   0.95237568       0.15644220    
     2.75   0.93595367       0.15552766    
     2.75   0.93332377       0.15332310    
     2.75   0.93948292       0.15531571    
     2.75   0.94730112       0.15692522    
     2.75   0.93832939       0.15610055    
     2.75   0.94425355       0.15690583    
     2.75   0.94696138       0.15668192    
     2.75   0.95854821       0.15675844    
     2.75   0.95256463       0.15658246    
     2.75   0.94218639       0.15584556    
     2.75   0.94869531       0.15548961    
     2.75   0.94603719       0.15724804    
     2.75   0.94414669       0.15565756    
     2.75   0.95166943       0.15687737    
     2.75   0.94020568       0.15624999    
     3.25   0.73616469       0.14269175    
     3.25   0.70530918       0.13706673    
     3.25   0.68363356       0.13320662    
     3.25   0.69330373       0.13513849    
     3.25   0.66321851       0.12938093    
     3.25   0.69492684       0.13535773    
     3.25   0.71119166       0.13835921    
     3.25   0.70401893       0.13705379    
     3.25   0.69512178       0.13541096    
     3.25   0.70538598       0.13727814    
     3.25   0.69131120       0.13481483    
     3.25   0.71308073       0.13872522    
     3.25   0.67489094       0.13148442    
     3.25   0.71436267       0.13883132    
     3.25   0.70326542       0.13679476    
     3.25   0.71250820       0.13845148    
     3.25   0.70900083       0.13763187    
     3.25   0.68683884       0.13386400    
     3.25   0.69625916       0.13566790    
     3.25   0.71472866       0.13882739    
     3.25   0.72206488       0.14024580    
     3.25   0.71541632       0.13908721    
     3.25   0.67457958       0.13161878    
     3.25   0.68766690       0.13390867    
     3.25   0.68938151       0.13435318    
     3.25   0.70524506       0.13727052    
     3.25   0.69827958       0.13599418    
     3.25   0.68673004       0.13397989    
     3.25   0.68254820       0.13307008    
     3.25   0.68567915       0.13365591    
     3.25   0.69413657       0.13519629    
     3.25   0.71142766       0.13835167    
     3.25   0.72082595       0.14007974    
     3.25   0.68311374       0.13305956    
     3.25   0.69719205       0.13563515    
     3.25   0.71440581       0.13890305    
     3.25   0.69793689       0.13583734    
     3.25   0.72140330       0.14012590    
     3.25   0.72756606       0.14150454    
     3.25   0.69826376       0.13602820    
     3.25   0.71372451       0.13890837    
     3.25   0.66994049       0.13075310    
     3.25   0.70911442       0.13794402    
     3.25   0.70869899       0.13787336    
     3.25   0.68574431       0.13374181    
     3.25   0.70574994       0.13728273    
     3.25   0.67783574       0.13212158    
     3.25   0.71251426       0.13847856    
     3.25   0.68305046       0.13326509    
     3.25   0.69505526       0.13537390    
     3.25   0.66956532       0.13062710    
     3.25   0.69026908       0.13443316    
     3.25   0.70056098       0.13666474    
     3.25   0.70098687       0.13633112    
     3.25   0.69306081       0.13492869    
     3.25   0.69475831       0.13542876    
     3.25   0.72426689       0.14092796    
     3.25   0.70727260       0.13767792    
     3.25   0.68959746       0.13415667    
     3.25   0.67535863       0.13177877    
     3.25   0.69380077       0.13511979    
     3.25   0.68188318       0.13300155    
     3.25   0.73504385       0.14255674    
     3.25   0.70208405       0.13668366    
     3.25   0.72096383       0.14012265    
     3.25   0.69319588       0.13506884    
     3.25   0.69906563       0.13589322    
     3.25   0.69375763       0.13501119    
     3.25   0.71179037       0.13863688    
     3.25   0.68621758       0.13368727    
     3.25   0.71201587       0.13866101    
     3.25   0.68489937       0.13352747    
     3.25   0.68145876       0.13297383    
     3.25   0.70559866       0.13730065    
     3.25   0.72940417       0.14163644    
     3.25   0.70988326       0.13814415    
     3.25   0.70484603       0.13708835    
     3.25   0.74126705       0.14355149    
     3.25   0.70476991       0.13705760    
     3.25   0.70271957       0.13679968    
     3.25   0.66329356       0.12937904    
     3.25   0.70939046       0.13790128    
     3.25   0.70337124       0.13692847    
     3.25   0.70569883       0.13742919    
     3.25   0.71764849       0.13957217    
     3.25   0.67670755       0.13190776    
     3.25   0.70014051       0.13616163    
     3.25   0.69733105       0.13565894    
     3.25   0.69756808       0.13583979    
     3.25   0.68923292       0.13445314    
     3.25   0.70088112       0.13635154    
     3.25   0.72276302       0.14053219    
     3.25   0.71218530       0.13857183    
     3.25   0.72006572       0.13998190    
     3.25   0.69315362       0.13500292    
     3.25   0.71340277       0.13872519    
     3.25   0.69842725       0.13612423    
     3.25   0.70092874       0.13648501    
     3.25   0.70334430       0.13699766    
     3.25   0.70332196       0.13696399    
     3.75  -0.55616332       0.11812307    
     3.75  -0.56532507       0.11972666    
     3.75  -0.59268245       0.12531124    
     3.75  -0.58738362       0.12416643    
     3.75  -0.61188624       0.12867197    
     3.75  -0.58585271       0.12371138    
     3.75  -0.57441796       0.12150088    
     3.75  -0.58841689       0.12441449    
     3.75  -0.58509767       0.12373374    
     3.75  -0.57764938       0.12233130    
     3.75  -0.58661892       0.12381178    
     3.75  -0.57616739       0.12191355    
     3.75  -0.59046136       0.12454610    
     3.75  -0.57084719       0.12077886    
     3.75  -0.59254225       0.12498661    
     3.75  -0.57178651       0.12115596    
     3.75  -0.58008896       0.12257881    
     3.75  -0.59527552       0.12532150    
     3.75  -0.58810017       0.12479114    
     3.75  -0.57865983       0.12244049    
     3.75  -0.56350349       0.11963039    
     3.75  -0.56662509       0.11994960    
     3.75  -0.60114296       0.12662581    
     3.75  -0.58328561       0.12297130    
     3.75  -0.58924428       0.12450601    
     3.75  -0.58323862       0.12332558    
     3.75  -0.57258988       0.12135314    
     3.75  -0.60181657       0.12670296    
     3.75  -0.60352689       0.12720686    
     3.75  -0.60346152       0.12711164    
     3.75  -0.58179104       0.12299705    
     3.75  -0.58420010       0.12355595    
     3.75  -0.56357008       0.11960926    
     3.75  -0.59235642       0.12477052    
     3.75  -0.59089478       0.12474422    
     3.75  -0.57011358       0.12063147    
     3.75  -0.59091544       0.12471439    
     3.75  -0.56990411       0.12095118    
     3.75  -0.56942523       0.12083118    
     3.75  -0.58552231       0.12388922    
     3.75  -0.57313174       0.12158010    
     3.75  -0.60469922       0.12704544    
     3.75  -0.57431565       0.12175740    
     3.75  -0.57715280       0.12197617    
     3.75  -0.59699856       0.12581608    
     3.75  -0.58109581       0.12297167    
     3.75  -0.60315041       0.12703261    
     3.75  -0.57725495       0.12235556    
     3.75  -0.60276982       0.12753915    
     3.75  -0.58024320       0.12277123    
     3.75  -0.60936763       0.12815989    
     3.75  -0.58579676       0.12382320    
     3.75  -0.59878847       0.12724400    
     3.75  -0.59375765       0.12525214    
     3.75  -0.58882920       0.12426848    
     3.75  -0.59089924       0.12474043    
     3.75  -0.55534102       0.11789632    
     3.75  -0.57456457       0.12175510    
     3.75  -0.59583333       0.12557888    
     3.75  -0.59926871       0.12638431    
     3.75  -0.59201719       0.12488353    
     3.75  -0.60228569       0.12646656    
     3.75  -0.56160923       0.11931836    
     3.75  -0.57749367       0.12244821    
     3.75  -0.57515122       0.12180546    
     3.75  -0.58355935       0.12340120    
     3.75  -0.58046086       0.12290644    
     3.75  -0.58606857       0.12370022    
     3.75  -0.57095497       0.12121924    
     3.75  -0.59801652       0.12632060    
     3.75  -0.57894182       0.12276544    
     3.75  -0.59684721       0.12595566    
     3.75  -0.60138147       0.12690388    
     3.75  -0.58222690       0.12318857    
     3.75  -0.57382245       0.12177296    
     3.75  -0.58019773       0.12286189    
     3.75  -0.59679090       0.12611294    
     3.75  -0.53898276       0.11464799    
     3.75  -0.57654376       0.12226152    
     3.75  -0.57763629       0.12202723    
     3.75  -0.60431694       0.12654597    
     3.75  -0.57633576       0.12213341    
     3.75  -0.58241727       0.12284369    
     3.75  -0.57831684       0.12225382    
     3.75  -0.57507735       0.12190422    
     3.75  -0.60283695       0.12709028    
     3.75  -0.58379556       0.12348026    
     3.75  -0.59233124       0.12505297    
     3.75  -0.59216593       0.12514645    
     3.75  -0.58649249       0.12404499    
     3.75  -0.57850458       0.12264504    
     3.75  -0.56449550       0.12027325    
     3.75  -0.57535125       0.12175520    
     3.75  -0.56346786       0.11949835    
     3.75  -0.59372115       0.12512915    
     3.75  -0.57442505       0.12183246    
     3.75  -0.58366251       0.12347044    
     3.75  -0.58389607       0.12355347    
     3.75  -0.58425706       0.12342316    
     3.75  -0.58022546       0.12327415    
     4.25  -0.98654399       0.17280776    
     4.25  -0.96592129       0.16932711    
     4.25  -0.98025332       0.17113710    
     4.25  -0.98906378       0.17190915    
     4.25  -0.98040322       0.17058101    
     4.25  -0.98532083       0.17232699    
     4.25  -0.98756815       0.17196656    
     4.25  -0.98457884       0.17162295    
     4.25  -0.98343631       0.17123602    
     4.25  -0.98153713       0.17126152    
     4.25  -0.98061217       0.17079059    
     4.25  -0.98961260       0.17225959    
     4.25  -0.97180065       0.16889837    
     4.25  -0.98605941       0.17192062    
     4.25  -0.98419863       0.17210710    
     4.25  -0.97804058       0.17165273    
     4.25  -0.98029630       0.17170892    
     4.25  -0.99225246       0.17088873    
     4.25  -0.98171603       0.17196919    
     4.25  -0.97598813       0.17109363    
     4.25  -0.97195284       0.17077535    
     4.25  -0.98042796       0.17118604    
     4.25  -0.98434791       0.17138600    
     4.25  -0.98193136       0.17041634    
     4.25  -0.98264792       0.17078892    
     4.25  -0.98254001       0.17196847    
     4.25  -0.97586059       0.17023896    
     4.25  -0.99399262       0.17246133    
     4.25  -0.99661282       0.17297075    
     4.25  -0.99540544       0.17210940    
     4.25  -0.97522588       0.17047886    
     4.25  -0.98570691       0.17326678    
     4.25  -0.98349318       0.17280925    
     4.25  -0.98278576       0.16959137    
     4.25  -0.98631835       0.17216527    
     4.25  -0.97746088       0.17076416    
     4.25  -0.98689161       0.17187820    
     4.25  -0.97798232       0.17211452    
     4.25  -0.99625547       0.17330182    
     4.25  -0.99095994       0.17232937    
     4.25  -0.98936518       0.17290726    
     4.25  -0.98478202       0.17068724    
     4.25  -0.96493819       0.17059438    
     4.25  -0.98285178       0.17178109    
     4.25  -0.99540042       0.17277102    
     4.25  -0.98379520       0.17249845    
     4.25  -0.98955136       0.17193512    
     4.25  -0.98319087       0.17226049    
     4.25  -0.98788248       0.17257159    
     4.25  -0.97476311       0.17038065    
     4.25  -0.98737941       0.17184389    
     4.25  -0.98130499       0.17096905    
     4.25  -0.99119673       0.17429055    
     4.25  -0.99996495       0.17331877    
     4.25  -0.98418976       0.17133973    
     4.25  -0.99788696       0.17309593    
     4.25  -0.98057177       0.17231463    
     4.25  -0.98347273       0.17261973    
     4.25  -0.98399039       0.17113584    
     4.25  -0.97966681       0.17020313    
     4.25  -0.98699599       0.17168096    
     4.25  -0.99573695       0.17097805    
     4.25  -0.98327527       0.17288094    
     4.25  -0.97856351       0.17185724    
     4.25  -0.98157420       0.17287744    
     4.25  -0.98381618       0.17144479    
     4.25  -0.96821777       0.17025659    
     4.25  -0.98838053       0.17144258    
     4.25  -0.98349748       0.17259988    
     4.25  -0.98329170       0.17157741    
     4.25  -0.98395881       0.17155499    
     4.25  -0.98252546       0.17143428    
     4.25  -0.99499066       0.17246348    
     4.25  -0.99349648       0.17337186    
     4.25  -0.99366566       0.17426524    
     4.25  -0.99120134       0.17312455    
     4.25  -0.99663547       0.17435490    
     4.25  -0.97406911       0.17077703    
     4.25  -0.97652531       0.17152752    
     4.25  -0.98443329       0.17172860    
     4.25  -0.98223554       0.16868402    
     4.25  -0.98617483       0.17219141    
     4.25  -0.99321046       0.17190173    
     4.25  -0.98737039       0.17309911    
     4.25  -0.98060949       0.17207732    
     4.25  -0.98231337       0.17069901    
     4.25  -0.98228994       0.17030237    
     4.25  -0.99415050       0.17278978    
     4.25  -0.99006837       0.17275986    
     4.25  -0.99207404       0.17244879    
     4.25  -0.97644417       0.17194514    
     4.25  -0.98047424       0.17329007    
     4.25  -0.98609050       0.17203021    
     4.25  -0.98215090       0.17228812    
     4.25  -0.99225392       0.17187049    
     4.25  -0.97878041       0.17146290    
     4.25  -0.98880816       0.17261247    
     4.25  -0.97636306       0.17098045    
     4.25  -0.99355006       0.17268765    
     4.25  -0.99258422       0.17362368    
     4.75  -0.55078816       0.10050308    
     4.75  -0.53933456       0.98636578E-01
     4.75  -0.54306280       0.98919474E-01
     4.75  -0.55529545       0.10091838    
     4.75  -0.55432753       0.10072127    
     4.75  -0.54343812       0.99268908E-01
     4.75  -0.55379908       0.10105625    
     4.75  -0.54698037       0.10001294    
     4.75  -0.55478597       0.10081853    
     4.75  -0.55003839       0.10028432    
     4.75  -0.55071059       0.10037367    
     4.75  -0.55142600       0.10072596    
     4.75  -0.55123286       0.99945898E-01
     4.75  -0.55669822       0.10164570    
     4.75  -0.53662582       0.98446741E-01
     4.75  -0.53258239       0.97595807E-01
     4.75  -0.53564120       0.98085657E-01
     4.75  -0.57970377       0.10478375    
     4.75  -0.52946888       0.96855374E-01
     4.75  -0.52083393       0.95733323E-01
     4.75  -0.52327731       0.96097104E-01
     4.75  -0.54901002       0.10012903    
     4.75  -0.55379706       0.10054849    
     4.75  -0.56167020       0.10199695    
     4.75  -0.55376439       0.10070584    
     4.75  -0.53763659       0.98491946E-01
     4.75  -0.54732117       0.99705625E-01
     4.75  -0.56326564       0.10224052    
     4.75  -0.55623566       0.10099398    
     4.75  -0.56514133       0.10250240    
     4.75  -0.54243643       0.98945218E-01
     4.75  -0.53786869       0.98849250E-01
     4.75  -0.53833500       0.98689414E-01
     4.75  -0.57347967       0.10365419    
     4.75  -0.54618990       0.99641047E-01
     4.75  -0.54141382       0.98910484E-01
     4.75  -0.55508988       0.10108051    
     4.75  -0.52439325       0.96448390E-01
     4.75  -0.55802792       0.10162508    
     4.75  -0.56144693       0.10190402    
     4.75  -0.54816949       0.99994537E-01
     4.75  -0.56134842       0.10178969    
     4.75  -0.51228980       0.94205233E-01
     4.75  -0.54808222       0.10029635    
     4.75  -0.56196103       0.10221447    
     4.75  -0.53469591       0.98076308E-01
     4.75  -0.55148881       0.10041696    
     4.75  -0.53870180       0.98553610E-01
     4.75  -0.53968507       0.98537641E-01
     4.75  -0.54671862       0.99646024E-01
     4.75  -0.55209134       0.10050419    
     4.75  -0.54913273       0.99688185E-01
     4.75  -0.51952441       0.95129839E-01
     4.75  -0.56906118       0.10324117    
     4.75  -0.55408358       0.10082729    
     4.75  -0.56117640       0.10187012    
     4.75  -0.53543691       0.98275923E-01
     4.75  -0.53861347       0.98708268E-01
     4.75  -0.55057097       0.10031288    
     4.75  -0.55154262       0.10021257    
     4.75  -0.55076303       0.10030196    
     4.75  -0.58882092       0.10593186    
     4.75  -0.53093289       0.97504364E-01
     4.75  -0.52644891       0.96401029E-01
     4.75  -0.52075378       0.95941902E-01
     4.75  -0.54929686       0.99898746E-01
     4.75  -0.52983822       0.97111638E-01
