 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     7.50   -6.1339124       0.82550624E-02
     7.50   -6.1072464       0.82265049E-02
     7.50   -6.1075901       0.82229341E-02
     7.50   -6.1709400       0.83040152E-02
     7.50   -6.1358124       0.82637142E-02
     7.50   -6.0575577       0.81514158E-02
     7.50   -6.1277159       0.82445326E-02
     7.50   -6.0906131       0.82017671E-02
     7.50   -6.1093806       0.82271382E-02
     7.50   -6.1386766       0.82669861E-02
     7.50   -6.1495952       0.82673992E-02
     7.50   -6.1170207       0.82309026E-02
     7.50   -6.1362649       0.82552932E-02
     7.50   -6.1124451       0.82149242E-02
     7.50   -6.1469133       0.82714339E-02
     7.50   -6.1192682       0.82335141E-02
     7.50   -6.1369021       0.82546021E-02
     7.50   -6.1297916       0.82656587E-02
     7.50   -6.1332060       0.82547641E-02
     7.50   -6.1299701       0.82532905E-02
     7.50   -6.1437579       0.82842287E-02
     7.50   -6.1049780       0.82193919E-02
     7.50   -6.1200559       0.82420091E-02
     7.50   -6.1108452       0.82201456E-02
     7.50   -6.2274741       0.84115577E-02
     7.50   -6.1266198       0.82410771E-02
     7.50   -6.1105042       0.82172856E-02
     7.50   -6.1324461       0.82422991E-02
     7.50   -6.1478316       0.82627228E-02
     7.50   -6.1617533       0.82903661E-02
     7.50   -6.0811837       0.82028315E-02
     7.50   -6.0850311       0.82047239E-02
     7.50   -6.1269467       0.82355485E-02
     7.50   -6.0725694       0.81615570E-02
     7.50   -6.1574583       0.82874257E-02
     7.50   -6.1254784       0.82510325E-02
     7.50   -6.1823701       0.83171412E-02
     7.50   -6.1164568       0.82288306E-02
     7.50   -6.0945592       0.82199656E-02
     7.50   -6.0897228       0.81952968E-02
     7.50   -6.1330001       0.82577375E-02
     7.50   -6.1196383       0.82460724E-02
     7.50   -6.1048451       0.82324814E-02
     7.50   -6.1220192       0.82397091E-02
     7.50   -6.1382082       0.82555387E-02
     7.50   -6.1594268       0.82771567E-02
     7.50   -6.1703695       0.83040043E-02
     7.50   -6.1514951       0.82733469E-02
     7.50   -6.1829914       0.83289895E-02
     7.50   -6.0747766       0.81650415E-02
     7.50   -6.1171977       0.82500073E-02
     7.50   -6.1242124       0.82293326E-02
     7.50   -6.0365786       0.81123066E-02
     7.50   -6.1168865       0.82381305E-02
     7.50   -6.1048365       0.82053365E-02
     7.50   -6.1570970       0.82656654E-02
     7.50   -6.1420436       0.82687278E-02
     7.50   -6.0951467       0.82169227E-02
     7.50   -6.0501363       0.81569281E-02
     7.50   -6.1182951       0.82432700E-02
     7.50   -6.1581872       0.82750649E-02
     7.50   -6.1234600       0.82414923E-02
     7.50   -6.1538268       0.82897884E-02
     7.50   -6.1650539       0.83095082E-02
     7.50   -6.1301104       0.82397807E-02
     7.50   -6.1401561       0.82640221E-02
     7.50   -6.1188516       0.82273119E-02
     7.50   -6.1120250       0.82351209E-02
     7.50   -6.1632792       0.82782192E-02
     7.50   -6.1104345       0.82331217E-02
     7.50   -6.1376690       0.82475021E-02
     7.50   -6.1539518       0.82895050E-02
    12.50   -2.3327921       0.33160462E-02
    12.50   -2.3134305       0.32912108E-02
    12.50   -2.3254000       0.33140615E-02
    12.50   -2.3253014       0.33084603E-02
    12.50   -2.3241593       0.33068089E-02
    12.50   -2.3398785       0.33240903E-02
    12.50   -2.3233198       0.33048323E-02
    12.50   -2.3232136       0.33090055E-02
    12.50   -2.3219205       0.33045648E-02
    12.50   -2.3186886       0.33005059E-02
    12.50   -2.3174716       0.32972815E-02
    12.50   -2.3273397       0.33093257E-02
    12.50   -2.2994103       0.32775191E-02
    12.50   -2.3230361       0.33025522E-02
    12.50   -2.3352901       0.33204861E-02
    12.50   -2.3333161       0.33180688E-02
    12.50   -2.3308604       0.33165764E-02
    12.50   -2.3085321       0.32835445E-02
    12.50   -2.3306058       0.33250782E-02
    12.50   -2.3210154       0.33092168E-02
    12.50   -2.3254827       0.33120474E-02
    12.50   -2.3231835       0.33017618E-02
    12.50   -2.3308394       0.33108112E-02
    12.50   -2.3113603       0.32870148E-02
    12.50   -2.3157725       0.32974102E-02
    12.50   -2.3376785       0.33256299E-02
    12.50   -2.3060814       0.32906493E-02
    12.50   -2.3339677       0.33156550E-02
    12.50   -2.3327962       0.33191121E-02
    12.50   -2.3230005       0.33082343E-02
    12.50   -2.3232867       0.33065976E-02
    12.50   -2.3470336       0.33385003E-02
    12.50   -2.3338935       0.33227027E-02
    12.50   -2.3037981       0.32777975E-02
    12.50   -2.3304899       0.33145115E-02
    12.50   -2.3167873       0.32977856E-02
    12.50   -2.3238179       0.33083741E-02
    12.50   -2.3352229       0.33240299E-02
    12.50   -2.3385515       0.33234071E-02
    12.50   -2.3264952       0.33096430E-02
    12.50   -2.3338228       0.33189251E-02
    12.50   -2.3244050       0.33026124E-02
    12.50   -2.3382195       0.33255915E-02
    12.50   -2.3274036       0.33103348E-02
    12.50   -2.3338074       0.33186551E-02
    12.50   -2.3320928       0.33242104E-02
    12.50   -2.3326324       0.33188932E-02
    12.50   -2.3315671       0.33184686E-02
    12.50   -2.3372920       0.33316544E-02
    12.50   -2.3222929       0.33052563E-02
    12.50   -2.3279362       0.33143317E-02
    12.50   -2.3241058       0.33049787E-02
    12.50   -2.3698573       0.33836361E-02
    12.50   -2.3298471       0.33131996E-02
    12.50   -2.3237413       0.33036181E-02
    12.50   -2.3320412       0.33134744E-02
    12.50   -2.3379515       0.33211681E-02
    12.50   -2.3435579       0.33330759E-02
    12.50   -2.3135229       0.32990857E-02
    12.50   -2.3150303       0.33000127E-02
    12.50   -2.3300096       0.33109005E-02
    12.50   -2.3090784       0.32813036E-02
    12.50   -2.3420589       0.33316552E-02
    12.50   -2.3300773       0.33177791E-02
    12.50   -2.3515830       0.33436477E-02
    12.50   -2.3263423       0.33084128E-02
    12.50   -2.3188248       0.33064731E-02
    12.50   -2.3161013       0.32950828E-02
    12.50   -2.3328644       0.33204287E-02
    12.50   -2.3279061       0.33159441E-02
    12.50   -2.3225037       0.33107835E-02
    12.50   -2.3285891       0.33132335E-02
    12.50   -2.3343396       0.33189882E-02
    12.50   -2.3421846       0.33268130E-02
    12.50   -2.3466207       0.33380586E-02
    12.50   -2.3393866       0.33258002E-02
    12.50   -2.3517946       0.33487685E-02
    12.50   -2.3101389       0.32820398E-02
    12.50   -2.3271929       0.33174799E-02
    12.50   -2.3289358       0.33079196E-02
    12.50   -2.2953428       0.32614493E-02
    12.50   -2.3267834       0.33126142E-02
    12.50   -2.3214139       0.32984359E-02
    12.50   -2.3412035       0.33224343E-02
    12.50   -2.3362697       0.33243033E-02
    12.50   -2.3187925       0.33048441E-02
    12.50   -2.3015650       0.32807637E-02
    12.50   -2.3270907       0.33145909E-02
    12.50   -2.3417859       0.33265707E-02
    12.50   -2.3288991       0.33136734E-02
    12.50   -2.3410226       0.33329939E-02
    12.50   -2.3452828       0.33413585E-02
    12.50   -2.3312039       0.33122551E-02
    12.50   -2.3355201       0.33225987E-02
    12.50   -2.3268824       0.33074241E-02
    12.50   -2.3251195       0.33114767E-02
    12.50   -2.3436080       0.33275816E-02
    12.50   -2.3245617       0.33107323E-02
    12.50   -2.3340019       0.33154719E-02
    12.50   -2.3407482       0.33330679E-02
    17.50   -1.1010002       0.17120268E-02
    17.50   -1.0919493       0.16993411E-02
    17.50   -1.0978938       0.17116070E-02
    17.50   -1.0975786       0.17084045E-02
    17.50   -1.0970504       0.17078203E-02
    17.50   -1.1041738       0.17160855E-02
    17.50   -1.0965396       0.17064342E-02
    17.50   -1.0968758       0.17090690E-02
    17.50   -1.0960301       0.17065093E-02
    17.50   -1.0945550       0.17044693E-02
    17.50   -1.0938873       0.17026867E-02
    17.50   -1.0984279       0.17086177E-02
    17.50   -1.0856486       0.16928623E-02
    17.50   -1.0964220       0.17052378E-02
    17.50   -1.1022679       0.17145585E-02
    17.50   -1.1013783       0.17132876E-02
    17.50   -1.1002858       0.17125859E-02
    17.50   -1.0895530       0.16957340E-02
    17.50   -1.1005729       0.17175032E-02
    17.50   -1.0960264       0.17093043E-02
    17.50   -1.0978791       0.17103029E-02
    17.50   -1.0964092       0.17046629E-02
    17.50   -1.0999128       0.17094068E-02
    17.50   -1.0908979       0.16973792E-02
    17.50   -1.0931696       0.17028658E-02
    17.50   -1.1035380       0.17172225E-02
    17.50   -1.0889426       0.16998129E-02
    17.50   -1.1013730       0.17118939E-02
    17.50   -1.1010362       0.17138726E-02
    17.50   -1.0966155       0.17086141E-02
    17.50   -1.0967470       0.17075138E-02
    17.50   -1.1078751       0.17238719E-02
    17.50   -1.1017398       0.17157602E-02
    17.50   -1.0873125       0.16926113E-02
    17.50   -1.0999679       0.17115925E-02
    17.50   -1.0936316       0.17028244E-02
    17.50   -1.0969813       0.17086557E-02
    17.50   -1.1024953       0.17165621E-02
    17.50   -1.1036232       0.17158190E-02
    17.50   -1.0981274       0.17091241E-02
    17.50   -1.1015199       0.17136721E-02
    17.50   -1.0968934       0.17052367E-02
    17.50   -1.1037476       0.17170165E-02
    17.50   -1.0985418       0.17093115E-02
    17.50   -1.1014344       0.17136084E-02
    17.50   -1.1011291       0.17168670E-02
    17.50   -1.1009789       0.17137930E-02
    17.50   -1.1005697       0.17135559E-02
    17.50   -1.1035658       0.17207135E-02
    17.50   -1.0962676       0.17067966E-02
    17.50   -1.0989281       0.17116223E-02
    17.50   -1.0968962       0.17064454E-02
    17.50   -1.1192835       0.17477938E-02
    17.50   -1.0996022       0.17109394E-02
    17.50   -1.0966628       0.17058114E-02
    17.50   -1.1005050       0.17107886E-02
    17.50   -1.1032973       0.17143038E-02
    17.50   -1.1061959       0.17209615E-02
    17.50   -1.0923860       0.17041771E-02
    17.50   -1.0930535       0.17045530E-02
    17.50   -1.0995845       0.17094208E-02
    17.50   -1.0896067       0.16944625E-02
    17.50   -1.1055843       0.17202999E-02
    17.50   -1.0999494       0.17132332E-02
    17.50   -1.1100169       0.17263619E-02
    17.50   -1.0980193       0.17082675E-02
    17.50   -1.0949784       0.17079724E-02
    17.50   -1.0932025       0.17016323E-02
    17.50   -1.1012386       0.17146000E-02
    17.50   -1.0990068       0.17125609E-02
    17.50   -1.0966105       0.17100069E-02
    17.50   -1.0991442       0.17108787E-02
    17.50   -1.1017133       0.17137604E-02
    17.50   -1.1052508       0.17173054E-02
    17.50   -1.1076412       0.17235916E-02
    17.50   -1.1040598       0.17170724E-02
    17.50   -1.1102520       0.17293049E-02
    17.50   -1.0902023       0.16943132E-02
    17.50   -1.0987840       0.17132806E-02
    17.50   -1.0990319       0.17077048E-02
    17.50   -1.0830549       0.16839848E-02
    17.50   -1.0983845       0.17106632E-02
    17.50   -1.0954530       0.17030169E-02
    17.50   -1.1047321       0.17150947E-02
    17.50   -1.1028526       0.17165351E-02
    17.50   -1.0947948       0.17071044E-02
    17.50   -1.0866607       0.16947064E-02
    17.50   -1.0985196       0.17118502E-02
    17.50   -1.1051253       0.17174685E-02
    17.50   -1.0991717       0.17109760E-02
    17.50   -1.1052517       0.17211095E-02
    17.50   -1.1072752       0.17253886E-02
    17.50   -1.1001600       0.17100458E-02
    17.50   -1.1024808       0.17157145E-02
    17.50   -1.0980741       0.17076540E-02
    17.50   -1.0977564       0.17101211E-02
    17.50   -1.1058622       0.17177342E-02
    17.50   -1.0975049       0.17098289E-02
    17.50   -1.1013934       0.17116959E-02
    17.50   -1.1049579       0.17211420E-02
    22.50  -0.55287768       0.97591121E-03
    22.50  -0.54845398       0.96883316E-03
    22.50  -0.55161696       0.97604707E-03
    22.50  -0.55127275       0.97402128E-03
    22.50  -0.55103422       0.97381369E-03
    22.50  -0.55438836       0.97821535E-03
    22.50  -0.55067943       0.97286786E-03
    22.50  -0.55106968       0.97455387E-03
    22.50  -0.55052506       0.97301505E-03
    22.50  -0.54980624       0.97186294E-03
    22.50  -0.54944342       0.97086117E-03
    22.50  -0.55161901       0.97404294E-03
    22.50  -0.54551646       0.96543799E-03
    22.50  -0.55061157       0.97214133E-03
    22.50  -0.55357876       0.97742344E-03
    22.50  -0.55315610       0.97670932E-03
    22.50  -0.55265465       0.97636144E-03
    22.50  -0.54718437       0.96681886E-03
    22.50  -0.55309063       0.97954298E-03
    22.50  -0.55076430       0.97480863E-03
    22.50  -0.55157796       0.97524483E-03
    22.50  -0.55057239       0.97173660E-03
    22.50  -0.55228919       0.97451551E-03
    22.50  -0.54786916       0.96775032E-03
    22.50  -0.54915345       0.97108537E-03
    22.50  -0.55429500       0.97897689E-03
    22.50  -0.54721575       0.96947029E-03
    22.50  -0.55300277       0.97592092E-03
    22.50  -0.55295397       0.97717087E-03
    22.50  -0.55085415       0.97431590E-03
    22.50  -0.55093057       0.97355037E-03
    22.50  -0.55641590       0.98280540E-03
    22.50  -0.55339888       0.97824177E-03
    22.50  -0.54609472       0.96509965E-03
    22.50  -0.55239680       0.97580686E-03
    22.50  -0.54939212       0.97101774E-03
    22.50  -0.55100394       0.97424249E-03
    22.50  -0.55385735       0.97876669E-03
    22.50  -0.55419251       0.97819251E-03
    22.50  -0.55153331       0.97449118E-03
    22.50  -0.55319508       0.97694356E-03
    22.50  -0.55077334       0.97212465E-03
    22.50  -0.55441163       0.97888251E-03
    22.50  -0.55171438       0.97447890E-03
    22.50  -0.55307846       0.97689801E-03
    22.50  -0.55323636       0.97901928E-03
    22.50  -0.55293812       0.97708983E-03
    22.50  -0.55279236       0.97702745E-03
    22.50  -0.55448989       0.98126914E-03
    22.50  -0.55069533       0.97316201E-03
    22.50  -0.55201322       0.97595063E-03
    22.50  -0.55087792       0.97289297E-03
    22.50  -0.56261931       0.99691846E-03
    22.50  -0.55216891       0.97543298E-03
    22.50  -0.55068995       0.97247723E-03
    22.50  -0.55257532       0.97525363E-03
    22.50  -0.55399644       0.97719757E-03
    22.50  -0.55556767       0.98109003E-03
    22.50  -0.54887482       0.97187708E-03
    22.50  -0.54921611       0.97210350E-03
    22.50  -0.55218078       0.97458804E-03
    22.50  -0.54707723       0.96600873E-03
    22.50  -0.55530544       0.98075212E-03
    22.50  -0.55257413       0.97700121E-03
    22.50  -0.55751196       0.98416668E-03
    22.50  -0.55148362       0.97392249E-03
    22.50  -0.55026153       0.97422667E-03
    22.50  -0.54903736       0.97017282E-03
    22.50  -0.55317021       0.97760945E-03
    22.50  -0.55212325       0.97656954E-03
    22.50  -0.55100141       0.97523326E-03
    22.50  -0.55210902       0.97553877E-03
    22.50  -0.55326082       0.97701104E-03
    22.50  -0.55492670       0.97880846E-03
    22.50  -0.55624515       0.98258411E-03
    22.50  -0.55441570       0.97889268E-03
    22.50  -0.55767007       0.98592548E-03
    22.50  -0.54741022       0.96577075E-03
    22.50  -0.55206312       0.97699173E-03
    22.50  -0.55181280       0.97336698E-03
    22.50  -0.54379111       0.96001011E-03
    22.50  -0.55172756       0.97535877E-03
    22.50  -0.55002285       0.97083203E-03
    22.50  -0.55463334       0.97760047E-03
    22.50  -0.55395388       0.97863727E-03
    22.50  -0.55004606       0.97349829E-03
    22.50  -0.54599746       0.96655035E-03
    22.50  -0.55177321       0.97609598E-03
    22.50  -0.55490111       0.97904245E-03
    22.50  -0.55202775       0.97551347E-03
    22.50  -0.55524410       0.98128824E-03
    22.50  -0.55630554       0.98393015E-03
    22.50  -0.55240605       0.97468520E-03
    22.50  -0.55372902       0.97810886E-03
    22.50  -0.55137514       0.97347171E-03
    22.50  -0.55150530       0.97508808E-03
    22.50  -0.55523234       0.97916662E-03
    22.50  -0.55139811       0.97498067E-03
    22.50  -0.55299611       0.97566088E-03
    22.50  -0.55502682       0.98134349E-03
    27.50  -0.27485759       0.58640277E-03
    27.50  -0.27278088       0.58225088E-03
    27.50  -0.27444677       0.58666475E-03
    27.50  -0.27415039       0.58535751E-03
    27.50  -0.27404032       0.58509245E-03
    27.50  -0.27555052       0.58769311E-03
    27.50  -0.27379666       0.58463700E-03
    27.50  -0.27415306       0.58572869E-03
    27.50  -0.27379650       0.58478108E-03
    27.50  -0.27346400       0.58409140E-03
    27.50  -0.27324685       0.58340875E-03
    27.50  -0.27426785       0.58531996E-03
    27.50  -0.27145483       0.58034958E-03
    27.50  -0.27376792       0.58415819E-03
    27.50  -0.27525662       0.58725892E-03
    27.50  -0.27506740       0.58683989E-03
    27.50  -0.27486573       0.58672692E-03
    27.50  -0.27209614       0.58101767E-03
    27.50  -0.27523849       0.58886169E-03
    27.50  -0.27406690       0.58592492E-03
    27.50  -0.27437927       0.58612230E-03
    27.50  -0.27372938       0.58388140E-03
    27.50  -0.27452359       0.58541135E-03
    27.50  -0.27244118       0.58155184E-03
    27.50  -0.27315010       0.58365328E-03
    27.50  -0.27568347       0.58824209E-03
    27.50  -0.27233179       0.58288533E-03
    27.50  -0.27488153       0.58631587E-03
    27.50  -0.27493213       0.58719692E-03
    27.50  -0.27398763       0.58557289E-03
    27.50  -0.27404999       0.58507114E-03
    27.50  -0.27665947       0.59051024E-03
    27.50  -0.27519264       0.58792042E-03
    27.50  -0.27157873       0.58004273E-03
    27.50  -0.27463997       0.58633061E-03
    27.50  -0.27324131       0.58352739E-03
    27.50  -0.27403691       0.58546236E-03
    27.50  -0.27549064       0.58814904E-03
    27.50  -0.27549820       0.58775158E-03
    27.50  -0.27425620       0.58559678E-03
    27.50  -0.27504068       0.58703121E-03
    27.50  -0.27379835       0.58403443E-03
    27.50  -0.27574094       0.58816738E-03
    27.50  -0.27434316       0.58556882E-03
    27.50  -0.27495586       0.58701752E-03
    27.50  -0.27521875       0.58838273E-03
    27.50  -0.27494894       0.58714849E-03
    27.50  -0.27488962       0.58715616E-03
    27.50  -0.27586928       0.58981970E-03
    27.50  -0.27391937       0.58481448E-03
    27.50  -0.27455705       0.58648144E-03
    27.50  -0.27391571       0.58458697E-03
    27.50  -0.28006797       0.59929154E-03
    27.50  -0.27451663       0.58615010E-03
    27.50  -0.27377580       0.58435423E-03
    27.50  -0.27466700       0.58590333E-03
    27.50  -0.27535336       0.58709835E-03
    27.50  -0.27625139       0.58950226E-03
    27.50  -0.27311233       0.58424917E-03
    27.50  -0.27329189       0.58433826E-03
    27.50  -0.27452345       0.58551560E-03
    27.50  -0.27193770       0.58041122E-03
    27.50  -0.27615046       0.58930442E-03
    27.50  -0.27481203       0.58711098E-03
    27.50  -0.27723806       0.59129852E-03
    27.50  -0.27423977       0.58524156E-03
    27.50  -0.27383229       0.58560529E-03
    27.50  -0.27302207       0.58300326E-03
    27.50  -0.27510487       0.58753453E-03
    27.50  -0.27465810       0.58694251E-03
    27.50  -0.27414763       0.58622384E-03
    27.50  -0.27458222       0.58623359E-03
    27.50  -0.27507577       0.58705474E-03
    27.50  -0.27581254       0.58804027E-03
    27.50  -0.27652999       0.59040635E-03
    27.50  -0.27559107       0.58813543E-03
    27.50  -0.27733564       0.59250018E-03
    27.50  -0.27211328       0.58031701E-03
    27.50  -0.27465071       0.58728967E-03
    27.50  -0.27430091       0.58478214E-03
    27.50  -0.27033218       0.57684525E-03
    27.50  -0.27441250       0.58617849E-03
    27.50  -0.27340777       0.58334619E-03
    27.50  -0.27562492       0.58723562E-03
    27.50  -0.27549230       0.58807346E-03
    27.50  -0.27366848       0.58509550E-03
    27.50  -0.27164895       0.58100539E-03
    27.50  -0.27440835       0.58667687E-03
    27.50  -0.27583967       0.58817818E-03
    27.50  -0.27447870       0.58623485E-03
    27.50  -0.27619745       0.58967837E-03
    27.50  -0.27670833       0.59136386E-03
    27.50  -0.27461634       0.58558113E-03
    27.50  -0.27535978       0.58776340E-03
    27.50  -0.27410138       0.58492051E-03
    27.50  -0.27436743       0.58604913E-03
    27.50  -0.27596007       0.58823277E-03
    27.50  -0.27430559       0.58594226E-03
    27.50  -0.27488009       0.58616388E-03
    27.50  -0.27602090       0.58978176E-03
    32.50  -0.12200823       0.36283417E-03
    32.50  -0.12116005       0.36028036E-03
    32.50  -0.12200495       0.36309915E-03
    32.50  -0.12176800       0.36226613E-03
    32.50  -0.12174789       0.36201598E-03
    32.50  -0.12227420       0.36356450E-03
    32.50  -0.12157066       0.36179520E-03
    32.50  -0.12184325       0.36250011E-03
    32.50  -0.12162629       0.36186882E-03
    32.50  -0.12149730       0.36154282E-03
    32.50  -0.12137515       0.36099429E-03
    32.50  -0.12177638       0.36221252E-03
    32.50  -0.12070960       0.35927118E-03
    32.50  -0.12155204       0.36144762E-03
    32.50  -0.12222280       0.36339804E-03
    32.50  -0.12214575       0.36301552E-03
    32.50  -0.12209984       0.36307461E-03
    32.50  -0.12085354       0.35958656E-03
    32.50  -0.12240460       0.36454355E-03
    32.50  -0.12185662       0.36267704E-03
    32.50  -0.12193683       0.36274866E-03
    32.50  -0.12151895       0.36126452E-03
    32.50  -0.12184657       0.36212078E-03
    32.50  -0.12099553       0.35985277E-03
    32.50  -0.12137936       0.36121316E-03
    32.50  -0.12245443       0.36390294E-03
    32.50  -0.12112610       0.36090288E-03
    32.50  -0.12200086       0.36273229E-03
    32.50  -0.12209311       0.36339444E-03
    32.50  -0.12174521       0.36235371E-03
    32.50  -0.12176487       0.36201112E-03
    32.50  -0.12284579       0.36534714E-03
    32.50  -0.12223519       0.36385946E-03
    32.50  -0.12064748       0.35900890E-03
    32.50  -0.12192541       0.36274678E-03
    32.50  -0.12140203       0.36111872E-03
    32.50  -0.12174246       0.36230000E-03
    32.50  -0.12239607       0.36387270E-03
    32.50  -0.12229210       0.36366674E-03
    32.50  -0.12180344       0.36234082E-03
    32.50  -0.12211832       0.36325949E-03
    32.50  -0.12154520       0.36134189E-03
    32.50  -0.12247876       0.36390100E-03
    32.50  -0.12182335       0.36232853E-03
    32.50  -0.12206121       0.36320875E-03
    32.50  -0.12232138       0.36411869E-03
    32.50  -0.12210371       0.36327673E-03
    32.50  -0.12210022       0.36337801E-03
    32.50  -0.12262385       0.36500857E-03
    32.50  -0.12171243       0.36185569E-03
    32.50  -0.12198771       0.36292707E-03
    32.50  -0.12164200       0.36168958E-03
    32.50  -0.12461047       0.37095279E-03
    32.50  -0.12187642       0.36270393E-03
    32.50  -0.12153251       0.36157264E-03
    32.50  -0.12190423       0.36248480E-03
    32.50  -0.12219051       0.36324689E-03
    32.50  -0.12267271       0.36473054E-03
    32.50  -0.12143146       0.36170736E-03
    32.50  -0.12151550       0.36160097E-03
    32.50  -0.12187591       0.36221618E-03
    32.50  -0.12071039       0.35916337E-03
    32.50  -0.12264068       0.36456620E-03
    32.50  -0.12209670       0.36334347E-03
    32.50  -0.12310999       0.36582545E-03
    32.50  -0.12179924       0.36214737E-03
    32.50  -0.12176951       0.36243006E-03
    32.50  -0.12125890       0.36079356E-03
    32.50  -0.12220024       0.36364476E-03
    32.50  -0.12206069       0.36325572E-03
    32.50  -0.12187255       0.36280633E-03
    32.50  -0.12198095       0.36279384E-03
    32.50  -0.12213376       0.36321595E-03
    32.50  -0.12238869       0.36381794E-03
    32.50  -0.12275501       0.36531402E-03
    32.50  -0.12232838       0.36389098E-03
    32.50  -0.12319102       0.36660322E-03
    32.50  -0.12076226       0.35908372E-03
    32.50  -0.12207663       0.36353895E-03
    32.50  -0.12172774       0.36176364E-03
    32.50  -0.12001159       0.35704468E-03
    32.50  -0.12191974       0.36280171E-03
    32.50  -0.12135401       0.36092767E-03
    32.50  -0.12226739       0.36327334E-03
    32.50  -0.12235797       0.36386719E-03
    32.50  -0.12165927       0.36212984E-03
    32.50  -0.12078323       0.35973117E-03
    32.50  -0.12190462       0.36313264E-03
    32.50  -0.12242174       0.36387017E-03
    32.50  -0.12188944       0.36278492E-03
    32.50  -0.12271746       0.36477948E-03
    32.50  -0.12294734       0.36591632E-03
    32.50  -0.12187699       0.36233347E-03
    32.50  -0.12228450       0.36366575E-03
    32.50  -0.12167472       0.36189357E-03
    32.50  -0.12193999       0.36270472E-03
    32.50  -0.12245420       0.36390121E-03
    32.50  -0.12191295       0.36262324E-03
    32.50  -0.12199884       0.36268219E-03
    32.50  -0.12261383       0.36502528E-03
    37.50  -0.35633669E-01   0.23300160E-03
    37.50  -0.35457333E-01   0.23124723E-03
    37.50  -0.35792423E-01   0.23302437E-03
    37.50  -0.35637678E-01   0.23258170E-03
    37.50  -0.35659190E-01   0.23224558E-03
    37.50  -0.35664276E-01   0.23340014E-03
    37.50  -0.35538988E-01   0.23231760E-03
    37.50  -0.35728576E-01   0.23266633E-03
    37.50  -0.35608622E-01   0.23227543E-03
    37.50  -0.35585157E-01   0.23207405E-03
    37.50  -0.35532397E-01   0.23167969E-03
    37.50  -0.35594363E-01   0.23259731E-03
    37.50  -0.35459683E-01   0.23058696E-03
    37.50  -0.35533178E-01   0.23205343E-03
    37.50  -0.35727865E-01   0.23328079E-03
    37.50  -0.35715557E-01   0.23296776E-03
    37.50  -0.35740017E-01   0.23303077E-03
    37.50  -0.35380554E-01   0.23084775E-03
    37.50  -0.35956588E-01   0.23400429E-03
    37.50  -0.35771048E-01   0.23274709E-03
    37.50  -0.35731534E-01   0.23284964E-03
    37.50  -0.35502084E-01   0.23193583E-03
    37.50  -0.35579818E-01   0.23238979E-03
    37.50  -0.35407040E-01   0.23095047E-03
    37.50  -0.35577100E-01   0.23184905E-03
    37.50  -0.35840303E-01   0.23354039E-03
    37.50  -0.35599793E-01   0.23165302E-03
    37.50  -0.35621834E-01   0.23279113E-03
    37.50  -0.35702505E-01   0.23331710E-03
    37.50  -0.35684127E-01   0.23261103E-03
    37.50  -0.35671389E-01   0.23226907E-03
    37.50  -0.35906811E-01   0.23448100E-03
    37.50  -0.35763285E-01   0.23365117E-03
    37.50  -0.35334360E-01   0.23046422E-03
    37.50  -0.35624530E-01   0.23287497E-03
    37.50  -0.35557037E-01   0.23179218E-03
    37.50  -0.35652501E-01   0.23252945E-03
    37.50  -0.35843531E-01   0.23350961E-03
    37.50  -0.35717317E-01   0.23347675E-03
    37.50  -0.35640296E-01   0.23254827E-03
    37.50  -0.35689973E-01   0.23322192E-03
    37.50  -0.35508582E-01   0.23192743E-03
    37.50  -0.35836827E-01   0.23353743E-03
    37.50  -0.35624030E-01   0.23258062E-03
    37.50  -0.35657784E-01   0.23317826E-03
    37.50  -0.35859322E-01   0.23369181E-03
    37.50  -0.35711717E-01   0.23316472E-03
    37.50  -0.35724624E-01   0.23329626E-03
    37.50  -0.35971049E-01   0.23425830E-03
    37.50  -0.35660265E-01   0.23220796E-03
    37.50  -0.35734034E-01   0.23290615E-03
    37.50  -0.35575076E-01   0.23214959E-03
    37.50  -0.36649963E-01   0.23794938E-03
    37.50  -0.35621284E-01   0.23287302E-03
    37.50  -0.35505328E-01   0.23214945E-03
    37.50  -0.35589233E-01   0.23272452E-03
    37.50  -0.35637387E-01   0.23328554E-03
    37.50  -0.35860422E-01   0.23406544E-03
    37.50  -0.35655143E-01   0.23221251E-03
    37.50  -0.35690652E-01   0.23204548E-03
    37.50  -0.35615229E-01   0.23241352E-03
    37.50  -0.35271980E-01   0.23060443E-03
    37.50  -0.35869526E-01   0.23398297E-03
    37.50  -0.35747720E-01   0.23320477E-03
    37.50  -0.35987407E-01   0.23476914E-03
    37.50  -0.35632174E-01   0.23244779E-03
    37.50  -0.35768346E-01   0.23249485E-03
    37.50  -0.35480623E-01   0.23159989E-03
    37.50  -0.35756507E-01   0.23342508E-03
    37.50  -0.35778866E-01   0.23314517E-03
    37.50  -0.35760558E-01   0.23286979E-03
    37.50  -0.35710152E-01   0.23281578E-03
    37.50  -0.35698346E-01   0.23313957E-03
    37.50  -0.35695857E-01   0.23363211E-03
    37.50  -0.35846026E-01   0.23458625E-03
    37.50  -0.35710653E-01   0.23364740E-03
    37.50  -0.36049801E-01   0.23535904E-03
    37.50  -0.35244359E-01   0.23063950E-03
    37.50  -0.35792358E-01   0.23343387E-03
    37.50  -0.35520830E-01   0.23224667E-03
    37.50  -0.35080630E-01   0.22926723E-03
