 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    32.50    3.6064584       0.29174628    
    32.50    3.5539692       0.28809369    
    32.50    3.6296626       0.29463254    
    32.50    3.6329201       0.29426053    
    32.50    3.6337897       0.29560839    
    32.50    3.6296219       0.29440236    
    32.50    3.6325359       0.29493608    
    32.50    3.6010429       0.29253250    
    32.50    3.5972107       0.29149119    
    32.50    3.6300957       0.29421367    
    32.50    3.6350880       0.29466552    
    32.50    3.6188653       0.29411771    
    32.50    3.6420455       0.29504862    
    32.50    3.6136524       0.29302660    
    32.50    3.6497226       0.29554942    
    32.50    3.6454813       0.29574509    
    32.50    3.6421444       0.29571476    
    32.50    3.6296034       0.29488786    
    32.50    3.5898656       0.29103095    
    32.50    3.6218093       0.29343724    
    32.50    3.6319319       0.29375115    
    32.50    3.6457668       0.29648440    
    32.50    3.6049485       0.29243276    
    32.50    3.6358388       0.29535948    
    32.50    3.6291852       0.29410451    
    32.50    3.5531850       0.28871357    
    32.50    3.6312821       0.29454914    
    32.50    3.6013288       0.29276307    
    32.50    3.6308029       0.29463271    
    32.50    3.5892337       0.29163456    
    32.50    3.6014851       0.29216662    
    32.50    3.6427630       0.29498437    
    32.50    3.6762055       0.29815482    
    32.50    3.6255589       0.29440495    
    32.50    3.6250488       0.29386927    
    32.50    3.6417536       0.29564671    
    32.50    3.6331789       0.29520321    
    32.50    3.6075675       0.29349717    
    32.50    3.6200560       0.29349515    
    32.50    3.6691468       0.29661116    
    32.50    3.6065209       0.29261598    
    32.50    3.6648539       0.29684847    
    32.50    3.6596631       0.29684172    
    32.50    3.6298413       0.29506836    
    32.50    3.5974079       0.29192461    
    32.50    3.6014033       0.29246030    
    32.50    3.6304514       0.29489828    
    32.50    3.6417053       0.29531132    
    32.50    3.6129972       0.29284278    
    32.50    3.6004648       0.29261051    
    32.50    3.6046490       0.29310856    
    32.50    3.6288880       0.29436757    
    32.50    3.6632243       0.29775480    
    32.50    3.6348307       0.29444639    
    32.50    3.6302536       0.29494379    
    32.50    3.6617936       0.29654855    
    32.50    3.6122110       0.29356890    
    32.50    3.6590199       0.29670382    
    32.50    3.6189909       0.29382273    
    37.50    5.8184949       0.30270240    
    37.50    5.6798295       0.29536060    
    37.50    5.7347482       0.29836668    
    37.50    5.7752045       0.30021402    
    37.50    5.6571574       0.29383936    
    37.50    5.7842340       0.30052619    
    37.50    5.7968866       0.30147435    
    37.50    5.7809083       0.30069526    
    37.50    5.7495558       0.29909396    
    37.50    5.7736402       0.30021256    
    37.50    5.8096738       0.30196810    
    37.50    5.7531514       0.29906758    
    37.50    5.7419481       0.29855920    
    37.50    5.8086068       0.30195475    
    37.50    5.7861216       0.30088316    
    37.50    5.7477215       0.29872692    
    37.50    5.7753436       0.30054351    
    37.50    5.7789112       0.30031071    
    37.50    5.7348548       0.29829331    
    37.50    5.7338337       0.29854184    
    37.50    5.7836293       0.30120075    
    37.50    5.7572317       0.29926795    
    37.50    5.6759355       0.29471074    
    37.50    5.7478061       0.29877476    
    37.50    5.7166811       0.29708863    
    37.50    5.8003576       0.30147582    
    37.50    5.7756033       0.30065122    
    37.50    5.7953236       0.30106596    
    37.50    5.7781154       0.30032886    
    37.50    5.7741142       0.30002597    
    37.50    5.7585682       0.29938303    
    37.50    5.7360574       0.29820977    
    37.50    5.7935220       0.30139982    
    37.50    5.7630665       0.29948393    
    37.50    5.7542849       0.29924549    
    37.50    5.7815219       0.30080546    
    37.50    5.7798884       0.30047857    
    37.50    5.7316258       0.29810626    
    37.50    5.7897848       0.30119926    
    37.50    5.7947342       0.30119365    
    37.50    5.8115679       0.30236865    
    37.50    5.7334403       0.29785426    
    37.50    5.6480044       0.29341778    
    37.50    5.7786404       0.30041229    
    37.50    5.7804093       0.30026512    
    37.50    5.7909894       0.30134271    
    37.50    5.7761090       0.30035896    
    37.50    5.7832408       0.30080828    
    37.50    5.7349101       0.29823700    
    37.50    5.7215300       0.29728664    
    37.50    5.7743484       0.30023073    
    37.50    5.7802409       0.30054273    
    37.50    5.7620865       0.30002572    
    37.50    5.7969281       0.30126848    
    37.50    5.7498300       0.29886707    
    37.50    5.8028288       0.30162951    
    37.50    5.7986172       0.30135870    
    37.50    5.7956449       0.30139536    
    37.50    5.7837084       0.30091751    
    37.50    5.7152391       0.29702764    
    37.50    5.7582737       0.29941842    
    37.50    5.7749871       0.30009998    
    37.50    5.8044421       0.30212956    
    37.50    5.7334223       0.29824141    
    37.50    5.7857595       0.30098328    
    37.50    5.7715843       0.30001278    
    37.50    5.6588988       0.29434262    
    37.50    5.7816279       0.30063101    
    37.50    5.7370685       0.29858166    
    37.50    5.7806052       0.30065723    
    37.50    5.7196513       0.29767109    
    37.50    5.7326078       0.29806796    
    37.50    5.7914394       0.30097076    
    37.50    5.8474934       0.30411160    
    37.50    5.7735542       0.30033662    
    37.50    5.7648505       0.29979582    
    37.50    5.7971023       0.30151958    
    37.50    5.7821681       0.30088753    
    37.50    5.7497967       0.29926264    
    37.50    5.7609862       0.29932466    
    37.50    5.8328177       0.30300164    
    37.50    5.7397425       0.29844450    
    37.50    5.8311424       0.30307385    
    37.50    5.8210172       0.30252317    
    37.50    5.7815868       0.30067163    
    37.50    5.7285500       0.29797503    
    37.50    5.7383799       0.29855665    
    37.50    5.7826886       0.30090153    
    37.50    5.7962947       0.30126031    
    37.50    5.7486518       0.29892477    
    37.50    5.7318047       0.29815005    
    37.50    5.7397016       0.29884168    
    37.50    5.7741747       0.30012186    
    37.50    5.8332173       0.30329264    
    37.50    5.7834872       0.30053057    
    37.50    5.7835008       0.30074109    
    37.50    5.8225163       0.30253237    
    37.50    5.7545198       0.29934884    
    37.50    5.8223602       0.30267882    
    37.50    5.7615737       0.29976880    
    42.50   -4.3862218       0.45713470    
    42.50   -4.2710082       0.44578982    
    42.50   -4.3211817       0.45106417    
    42.50   -4.3452205       0.45400468    
    42.50   -4.2502203       0.44473362    
    42.50   -4.3450863       0.45330823    
    42.50   -4.3632804       0.45500064    
    42.50   -4.3556193       0.45394140    
    42.50   -4.3289470       0.45203650    
    42.50   -4.3463539       0.45367428    
    42.50   -4.3707853       0.45549804    
    42.50   -4.3266970       0.45148116    
    42.50   -4.3255916       0.45123057    
    42.50   -4.3734739       0.45641296    
    42.50   -4.3575128       0.45375550    
    42.50   -4.3221128       0.45055678    
    42.50   -4.3519239       0.45344901    
    42.50   -4.3484053       0.45447148    
    42.50   -4.3202053       0.45031809    
    42.50   -4.3212631       0.44922694    
    42.50   -4.3565480       0.45367741    
    42.50   -4.3310723       0.45157221    
    42.50   -4.2637754       0.44543246    
    42.50   -4.3235891       0.45174410    
    42.50   -4.3016521       0.44932427    
    42.50   -4.3620681       0.45452160    
    42.50   -4.3530015       0.45303530    
    42.50   -4.3567339       0.45475725    
    42.50   -4.3492211       0.45387324    
    42.50   -4.3454867       0.45353044    
    42.50   -4.3333669       0.45194639    
    42.50   -4.3156895       0.45001847    
    42.50   -4.3674260       0.45529270    
    42.50   -4.3353675       0.45345916    
    42.50   -4.3313194       0.45161266    
    42.50   -4.3553821       0.45453629    
    42.50   -4.3494052       0.45393498    
    42.50   -4.3158828       0.44935639    
    42.50   -4.3564741       0.45513257    
    42.50   -4.3615260       0.45545595    
    42.50   -4.3797847       0.45694240    
    42.50   -4.3091289       0.45039197    
    42.50   -4.2494542       0.44201052    
    42.50   -4.3489401       0.45337058    
    42.50   -4.3453349       0.45382818    
    42.50   -4.3664469       0.45463968    
    42.50   -4.3457408       0.45358549    
    42.50   -4.3574552       0.45411501    
    42.50   -4.3158038       0.44986869    
    42.50   -4.3044170       0.44932125    
    42.50   -4.3456625       0.45386086    
    42.50   -4.3493699       0.45379460    
    42.50   -4.3458298       0.45306165    
    42.50   -4.3637228       0.45587418    
    42.50   -4.3251469       0.45111882    
    42.50   -4.3649461       0.45598761    
    42.50   -4.3657654       0.45490407    
    42.50   -4.3598591       0.45475676    
    42.50   -4.3602807       0.45455998    
    42.50   -4.3027828       0.44893220    
    42.50   -4.3321484       0.45221535    
    42.50   -4.3445498       0.45443719    
    42.50   -4.3713673       0.45530192    
    42.50   -4.3167012       0.45056440    
    42.50   -4.3565003       0.45361619    
    42.50   -4.3423326       0.45352710    
    42.50   -4.2649804       0.44430366    
    42.50   -4.3521943       0.45451128    
    42.50   -4.3224063       0.45091621    
    42.50   -4.3552249       0.45422392    
    42.50   -4.3043246       0.44936581    
    42.50   -4.3172746       0.45041836    
    42.50   -4.3517100       0.45438015    
    42.50   -4.4042064       0.45951559    
    42.50   -4.3516833       0.45377867    
    42.50   -4.3367806       0.45260228    
    42.50   -4.3672579       0.45542225    
    42.50   -4.3593893       0.45407504    
    42.50   -4.3353052       0.45138143    
    42.50   -4.3311568       0.45225609    
    42.50   -4.3877373       0.45901555    
    42.50   -4.3236213       0.45108133    
    42.50   -4.3859594       0.45841061    
    42.50   -4.3796775       0.45648152    
    42.50   -4.3508876       0.45295842    
    42.50   -4.3114850       0.45004612    
    42.50   -4.3264712       0.45148288    
    42.50   -4.3562421       0.45445583    
    42.50   -4.3626818       0.45523027    
    42.50   -4.3247288       0.45187915    
    42.50   -4.3191476       0.44966762    
    42.50   -4.3290196       0.45091796    
    42.50   -4.3409351       0.45308645    
    42.50   -4.3908965       0.45735659    
    42.50   -4.3488071       0.45423100    
    42.50   -4.3568194       0.45420524    
    42.50   -4.3825183       0.45759512    
    42.50   -4.3336671       0.45139682    
    42.50   -4.3791821       0.45708796    
    42.50   -4.3438385       0.45344308    
    47.50    7.3898067       0.31107606    
    47.50    7.2092251       0.30348854    
    47.50    7.2810977       0.30654100    
    47.50    7.3303472       0.30846273    
    47.50    7.1731429       0.30182000    
    47.50    7.3395831       0.30881337    
    47.50    7.3548683       0.30973296    
    47.50    7.3387500       0.30897812    
    47.50    7.3003303       0.30730050    
    47.50    7.3261911       0.30844184    
    47.50    7.3735539       0.31029160    
    47.50    7.2991634       0.30728839    
    47.50    7.2888283       0.30673100    
    47.50    7.3741615       0.31028213    
    47.50    7.3426331       0.30913199    
    47.50    7.2906168       0.30687874    
    47.50    7.3315730       0.30876822    
    47.50    7.3319970       0.30856706    
    47.50    7.2800081       0.30648716    
    47.50    7.2806410       0.30670621    
    47.50    7.3524646       0.30961052    
    47.50    7.3080634       0.30754108    
    47.50    7.1973457       0.30274634    
    47.50    7.2925532       0.30693578    
    47.50    7.2547417       0.30527831    
    47.50    7.3601229       0.30976934    
    47.50    7.3339193       0.30895911    
    47.50    7.3539322       0.30933864    
    47.50    7.3320589       0.30855784    
    47.50    7.3268275       0.30827613    
    47.50    7.3079636       0.30761450    
    47.50    7.2765555       0.30637794    
    47.50    7.3523469       0.30964247    
    47.50    7.3144515       0.30769548    
    47.50    7.3006979       0.30741227    
    47.50    7.3457287       0.30912419    
    47.50    7.3308293       0.30869177    
    47.50    7.2754206       0.30631166    
    47.50    7.3556598       0.30959323    
    47.50    7.3556271       0.30950328    
    47.50    7.3812289       0.31071706    
    47.50    7.2721265       0.30597870    
    47.50    7.1645964       0.30148846    
    47.50    7.3320253       0.30864693    
    47.50    7.3305415       0.30848951    
    47.50    7.3495825       0.30956354    
    47.50    7.3299384       0.30858698    
    47.50    7.3389132       0.30906967    
    47.50    7.2802811       0.30645226    
    47.50    7.2610000       0.30548968    
    47.50    7.3299098       0.30842828    
    47.50    7.3374538       0.30880706    
    47.50    7.3217728       0.30832254    
    47.50    7.3546797       0.30952062    
    47.50    7.2906959       0.30699847    
    47.50    7.3654635       0.30992221    
    47.50    7.3597439       0.30971281    
    47.50    7.3578866       0.30972834    
    47.50    7.3391611       0.30912076    
    47.50    7.2527973       0.30517494    
    47.50    7.3117135       0.30770237    
    47.50    7.3257210       0.30830237    
    47.50    7.3752185       0.31051391    
    47.50    7.2789242       0.30644226    
    47.50    7.3503233       0.30935057    
    47.50    7.3296207       0.30831221    
    47.50    7.1735381       0.30225900    
    47.50    7.3339319       0.30878897    
    47.50    7.2865365       0.30681260    
    47.50    7.3392852       0.30891185    
    47.50    7.2647466       0.30592792    
    47.50    7.2737228       0.30623501    
    47.50    7.3503749       0.30928188    
    47.50    7.4255536       0.31251136    
    47.50    7.3253500       0.30855184    
    47.50    7.3191734       0.30808784    
    47.50    7.3618074       0.30981648    
    47.50    7.3440072       0.30921890    
    47.50    7.2981740       0.30744139    
    47.50    7.3067526       0.30753941    
    47.50    7.3942223       0.31122910    
    47.50    7.2832161       0.30661349    
    47.50    7.4027772       0.31147811    
    47.50    7.3874511       0.31082578    
    47.50    7.3381854       0.30893725    
    47.50    7.2703557       0.30612047    
    47.50    7.2830343       0.30669694    
    47.50    7.3365167       0.30907403    
    47.50    7.3542889       0.30954068    
    47.50    7.2967197       0.30715578    
    47.50    7.2799947       0.30636917    
    47.50    7.2916655       0.30711262    
    47.50    7.3262739       0.30834413    
    47.50    7.3997230       0.31160000    
    47.50    7.3381737       0.30878405    
    47.50    7.3407028       0.30902239    
    47.50    7.3912284       0.31089485    
    47.50    7.3044464       0.30757342    
    47.50    7.3909174       0.31104180    
    47.50    7.3163488       0.30799206    
    52.50    2.4739683       0.70990066E-01
    52.50    2.4136344       0.69368125E-01
    52.50    2.4378612       0.70105311E-01
    52.50    2.4516566       0.70397157E-01
    52.50    2.3984344       0.68665853E-01
    52.50    2.4554917       0.70418191E-01
    52.50    2.4635330       0.70902816E-01
    52.50    2.4581227       0.70708234E-01
    52.50    2.4433533       0.70252896E-01
    52.50    2.4529893       0.70531277E-01
    52.50    2.4680478       0.70932829E-01
    52.50    2.4447633       0.70302147E-01
    52.50    2.4401489       0.70197735E-01
    52.50    2.4678211       0.70946455E-01
    52.50    2.4592484       0.70672954E-01
    52.50    2.4408575       0.70115360E-01
    52.50    2.4561436       0.70622279E-01
    52.50    2.4527697       0.70476276E-01
    52.50    2.4389011       0.70219259E-01
    52.50    2.4410103       0.70433410E-01
    52.50    2.4637218       0.70795999E-01
    52.50    2.4452045       0.70146216E-01
    52.50    2.4063224       0.68755046E-01
    52.50    2.4400771       0.70121177E-01
    52.50    2.4285082       0.69777249E-01
    52.50    2.4638807       0.70606290E-01
    52.50    2.4587275       0.70912619E-01
    52.50    2.4588176       0.70467478E-01
    52.50    2.4537417       0.70461109E-01
    52.50    2.4508302       0.70329460E-01
    52.50    2.4467555       0.70277626E-01
    52.50    2.4377956       0.70011216E-01
    52.50    2.4632396       0.70803124E-01
    52.50    2.4458358       0.70158228E-01
    52.50    2.4453442       0.70475065E-01
    52.50    2.4603072       0.70649726E-01
    52.50    2.4550095       0.70577250E-01
    52.50    2.4372127       0.70035383E-01
    52.50    2.4617928       0.70612529E-01
    52.50    2.4602695       0.70615311E-01
    52.50    2.4713472       0.70997658E-01
    52.50    2.4324170       0.69674950E-01
    52.50    2.3985583       0.68588981E-01
    52.50    2.4544257       0.70526061E-01
    52.50    2.4528291       0.70401079E-01
    52.50    2.4635146       0.70954714E-01
    52.50    2.4541638       0.70545188E-01
    52.50    2.4594847       0.70726831E-01
    52.50    2.4382016       0.70181057E-01
    52.50    2.4290248       0.69434334E-01
    52.50    2.4514738       0.70381371E-01
    52.50    2.4553251       0.70390281E-01
    52.50    2.4536351       0.70590438E-01
    52.50    2.4603969       0.70790814E-01
    52.50    2.4418188       0.70310832E-01
    52.50    2.4637882       0.70633419E-01
    52.50    2.4649697       0.70525174E-01
    52.50    2.4625994       0.70570166E-01
    52.50    2.4595789       0.71011024E-01
    52.50    2.4271524       0.69639015E-01
    52.50    2.4468494       0.70158545E-01
    52.50    2.4497756       0.70357969E-01
    52.50    2.4696348       0.70949451E-01
    52.50    2.4387255       0.70102443E-01
    52.50    2.4614607       0.70658516E-01
    52.50    2.4511720       0.70288294E-01
    52.50    2.4058857       0.69501423E-01
    52.50    2.4552221       0.70735333E-01
    52.50    2.4409436       0.70279690E-01
    52.50    2.4569604       0.70724046E-01
    52.50    2.4337363       0.70052191E-01
    52.50    2.4369158       0.70010685E-01
    52.50    2.4579845       0.70509233E-01
    52.50    2.4851977       0.71244847E-01
    52.50    2.4549948       0.70699693E-01
    52.50    2.4514129       0.70428583E-01
    52.50    2.4633758       0.70792337E-01
    52.50    2.4606060       0.70750297E-01
    52.50    2.4469683       0.70518522E-01
    52.50    2.4456900       0.70197984E-01
    52.50    2.4739422       0.71030433E-01
    52.50    2.4382130       0.70065349E-01
    52.50    2.4758985       0.70922468E-01
    52.50    2.4726348       0.71003578E-01
    52.50    2.4579804       0.70760326E-01
    52.50    2.4343612       0.70087140E-01
    52.50    2.4396400       0.70423955E-01
    52.50    2.4581968       0.70985232E-01
    52.50    2.4616493       0.70666445E-01
    52.50    2.4425210       0.70192975E-01
    52.50    2.4369432       0.69941732E-01
    52.50    2.4445929       0.70397162E-01
    52.50    2.4521475       0.70375651E-01
    52.50    2.4789526       0.71283618E-01
    52.50    2.4544286       0.70383373E-01
    52.50    2.4582280       0.70663780E-01
    52.50    2.4722087       0.70775960E-01
    52.50    2.4472950       0.70407393E-01
    52.50    2.4726335       0.70843386E-01
    52.50    2.4486418       0.70430341E-01
    57.50   0.32897936       0.55729355E-01
    57.50   0.32259246       0.54578684E-01
    57.50   0.32353702       0.54726134E-01
    57.50   0.32529081       0.55062823E-01
    57.50   0.31940769       0.53993816E-01
    57.50   0.32860027       0.55618482E-01
    57.50   0.32619929       0.55199571E-01
    57.50   0.32709009       0.55374195E-01
    57.50   0.32553969       0.55056068E-01
    57.50   0.32465806       0.54943007E-01
    57.50   0.32527697       0.55134392E-01
    57.50   0.32277851       0.54682278E-01
    57.50   0.32113009       0.54401756E-01
    57.50   0.32631603       0.55240313E-01
    57.50   0.32821816       0.55538427E-01
    57.50   0.32260934       0.54688545E-01
    57.50   0.32545842       0.55149881E-01
    57.50   0.32570583       0.55084572E-01
    57.50   0.32225008       0.54570998E-01
    57.50   0.32209785       0.54577295E-01
    57.50   0.32536383       0.55121119E-01
    57.50   0.32594709       0.55200035E-01
    57.50   0.32259722       0.54640449E-01
    57.50   0.32420554       0.54868360E-01
    57.50   0.32035036       0.54224905E-01
    57.50   0.32853607       0.55736338E-01
    57.50   0.32424934       0.54967813E-01
    57.50   0.32778762       0.55489396E-01
    57.50   0.32499543       0.55017310E-01
    57.50   0.32500621       0.54990319E-01
    57.50   0.32504071       0.55070891E-01
    57.50   0.32551594       0.55080176E-01
    57.50   0.32569928       0.55145628E-01
    57.50   0.32577290       0.55057635E-01
    57.50   0.32618694       0.55158434E-01
    57.50   0.32345632       0.54842355E-01
    57.50   0.32590962       0.55180064E-01
    57.50   0.32187752       0.54510561E-01
    57.50   0.32551797       0.55099932E-01
    57.50   0.32728477       0.55387120E-01
    57.50   0.32849253       0.55628356E-01
    57.50   0.32550640       0.55073828E-01
    57.50   0.32154468       0.54460822E-01
    57.50   0.32667777       0.55303049E-01
    57.50   0.33032003       0.55891108E-01
    57.50   0.32496437       0.55059063E-01
    57.50   0.32665197       0.55284352E-01
    57.50   0.32534038       0.55093782E-01
    57.50   0.32308081       0.54705085E-01
    57.50   0.32505829       0.54996859E-01
    57.50   0.32573905       0.55123193E-01
    57.50   0.32590251       0.55168400E-01
    57.50   0.32335137       0.54775204E-01
    57.50   0.32624029       0.55175668E-01
    57.50   0.32583135       0.55147035E-01
    57.50   0.32711833       0.55372276E-01
    57.50   0.32867192       0.55687408E-01
    57.50   0.32897313       0.55664451E-01
    57.50   0.32387875       0.54835314E-01
    57.50   0.32193420       0.54505059E-01
    57.50   0.32387427       0.54815666E-01
    57.50   0.32538546       0.54982902E-01
    57.50   0.32642227       0.55289859E-01
    57.50   0.32023074       0.54290825E-01
    57.50   0.32757058       0.55505583E-01
    57.50   0.32603636       0.55231562E-01
    57.50   0.31646414       0.53612907E-01
    57.50   0.32411226       0.54871508E-01
    57.50   0.32432616       0.54893419E-01
    57.50   0.32569605       0.55144654E-01
    57.50   0.32152066       0.54369147E-01
    57.50   0.32490235       0.54955337E-01
    57.50   0.32798691       0.55485529E-01
    57.50   0.33120978       0.56095509E-01
    57.50   0.32672810       0.55282086E-01
    57.50   0.32482128       0.54984686E-01
    57.50   0.32602263       0.55169853E-01
    57.50   0.32662690       0.55303259E-01
    57.50   0.32484184       0.55037236E-01
    57.50   0.32646369       0.55272678E-01
    57.50   0.32946358       0.55725489E-01
    57.50   0.32275601       0.54657909E-01
    57.50   0.33109228       0.55980528E-01
    57.50   0.32979888       0.55869210E-01
    57.50   0.32505382       0.55094240E-01
    57.50   0.32284052       0.54625308E-01
    57.50   0.31838438       0.53964551E-01
    57.50   0.32409958       0.54857310E-01
    57.50   0.32817399       0.55529757E-01
    57.50   0.32506580       0.54994261E-01
    57.50   0.32544912       0.55169690E-01
    57.50   0.32284641       0.54695999E-01
    57.50   0.32666173       0.55288685E-01
    57.50   0.32959833       0.55846515E-01
    57.50   0.32749425       0.55413551E-01
    57.50   0.32424876       0.54963192E-01
    57.50   0.33074941       0.55944107E-01
    57.50   0.32405660       0.54933240E-01
    57.50   0.32946560       0.55767805E-01
    57.50   0.32529266       0.55054665E-01
    62.50  -0.20125436       0.31891614E-01
    62.50  -0.19610429       0.31121011E-01
    62.50  -0.19961781       0.31620044E-01
    62.50  -0.20126277       0.31852612E-01
    62.50  -0.19275814       0.30519122E-01
    62.50  -0.19833316       0.31440300E-01
    62.50  -0.20255431       0.32098926E-01
    62.50  -0.20193978       0.32010499E-01
    62.50  -0.19818149       0.31411639E-01
    62.50  -0.20181722       0.31974763E-01
    62.50  -0.20519411       0.32487462E-01
    62.50  -0.20166053       0.31950782E-01
    62.50  -0.20120396       0.31875582E-01
    62.50  -0.20433755       0.32348330E-01
    62.50  -0.20053078       0.31757829E-01
    62.50  -0.20106114       0.31819106E-01
    62.50  -0.20179695       0.31948736E-01
    62.50  -0.20179667       0.31954447E-01
    62.50  -0.20091251       0.31840086E-01
    62.50  -0.20342064       0.32228758E-01
    62.50  -0.20181775       0.32019286E-01
    62.50  -0.19915572       0.31526797E-01
    62.50  -0.18939264       0.30037840E-01
    62.50  -0.19880975       0.31485119E-01
    62.50  -0.19876612       0.31545450E-01
    62.50  -0.20151926       0.31908573E-01
    62.50  -0.20556315       0.32586993E-01
    62.50  -0.20004381       0.31673213E-01
    62.50  -0.20012054       0.31729381E-01
    62.50  -0.20194911       0.31959912E-01
    62.50  -0.20067282       0.31770349E-01
    62.50  -0.19589338       0.31111258E-01
    62.50  -0.20112007       0.31868225E-01
    62.50  -0.19925011       0.31561594E-01
    62.50  -0.19812098       0.31448808E-01
    62.50  -0.20004603       0.31787520E-01
    62.50  -0.19972177       0.31675351E-01
    62.50  -0.20181227       0.31961731E-01
    62.50  -0.20147875       0.31956037E-01
    62.50  -0.20049568       0.31762292E-01
    62.50  -0.20130913       0.31944292E-01
    62.50  -0.19489702       0.30856044E-01
    62.50  -0.19224252       0.30461663E-01
    62.50  -0.20124343       0.31871549E-01
    62.50  -0.19603165       0.31083154E-01
    62.50  -0.20357627       0.32270483E-01
    62.50  -0.19873942       0.31508968E-01
    62.50  -0.20093926       0.31881381E-01
    62.50  -0.20010656       0.31732721E-01
    62.50  -0.19431780       0.30800783E-01
    62.50  -0.20071590       0.31767714E-01
    62.50  -0.20012851       0.31675848E-01
    62.50  -0.20156667       0.31998054E-01
    62.50  -0.20324049       0.32155260E-01
    62.50  -0.19887751       0.31529621E-01
    62.50  -0.19926846       0.31571091E-01
    62.50  -0.19594911       0.31123471E-01
    62.50  -0.19907323       0.31547880E-01
    62.50  -0.20543108       0.32525552E-01
    62.50  -0.19835768       0.31410726E-01
    62.50  -0.19985541       0.31681258E-01
    62.50  -0.19840800       0.31405140E-01
    62.50  -0.20479997       0.32435470E-01
    62.50  -0.19880905       0.31591345E-01
    62.50  -0.20159634       0.31973020E-01
    62.50  -0.19890942       0.31516352E-01
    62.50  -0.19971780       0.31635195E-01
    62.50  -0.20440217       0.32319789E-01
    62.50  -0.19953305       0.31646725E-01
    62.50  -0.20293700       0.32121727E-01
    62.50  -0.20061650       0.31884289E-01
    62.50  -0.19703670       0.31221602E-01
    62.50  -0.20078290       0.31778888E-01
    62.50  -0.20067858       0.31807035E-01
    62.50  -0.19905479       0.31590167E-01
    62.50  -0.19842241       0.31534597E-01
    62.50  -0.20354842       0.32233147E-01
    62.50  -0.19942763       0.31675026E-01
    62.50  -0.19948922       0.31648219E-01
    62.50  -0.19682686       0.31224130E-01
    62.50  -0.19967601       0.31622047E-01
    62.50  -0.20068927       0.31760609E-01
    62.50  -0.19951079       0.31622404E-01
    62.50  -0.20034538       0.31761251E-01
    62.50  -0.20347388       0.32250857E-01
    62.50  -0.20028221       0.31726093E-01
    62.50  -0.20609513       0.32598670E-01
    62.50  -0.20430941       0.32349047E-01
    62.50  -0.20013271       0.31704349E-01
    62.50  -0.19909460       0.31574876E-01
    62.50  -0.19789898       0.31349141E-01
    62.50  -0.20021910       0.31804091E-01
    62.50  -0.19880901       0.31500187E-01
    62.50  -0.20135188       0.31910524E-01
    62.50  -0.19884579       0.31492864E-01
    62.50  -0.20382216       0.32282502E-01
    62.50  -0.19819883       0.31427189E-01
    62.50  -0.20158552       0.31965749E-01
    62.50  -0.20092290       0.31811747E-01
    62.50  -0.20037945       0.31717723E-01
    67.50  -0.28711750       0.39742053E-01
    67.50  -0.27906162       0.38803236E-01
    67.50  -0.28372189       0.39387689E-01
    67.50  -0.28405416       0.39394417E-01
    67.50  -0.27567127       0.38261411E-01
    67.50  -0.28300481       0.39322566E-01
    67.50  -0.28764171       0.39893662E-01
    67.50  -0.28587844       0.39686290E-01
    67.50  -0.28414342       0.39470115E-01
    67.50  -0.28568990       0.39614058E-01
    67.50  -0.28666320       0.39764190E-01
    67.50  -0.28444537       0.39498201E-01
    67.50  -0.28437261       0.39439589E-01
    67.50  -0.28702840       0.39824865E-01
    67.50  -0.28539940       0.39628514E-01
    67.50  -0.28295395       0.39280385E-01
    67.50  -0.28551353       0.39586033E-01
    67.50  -0.28510042       0.39546060E-01
    67.50  -0.28498703       0.39562521E-01
    67.50  -0.28591538       0.39697516E-01
    67.50  -0.28584543       0.39652952E-01
    67.50  -0.28284656       0.39240006E-01
    67.50  -0.27541944       0.38203449E-01
    67.50  -0.28333765       0.39343518E-01
    67.50  -0.28219437       0.39168453E-01
    67.50  -0.28345820       0.39315788E-01
    67.50  -0.28812352       0.39957330E-01
    67.50  -0.28327457       0.39310102E-01
    67.50  -0.28452808       0.39465792E-01
    67.50  -0.28419075       0.39388187E-01
    67.50  -0.28343406       0.39345179E-01
    67.50  -0.28267208       0.39259182E-01
    67.50  -0.28756528       0.39806689E-01
    67.50  -0.28282579       0.39253695E-01
    67.50  -0.28585033       0.39745805E-01
    67.50  -0.28507603       0.39563036E-01
    67.50  -0.28522541       0.39576458E-01
    67.50  -0.28306583       0.39273727E-01
    67.50  -0.28447901       0.39454715E-01
    67.50  -0.28525082       0.39552099E-01
    67.50  -0.28716090       0.39795043E-01
    67.50  -0.27999579       0.38871829E-01
    67.50  -0.27565834       0.38182327E-01
    67.50  -0.28491333       0.39538271E-01
    67.50  -0.28410014       0.39461587E-01
    67.50  -0.28834524       0.39973591E-01
    67.50  -0.28520141       0.39602513E-01
    67.50  -0.28665047       0.39751984E-01
    67.50  -0.28418486       0.39473521E-01
    67.50  -0.27873271       0.38639841E-01
    67.50  -0.28346607       0.39350743E-01
    67.50  -0.28362148       0.39314483E-01
    67.50  -0.28538676       0.39619914E-01
    67.50  -0.28680949       0.39792504E-01
    67.50  -0.28450402       0.39544844E-01
    67.50  -0.28468183       0.39488574E-01
    67.50  -0.28423311       0.39377301E-01
    67.50  -0.28416881       0.39398788E-01
    67.50  -0.28895497       0.40114321E-01
    67.50  -0.28115260       0.38994965E-01
    67.50  -0.28198391       0.39136448E-01
    67.50  -0.28477083       0.39490073E-01
