 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    92.25  -0.12517094E-02   0.32158327E-04
    92.25  -0.17255406E-02   0.31577546E-04
    92.25  -0.16710882E-02   0.31439554E-04
    92.25  -0.16799647E-02   0.31301747E-04
    92.25  -0.13935663E-02   0.31673775E-04
    92.25  -0.17436205E-02   0.31479630E-04
    92.25  -0.15388472E-02   0.31999199E-04
    92.25  -0.18276974E-02   0.31441045E-04
    92.25  -0.14024401E-02   0.31919249E-04
    92.25  -0.19653350E-02   0.31527125E-04
    92.25  -0.14354692E-02   0.31710653E-04
    92.25  -0.18059938E-02   0.31701972E-04
    92.25  -0.15063739E-02   0.31718717E-04
    94.75  -0.10378793E-02   0.28755771E-04
    94.75  -0.11106076E-02   0.27822881E-04
    94.75  -0.10011186E-02   0.28423902E-04
    94.75  -0.10487740E-02   0.28537070E-04
    94.75  -0.13246209E-02   0.27224971E-04
    94.75  -0.12414692E-02   0.28128733E-04
    94.75  -0.93017984E-03   0.28969397E-04
    94.75  -0.98557318E-03   0.28685900E-04
    94.75  -0.10790865E-02   0.28259588E-04
    94.75  -0.95154068E-03   0.28721284E-04
    94.75  -0.93739566E-03   0.28937977E-04
    94.75  -0.93824641E-03   0.28694084E-04
    94.75  -0.91343010E-03   0.28657721E-04
    94.75  -0.95212963E-03   0.28928922E-04
    94.75  -0.10845099E-02   0.28458385E-04
    94.75  -0.10009504E-02   0.28349905E-04
    94.75  -0.93393327E-03   0.28794690E-04
    94.75  -0.10321291E-02   0.28508819E-04
    94.75  -0.90566040E-03   0.28722591E-04
    94.75  -0.72979107E-03   0.29427982E-04
    94.75  -0.94640411E-03   0.28880610E-04
    94.75  -0.11156718E-02   0.28240409E-04
    94.75  -0.14888718E-02   0.27138328E-04
    94.75  -0.10758431E-02   0.28201916E-04
    94.75  -0.10286874E-02   0.28191930E-04
    94.75  -0.11257478E-02   0.28418093E-04
    94.75  -0.71185411E-03   0.29932520E-04
    94.75  -0.12263610E-02   0.28160360E-04
    94.75  -0.10783221E-02   0.28431801E-04
    94.75  -0.10721541E-02   0.28424241E-04
    94.75  -0.10263842E-02   0.28384911E-04
    94.75  -0.11646138E-02   0.27986909E-04
    94.75  -0.94272776E-03   0.28928235E-04
    94.75  -0.11798646E-02   0.28139794E-04
    94.75  -0.10176679E-02   0.28385703E-04
    94.75  -0.10426418E-02   0.28519712E-04
    94.75  -0.10315224E-02   0.28481524E-04
    94.75  -0.93808702E-03   0.28479543E-04
    94.75  -0.10829952E-02   0.28499920E-04
    94.75  -0.11002996E-02   0.28405503E-04
    94.75  -0.10388281E-02   0.28723694E-04
    94.75  -0.13225433E-02   0.27686152E-04
    94.75  -0.13213344E-02   0.27238764E-04
    94.75  -0.10334765E-02   0.28506086E-04
    94.75  -0.12672036E-02   0.28075845E-04
    94.75  -0.82153951E-03   0.29322312E-04
    94.75  -0.10838531E-02   0.28405752E-04
    94.75  -0.96945779E-03   0.28747545E-04
    94.75  -0.94639707E-03   0.28561137E-04
    94.75  -0.13554749E-02   0.27589019E-04
    94.75  -0.11067578E-02   0.28359418E-04
    94.75  -0.11429132E-02   0.28271334E-04
    94.75  -0.91946196E-03   0.28787828E-04
    94.75  -0.95996610E-03   0.28806234E-04
    94.75  -0.10330329E-02   0.28369035E-04
    94.75  -0.11908825E-02   0.28297788E-04
    94.75  -0.13141554E-02   0.28158468E-04
    94.75  -0.11828574E-02   0.28298446E-04
    94.75  -0.73067758E-03   0.29784952E-04
    94.75  -0.10962557E-02   0.28019088E-04
    94.75  -0.11361099E-02   0.28113822E-04
    94.75  -0.11298273E-02   0.28233102E-04
    94.75  -0.92708481E-03   0.28972881E-04
    94.75  -0.98641868E-03   0.28401249E-04
    94.75  -0.10852017E-02   0.28448347E-04
    94.75  -0.11615690E-02   0.28205458E-04
    94.75  -0.72820187E-03   0.28823273E-04
    94.75  -0.84506939E-03   0.29138600E-04
    94.75  -0.94703430E-03   0.28616249E-04
    94.75  -0.92112537E-03   0.28881436E-04
    94.75  -0.91722813E-03   0.28591704E-04
    94.75  -0.11155181E-02   0.28083539E-04
    94.75  -0.11616035E-02   0.28308770E-04
    94.75  -0.11799786E-02   0.28672020E-04
    94.75  -0.95499134E-03   0.28739989E-04
    94.75  -0.11079586E-02   0.28297862E-04
    94.75  -0.96270090E-03   0.28868893E-04
    94.75  -0.99914647E-03   0.28667095E-04
    94.75  -0.90386686E-03   0.28878230E-04
    94.75  -0.11859215E-02   0.28082377E-04
    94.75  -0.12011581E-02   0.28463605E-04
    94.75  -0.94788208E-03   0.28551376E-04
    94.75  -0.12797452E-02   0.28329323E-04
    94.75  -0.11299590E-02   0.28491576E-04
    94.75  -0.89530750E-03   0.28964761E-04
    94.75  -0.94965285E-03   0.28449506E-04
    94.75  -0.64562772E-03   0.30091754E-04
    94.75  -0.75146139E-03   0.29690990E-04
    94.75  -0.11353626E-02   0.28340997E-04
    94.75  -0.10888977E-02   0.28323453E-04
    94.75  -0.11135314E-02   0.28117527E-04
    94.75  -0.87935783E-03   0.28808726E-04
    94.75  -0.11493261E-02   0.28258309E-04
    94.75  -0.98522101E-03   0.28914596E-04
    94.75  -0.12137198E-02   0.28180541E-04
    94.75  -0.87675809E-03   0.29038594E-04
    94.75  -0.13289599E-02   0.28196477E-04
    94.75  -0.90952205E-03   0.28781921E-04
    94.75  -0.11959996E-02   0.28425368E-04
    94.75  -0.95638268E-03   0.28756434E-04
    97.25  -0.35511029E-03   0.24754990E-04
    97.25  -0.39701609E-03   0.23237307E-04
    97.25  -0.33706730E-03   0.24717562E-04
    97.25  -0.35475543E-03   0.24542060E-04
    97.25  -0.50799348E-03   0.21975272E-04
    97.25  -0.46147931E-03   0.23044582E-04
    97.25  -0.29946802E-03   0.26331658E-04
    97.25  -0.33285144E-03   0.25088381E-04
    97.25  -0.37517963E-03   0.23923029E-04
    97.25  -0.30863083E-03   0.25699003E-04
    97.25  -0.30092005E-03   0.26071877E-04
    97.25  -0.30341792E-03   0.25847232E-04
    97.25  -0.29324831E-03   0.26092933E-04
    97.25  -0.30688850E-03   0.25985013E-04
    97.25  -0.38392323E-03   0.24041717E-04
    97.25  -0.33603127E-03   0.24592320E-04
    97.25  -0.30565968E-03   0.25820354E-04
    97.25  -0.34452219E-03   0.24646820E-04
    97.25  -0.29227341E-03   0.26218823E-04
    97.25  -0.21580522E-03   0.31191970E-04
    97.25  -0.31387863E-03   0.25785458E-04
    97.25  -0.39562541E-03   0.23686056E-04
    97.25  -0.60455640E-03   0.21622608E-04
    97.25  -0.36908758E-03   0.23900064E-04
    97.25  -0.34686024E-03   0.24260344E-04
    97.25  -0.40348378E-03   0.23756238E-04
    97.25  -0.20292393E-03   0.31965825E-04
    97.25  -0.44909013E-03   0.23103993E-04
    97.25  -0.37162366E-03   0.24155660E-04
    97.25  -0.36782214E-03   0.24178195E-04
    97.25  -0.34970698E-03   0.24369718E-04
    97.25  -0.42799909E-03   0.23139901E-04
    97.25  -0.30848269E-03   0.26015440E-04
    97.25  -0.42176923E-03   0.23358086E-04
    97.25  -0.34604766E-03   0.24468954E-04
    97.25  -0.35640563E-03   0.24425946E-04
    97.25  -0.34918078E-03   0.24509197E-04
    97.25  -0.30956131E-03   0.25316457E-04
    97.25  -0.37224344E-03   0.24179701E-04
    97.25  -0.38065081E-03   0.23946885E-04
    97.25  -0.35516129E-03   0.24720135E-04
    97.25  -0.50611121E-03   0.22408705E-04
    97.25  -0.52264104E-03   0.21953393E-04
    97.25  -0.35256127E-03   0.24500506E-04
    97.25  -0.47458167E-03   0.22963313E-04
    97.25  -0.25356612E-03   0.28576039E-04
    97.25  -0.37912663E-03   0.24046452E-04
    97.25  -0.32242183E-03   0.25388502E-04
    97.25  -0.31249834E-03   0.25434873E-04
    97.25  -0.53064642E-03   0.22229263E-04
    97.25  -0.38782356E-03   0.23868716E-04
    97.25  -0.40900545E-03   0.23525897E-04
    97.25  -0.29936772E-03   0.25995101E-04
    97.25  -0.30766276E-03   0.25810757E-04
    97.25  -0.35338547E-03   0.24382039E-04
    97.25  -0.42975743E-03   0.23392479E-04
    97.25  -0.51000756E-03   0.22875997E-04
    97.25  -0.43164072E-03   0.23406952E-04
    97.25  -0.21019237E-03   0.32008355E-04
    97.25  -0.38607220E-03   0.23551479E-04
    97.25  -0.40295739E-03   0.23392865E-04
    97.25  -0.39451772E-03   0.23685508E-04
    97.25  -0.29960737E-03   0.26209594E-04
    97.25  -0.32875409E-03   0.24795071E-04
    97.25  -0.38473887E-03   0.23968913E-04
    97.25  -0.41630739E-03   0.23430954E-04
    97.25  -0.21104079E-03   0.30215105E-04
    97.25  -0.25629113E-03   0.28281720E-04
    97.25  -0.31392492E-03   0.25478895E-04
    97.25  -0.29659987E-03   0.26250995E-04
    97.25  -0.29525503E-03   0.25923403E-04
    97.25  -0.40063610E-03   0.23453441E-04
    97.25  -0.41310689E-03   0.23556036E-04
    97.25  -0.42956812E-03   0.23812542E-04
    97.25  -0.31697874E-03   0.25574901E-04
    97.25  -0.38910344E-03   0.23803953E-04
    97.25  -0.31760909E-03   0.25704875E-04
    97.25  -0.33869366E-03   0.24965574E-04
    97.25  -0.29563681E-03   0.26363302E-04
    97.25  -0.43216045E-03   0.23200835E-04
    97.25  -0.43243420E-03   0.23592318E-04
    97.25  -0.30832862E-03   0.25505240E-04
    97.25  -0.47664287E-03   0.23137916E-04
    97.25  -0.40253532E-03   0.23845129E-04
    97.25  -0.28736326E-03   0.26671940E-04
    97.25  -0.31033561E-03   0.25315031E-04
    97.25  -0.14173151E-03   0.28745027E-04
    97.25  -0.21661444E-03   0.31325208E-04
    97.25  -0.40491068E-03   0.23636493E-04
    97.25  -0.37916469E-03   0.23992694E-04
    97.25  -0.40221297E-03   0.23472260E-04
    97.25  -0.28189564E-03   0.26596689E-04
    97.25  -0.41353624E-03   0.23553032E-04
    97.25  -0.32696597E-03   0.25400547E-04
    97.25  -0.44422847E-03   0.23193235E-04
    97.25  -0.27830967E-03   0.27225705E-04
    97.25  -0.50935131E-03   0.22879590E-04
    97.25  -0.29604545E-03   0.26158170E-04
    97.25  -0.43496572E-03   0.23507788E-04
    97.25  -0.31350900E-03   0.25671884E-04
    99.75   0.93610083E-04   0.17364488E-04
    99.75  -0.28966634E-04   0.49203487E-05
    99.75   0.13096295E-03   0.24361127E-04
    99.75   0.10588331E-03   0.19617801E-04
    99.75  -0.17665510E-03   0.19993572E-04
    99.75  -0.12571623E-03   0.17669306E-04
    99.75   0.20760081E-03   0.35094754E-04
    99.75   0.13564501E-03   0.24961128E-04
    99.75   0.40146163E-04   0.72823455E-05
    99.75   0.19248394E-03   0.33595246E-04
    99.75   0.20495100E-03   0.34993482E-04
    99.75   0.19598404E-03   0.33697251E-04
    99.75   0.20624775E-03   0.34742057E-04
    99.75   0.20278158E-03   0.34598131E-04
    99.75   0.95076439E-05   0.16893496E-05
    99.75   0.13165929E-03   0.24324789E-04
    99.75   0.18748021E-03   0.32959711E-04
    99.75   0.13650614E-03   0.25265449E-04
    99.75   0.20493694E-03   0.34601074E-04
    99.75   0.25660466E-03   0.31184339E-04
    99.75   0.17085896E-03   0.30547100E-04
    99.75  -0.10238190E-04   0.17834637E-05
    99.75  -0.25119099E-03   0.20458558E-04
    99.75   0.63715555E-04   0.11674300E-04
    99.75   0.11148399E-03   0.20602933E-04
    99.75  -0.28817235E-04   0.48889480E-05
    99.75   0.26452294E-03   0.30526325E-04
    99.75  -0.10258445E-03   0.15189279E-04
    99.75   0.56224196E-04   0.10336509E-04
    99.75   0.68511828E-04   0.12635417E-04
    99.75   0.95605108E-04   0.17716229E-04
    99.75  -0.90330857E-04   0.13828374E-04
    99.75   0.18998066E-03   0.33292078E-04
    99.75  -0.48664262E-04   0.79932597E-05
    99.75   0.10933775E-03   0.20353673E-04
    99.75   0.87673837E-04   0.16252814E-04
    99.75   0.10858588E-03   0.20113537E-04
    99.75   0.17483915E-03   0.31230010E-04
    99.75   0.59657806E-04   0.10968961E-04
    99.75   0.40962762E-04   0.74194027E-05
    99.75   0.10013052E-03   0.18620367E-04
    99.75  -0.17484962E-03   0.20341726E-04
    99.75  -0.20103101E-03   0.20623643E-04
    99.75   0.97300152E-04   0.18061141E-04
    99.75  -0.13972540E-03   0.18772354E-04
    99.75   0.24227949E-03   0.34970047E-04
    99.75   0.29457867E-04   0.52992312E-05
    99.75   0.15889973E-03   0.28831528E-04
    99.75   0.17697557E-03   0.31572053E-04
    99.75  -0.20098607E-03   0.20966529E-04
    99.75   0.15433720E-04   0.27477362E-05
    99.75  -0.40250014E-04   0.67417938E-05
    99.75   0.19504646E-03   0.33775361E-04
    99.75   0.20326439E-03   0.34882564E-04
    99.75   0.93001113E-04   0.17299325E-04
    99.75  -0.64576026E-04   0.10314912E-04
    99.75  -0.18464785E-03   0.21318460E-04
    99.75  -0.82731567E-04   0.12883315E-04
    99.75   0.26300982E-03   0.30502224E-04
    99.75   0.69724585E-05   0.12296037E-05
    99.75  -0.24600720E-04   0.41995304E-05
    99.75   0.14282295E-04   0.25282666E-05
    99.75   0.20357573E-03   0.34618197E-04
    99.75   0.14423659E-03   0.26546458E-04
    99.75   0.93310460E-05   0.16510609E-05
    99.75  -0.47721528E-04   0.78984129E-05
    99.75   0.24963789E-03   0.29975032E-04
    99.75   0.24363164E-03   0.34386267E-04
    99.75   0.17382517E-03   0.31187477E-04
    99.75   0.20398598E-03   0.34629443E-04
    99.75   0.20299824E-03   0.34555775E-04
    99.75  -0.39531849E-04   0.66334449E-05
    99.75  -0.34221448E-04   0.57794884E-05
    99.75  -0.73607190E-04   0.11730579E-04
    99.75   0.16717760E-03   0.30031104E-04
    99.75   0.11012817E-04   0.19595153E-05
    99.75   0.18100125E-03   0.32183967E-04
    99.75   0.12789260E-03   0.23613959E-04
    99.75   0.19738098E-03   0.34012500E-04
    99.75  -0.81196142E-04   0.12597490E-04
    99.75  -0.65914736E-04   0.10553050E-04
    99.75   0.18821588E-03   0.33288534E-04
    99.75  -0.13493046E-03   0.18346255E-04
    99.75  -0.16993177E-04   0.29210115E-05
    99.75   0.21420519E-03   0.35408266E-04
    99.75   0.18288735E-03   0.32450967E-04
    99.75   0.27877024E-03   0.26659967E-04
    99.75   0.25987034E-03   0.30867070E-04
    99.75  -0.31775186E-04   0.53917549E-05
    99.75   0.34902718E-04   0.63352159E-05
    99.75  -0.44849036E-04   0.74900140E-05
    99.75   0.21268239E-03   0.34895465E-04
    99.75  -0.45407119E-04   0.75022478E-05
    99.75   0.16071448E-03   0.29353585E-04
    99.75  -0.97873262E-04   0.14698761E-04
    99.75   0.22573196E-03   0.35707145E-04
    99.75  -0.17560286E-03   0.20801669E-04
    99.75   0.20019241E-03   0.34358373E-04
    99.75  -0.77795800E-04   0.12160847E-04
    99.75   0.18004482E-03   0.32168269E-04
   102.25   0.12857508E-03   0.16670827E-04
   102.25   0.84695343E-04   0.13498710E-04
   102.25   0.14108213E-03   0.17129497E-04
   102.25   0.13519791E-03   0.16853933E-04
   102.25  -0.60254524E-04   0.13975586E-04
   102.25   0.25797033E-04   0.50599593E-05
   102.25   0.17201528E-03   0.17802965E-04
   102.25   0.13806011E-03   0.17021018E-04
   102.25   0.11234389E-03   0.15636790E-04
   102.25   0.16534923E-03   0.17552132E-04
   102.25   0.17103426E-03   0.17642192E-04
   102.25   0.16806657E-03   0.17607728E-04
   102.25   0.16774446E-03   0.17299404E-04
   102.25   0.17012811E-03   0.17717269E-04
   102.25   0.97276466E-04   0.14638882E-04
   102.25   0.13931786E-03   0.16662218E-04
   102.25   0.15877669E-03   0.17391137E-04
   102.25   0.14460172E-03   0.17178895E-04
   102.25   0.16860647E-03   0.17542425E-04
   102.25   0.21559153E-03   0.17462797E-04
   102.25   0.15504014E-03   0.17531211E-04
   102.25   0.95410461E-04   0.14540889E-04
   102.25  -0.18245041E-03   0.38576617E-04
   102.25   0.12279124E-03   0.16224849E-04
   102.25   0.13716360E-03   0.16821333E-04
   102.25   0.82117138E-04   0.13231986E-04
   102.25   0.22783992E-03   0.17955282E-04
   102.25   0.46575847E-04   0.84842362E-05
   102.25   0.11938310E-03   0.16025600E-04
   102.25   0.12476341E-03   0.16494535E-04
   102.25   0.12735159E-03   0.16305363E-04
   102.25   0.45685044E-04   0.84025181E-05
   102.25   0.16273276E-03   0.17711246E-04
   102.25   0.86083639E-04   0.13669657E-04
   102.25   0.12990001E-03   0.16465112E-04
   102.25   0.12853661E-03   0.16554678E-04
   102.25   0.13279130E-03   0.16622669E-04
   102.25   0.15218227E-03   0.17046702E-04
   102.25   0.12485445E-03   0.16592291E-04
   102.25   0.11533199E-03   0.15845219E-04
   102.25   0.12906833E-03   0.16738827E-04
   102.25  -0.60107568E-04   0.13778503E-04
   102.25  -0.14139643E-03   0.33964130E-04
   102.25   0.12952457E-03   0.16599682E-04
   102.25   0.80809288E-05   0.16550497E-05
   102.25   0.19621051E-03   0.17902369E-04
   102.25   0.10970451E-03   0.15649003E-04
   102.25   0.14954151E-03   0.17245292E-04
   102.25   0.15378847E-03   0.17325581E-04
   102.25  -0.12245800E-03   0.29529166E-04
   102.25   0.10556237E-03   0.15370035E-04
   102.25   0.78778824E-04   0.12687420E-04
   102.25   0.16156285E-03   0.17371096E-04
   102.25   0.17120212E-03   0.17569551E-04
   102.25   0.12690034E-03   0.16500130E-04
   102.25   0.70910246E-04   0.11961664E-04
   102.25  -0.81391848E-04   0.19204254E-04
   102.25   0.58970417E-04   0.10439801E-04
   102.25   0.22797767E-03   0.17751802E-04
   102.25   0.10078123E-03   0.14898191E-04
   102.25   0.90702879E-04   0.13881455E-04
   102.25   0.10448575E-03   0.14861350E-04
   102.25   0.16972440E-03   0.17640936E-04
   102.25   0.14514577E-03   0.17073092E-04
   102.25   0.94403321E-04   0.14361315E-04
   102.25   0.81793193E-04   0.13190207E-04
   102.25   0.21536398E-03   0.16949359E-04
   102.25   0.20351955E-03   0.17698809E-04
   102.25   0.15365139E-03   0.17523243E-04
   102.25   0.16963656E-03   0.17553310E-04
   102.25   0.16954581E-03   0.17635903E-04
   102.25   0.76601414E-04   0.12518642E-04
   102.25   0.89428883E-04   0.13917120E-04
   102.25   0.62531891E-04   0.10982922E-04
   102.25   0.15106362E-03   0.17295041E-04
   102.25   0.10392230E-03   0.15133783E-04
   102.25   0.15705755E-03   0.17526654E-04
   102.25   0.13631101E-03   0.16897229E-04
   102.25   0.16331068E-03   0.17690825E-04
   102.25   0.57317512E-04   0.10146054E-04
   102.25   0.72286363E-04   0.12055683E-04
   102.25   0.16072664E-03   0.17251174E-04
   102.25   0.21351278E-04   0.42619682E-05
   102.25   0.89534993E-04   0.13986662E-04
   102.25   0.17299250E-03   0.17599383E-04
   102.25   0.15769914E-03   0.17197923E-04
   102.25   0.25828770E-03   0.17413716E-04
   102.25   0.22804432E-03   0.17863524E-04
   102.25   0.85117693E-04   0.13415621E-04
   102.25   0.11645996E-03   0.16434908E-04
   102.25   0.73034668E-04   0.12163006E-04
   102.25   0.17169264E-03   0.17489554E-04
   102.25   0.78197452E-04   0.12855882E-04
   102.25   0.14931223E-03   0.17320117E-04
   102.25   0.49299082E-04   0.89661157E-05
   102.25   0.18025945E-03   0.17653166E-04
   102.25  -0.51829189E-04   0.11862468E-04
   102.25   0.16301779E-03   0.17481529E-04
   102.25   0.60443582E-04   0.10595113E-04
   102.25   0.16102124E-03   0.17736247E-04
   104.75   0.29065862E-03   0.16753469E-04
   104.75   0.26534529E-03   0.16714317E-04
   104.75   0.29353194E-03   0.16452348E-04
   104.75   0.29485435E-03   0.16584859E-04
   104.75   0.23540168E-03   0.17449283E-04
   104.75   0.25576444E-03   0.17536666E-04
   104.75   0.31510330E-03   0.16443746E-04
   104.75   0.29186938E-03   0.16609547E-04
   104.75   0.28135303E-03   0.16576901E-04
   104.75   0.30991711E-03   0.16239318E-04
   104.75   0.31404700E-03   0.16267370E-04
   104.75   0.31117004E-03   0.16275466E-04
   104.75   0.30954374E-03   0.16080514E-04
   104.75   0.31529288E-03   0.16350194E-04
   104.75   0.27500750E-03   0.17002177E-04
   104.75   0.29288562E-03   0.16168519E-04
   104.75   0.30431006E-03   0.16337462E-04
   104.75   0.29870572E-03   0.16411197E-04
   104.75   0.30978933E-03   0.16276409E-04
   104.75   0.33883800E-03   0.15828339E-04
   104.75   0.30148550E-03   0.16502234E-04
   104.75   0.27387033E-03   0.16858867E-04
   104.75   0.21353396E-03   0.20226397E-04
   104.75   0.28602167E-03   0.16398012E-04
   104.75   0.29289856E-03   0.16270384E-04
   104.75   0.26895148E-03   0.17093906E-04
   104.75   0.34889805E-03   0.16176119E-04
   104.75   0.26171448E-03   0.17170750E-04
   104.75   0.28694747E-03   0.16656178E-04
   104.75   0.28811182E-03   0.16641810E-04
   104.75   0.28699005E-03   0.16363153E-04
   104.75   0.25715235E-03   0.17263675E-04
   104.75   0.30827052E-03   0.16532965E-04
   104.75   0.27345791E-03   0.16802204E-04
   104.75   0.28763792E-03   0.16443789E-04
   104.75   0.28918389E-03   0.16557707E-04
   104.75   0.29131337E-03   0.16434967E-04
   104.75   0.29754070E-03   0.16133820E-04
   104.75   0.28861213E-03   0.16641996E-04
   104.75   0.28432956E-03   0.16578881E-04
   104.75   0.28979496E-03   0.16779472E-04
   104.75   0.24028042E-03   0.17835003E-04
   104.75   0.22133212E-03   0.18647297E-04
   104.75   0.28930402E-03   0.16563680E-04
   104.75   0.25302358E-03   0.17780453E-04
   104.75   0.32691395E-03   0.16252608E-04
   104.75   0.27992654E-03   0.16769325E-04
   104.75   0.30006139E-03   0.16480644E-04
   104.75   0.30021812E-03   0.16366451E-04
   104.75   0.22812239E-03   0.18544023E-04
   104.75   0.27953308E-03   0.16814279E-04
   104.75   0.26871230E-03   0.16909542E-04
   104.75   0.30566833E-03   0.16271286E-04
   104.75   0.31638904E-03   0.16235399E-04
   104.75   0.28727309E-03   0.16578067E-04
   104.75   0.26805899E-03   0.17128980E-04
   104.75   0.23880778E-03   0.18860158E-04
   104.75   0.26354853E-03   0.17287492E-04
   104.75   0.35096289E-03   0.16017699E-04
   104.75   0.27416427E-03   0.16615000E-04
   104.75   0.27270901E-03   0.16594316E-04
   104.75   0.28051046E-03   0.16544010E-04
   104.75   0.31226946E-03   0.16265381E-04
   104.75   0.29546991E-03   0.16304775E-04
   104.75   0.27263496E-03   0.16966514E-04
   104.75   0.26970452E-03   0.16940383E-04
   104.75   0.33751887E-03   0.15329515E-04
   104.75   0.33569383E-03   0.15989092E-04
   104.75   0.29941300E-03   0.16453184E-04
   104.75   0.31180377E-03   0.16233587E-04
   104.75   0.30913909E-03   0.16200817E-04
   104.75   0.26507300E-03   0.16945598E-04
   104.75   0.27456310E-03   0.16877124E-04
   104.75   0.26749741E-03   0.17673723E-04
   104.75   0.30080082E-03   0.16490914E-04
   104.75   0.27946426E-03   0.16817293E-04
   104.75   0.30515744E-03   0.16465172E-04
   104.75   0.29298543E-03   0.16634753E-04
   104.75   0.30611731E-03   0.16544094E-04
   104.75   0.26180211E-03   0.17198890E-04
   104.75   0.27275421E-03   0.17250827E-04
   104.75   0.30518307E-03   0.16152703E-04
   104.75   0.25718491E-03   0.17717699E-04
   104.75   0.27444795E-03   0.17081045E-04
   104.75   0.31295992E-03   0.16268876E-04
   104.75   0.30216534E-03   0.16080278E-04
   104.75   0.37247285E-03   0.15609319E-04
   104.75   0.35192848E-03   0.16064139E-04
   104.75   0.27124091E-03   0.16879226E-04
   104.75   0.28252835E-03   0.16864444E-04
   104.75   0.26298778E-03   0.17023627E-04
   104.75   0.31076145E-03   0.16169872E-04
   104.75   0.26961542E-03   0.17065596E-04
   104.75   0.30130716E-03   0.16597535E-04
   104.75   0.26182020E-03   0.17313167E-04
   104.75   0.31853860E-03   0.16197678E-04
   104.75   0.24470788E-03   0.18273645E-04
   104.75   0.30551700E-03   0.16327957E-04
   104.75   0.26585266E-03   0.17361379E-04
   104.75   0.30594114E-03   0.16465584E-04
   107.25   0.32061641E-03   0.14323544E-04
   107.25   0.29580704E-03   0.13964100E-04
   107.25   0.32334265E-03   0.14130806E-04
   107.25   0.32498317E-03   0.14232867E-04
   107.25   0.26845413E-03   0.13778281E-04
   107.25   0.28691613E-03   0.14250518E-04
   107.25   0.34307935E-03   0.14323384E-04
   107.25   0.32013685E-03   0.14234213E-04
   107.25   0.31289116E-03   0.14081657E-04
   107.25   0.33961081E-03   0.14135777E-04
   107.25   0.34263709E-03   0.14163823E-04
   107.25   0.33939779E-03   0.14167237E-04
   107.25   0.33849219E-03   0.14048561E-04
   107.25   0.34400297E-03   0.14245573E-04
   107.25   0.30452636E-03   0.14261601E-04
   107.25   0.32452821E-03   0.13930879E-04
   107.25   0.33160151E-03   0.14137211E-04
   107.25   0.33018757E-03   0.14140685E-04
   107.25   0.33677123E-03   0.14173668E-04
   107.25   0.36256235E-03   0.14036667E-04
   107.25   0.32981289E-03   0.14249414E-04
   107.25   0.30476289E-03   0.14152962E-04
   107.25   0.23437097E-03   0.14066623E-04
   107.25   0.31807291E-03   0.13987315E-04
   107.25   0.32284738E-03   0.13987950E-04
   107.25   0.29833155E-03   0.14224327E-04
   107.25   0.36890380E-03   0.14341565E-04
   107.25   0.29363409E-03   0.14119470E-04
   107.25   0.31867062E-03   0.14204489E-04
   107.25   0.31850519E-03   0.14170379E-04
   107.25   0.31729664E-03   0.13991165E-04
   107.25   0.28550810E-03   0.14139890E-04
   107.25   0.33633397E-03   0.14342793E-04
   107.25   0.30710859E-03   0.14121200E-04
   107.25   0.31958079E-03   0.14087176E-04
   107.25   0.32008448E-03   0.14132953E-04
   107.25   0.32250671E-03   0.14091031E-04
   107.25   0.32727943E-03   0.13964295E-04
   107.25   0.32044127E-03   0.14196090E-04
   107.25   0.31684809E-03   0.14099008E-04
   107.25   0.32087032E-03   0.14322343E-04
   107.25   0.27123188E-03   0.14071742E-04
   107.25   0.24671096E-03   0.13975195E-04
   107.25   0.31947189E-03   0.14150988E-04
   107.25   0.28318290E-03   0.14354259E-04
   107.25   0.35225846E-03   0.14278013E-04
   107.25   0.31027445E-03   0.14187588E-04
   107.25   0.32909245E-03   0.14237503E-04
   107.25   0.32778931E-03   0.14131234E-04
   107.25   0.25567980E-03   0.14126432E-04
   107.25   0.30989217E-03   0.14166158E-04
   107.25   0.30078625E-03   0.14113480E-04
   107.25   0.33363562E-03   0.14127986E-04
   107.25   0.34678268E-03   0.14162267E-04
   107.25   0.31689792E-03   0.14151722E-04
   107.25   0.30174218E-03   0.14211043E-04
   107.25   0.26395214E-03   0.14548923E-04
   107.25   0.29391777E-03   0.14257040E-04
   107.25   0.37426371E-03   0.14270180E-04
   107.25   0.30522537E-03   0.13981444E-04
   107.25   0.30556469E-03   0.13936611E-04
   107.25   0.31614398E-03   0.14058972E-04
   107.25   0.34130899E-03   0.14167532E-04
   107.25   0.32499679E-03   0.14039490E-04
   107.25   0.30262258E-03   0.14201641E-04
   107.25   0.30217600E-03   0.14141936E-04
   107.25   0.36216444E-03   0.13629428E-04
   107.25   0.36325088E-03   0.14131565E-04
   107.25   0.32699168E-03   0.14187720E-04
   107.25   0.34091138E-03   0.14156475E-04
   107.25   0.33685469E-03   0.14108732E-04
   107.25   0.29515459E-03   0.14095955E-04
   107.25   0.30768786E-03   0.14181421E-04
   107.25   0.29647840E-03   0.14550727E-04
   107.25   0.32902456E-03   0.14275247E-04
   107.25   0.31077273E-03   0.14200106E-04
   107.25   0.33300260E-03   0.14255151E-04
   107.25   0.32244485E-03   0.14268242E-04
   107.25   0.33128470E-03   0.14333341E-04
   107.25   0.29316167E-03   0.14172740E-04
   107.25   0.30486703E-03   0.14369940E-04
   107.25   0.33620582E-03   0.14060139E-04
   107.25   0.28923151E-03   0.14379479E-04
