 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.75   0.47323305       0.23684556E-02
     2.75   0.47325213       0.23807365E-02
     2.75   0.46954625       0.23624993E-02
     2.75   0.46956923       0.23573658E-02
     2.75   0.47694369       0.23639063E-02
     2.75   0.47220007       0.23598725E-02
     2.75   0.46759206       0.23768295E-02
     2.75   0.48116514       0.23980204E-02
     2.75   0.47506064       0.23687259E-02
     2.75   0.47641666       0.23817567E-02
     2.75   0.46697901       0.23746203E-02
     2.75   0.47156983       0.23770559E-02
     2.75   0.47795980       0.23712618E-02
     2.75   0.46742070       0.23524160E-02
     2.75   0.47928905       0.23807994E-02
     2.75   0.48381521       0.23817290E-02
     2.75   0.47387440       0.23901772E-02
     2.75   0.46904371       0.23619210E-02
     2.75   0.47478346       0.23868194E-02
     2.75   0.47251709       0.23655109E-02
     2.75   0.46440702       0.23493583E-02
     2.75   0.47710463       0.23770693E-02
     2.75   0.46991306       0.23723558E-02
     2.75   0.47330284       0.23633526E-02
     2.75   0.46706442       0.23700501E-02
     2.75   0.47092916       0.23630255E-02
     2.75   0.47613977       0.23714978E-02
     2.75   0.47729578       0.23833207E-02
     2.75   0.47272048       0.23969092E-02
     2.75   0.47101585       0.23799211E-02
     2.75   0.47615467       0.23913087E-02
     2.75   0.47291237       0.23748059E-02
     2.75   0.46670379       0.23594821E-02
     2.75   0.47362227       0.23754051E-02
     2.75   0.48870996       0.23718109E-02
     2.75   0.47123274       0.23737492E-02
     2.75   0.47664090       0.23875287E-02
     2.75   0.47774988       0.23838592E-02
     2.75   0.46988388       0.23733718E-02
     2.75   0.47207422       0.23571054E-02
     2.75   0.47455557       0.23672151E-02
     2.75   0.47467461       0.23803761E-02
     2.75   0.47690878       0.23842130E-02
     2.75   0.47173662       0.23710029E-02
     2.75   0.46154013       0.23459836E-02
     2.75   0.46132713       0.23622495E-02
     2.75   0.47660257       0.23878751E-02
     2.75   0.46832844       0.23724165E-02
     2.75   0.47730612       0.23825929E-02
     2.75   0.47346292       0.23744728E-02
     2.75   0.47636439       0.23824821E-02
     2.75   0.47116844       0.23602372E-02
     2.75   0.47978022       0.23908109E-02
     2.75   0.47081696       0.23743918E-02
     3.25   0.41584785       0.21790079E-02
     3.25   0.40740749       0.21232239E-02
     3.25   0.41316550       0.21331589E-02
     3.25   0.41744344       0.21501676E-02
     3.25   0.41564040       0.21275386E-02
     3.25   0.41377658       0.21471164E-02
     3.25   0.41864350       0.21625929E-02
     3.25   0.41726654       0.21426661E-02
     3.25   0.41673479       0.21519322E-02
     3.25   0.41831270       0.21481200E-02
     3.25   0.41638186       0.21409485E-02
     3.25   0.42274555       0.21651566E-02
     3.25   0.41331980       0.21223914E-02
     3.25   0.42095498       0.21605503E-02
     3.25   0.41619234       0.21429439E-02
     3.25   0.41218675       0.21416600E-02
     3.25   0.41444897       0.21440922E-02
     3.25   0.42917039       0.21636137E-02
     3.25   0.41271303       0.21390958E-02
     3.25   0.40777283       0.21294516E-02
     3.25   0.41128779       0.21410854E-02
     3.25   0.41750501       0.21558839E-02
     3.25   0.41790356       0.21477243E-02
     3.25   0.42052253       0.21470288E-02
     3.25   0.42065556       0.21483229E-02
     3.25   0.41286518       0.21388430E-02
     3.25   0.41474592       0.21386506E-02
     3.25   0.42342979       0.21621087E-02
     3.25   0.41980935       0.21617318E-02
     3.25   0.42492291       0.21598283E-02
     3.25   0.41378316       0.21309126E-02
     3.25   0.41546484       0.21540148E-02
     3.25   0.41456003       0.21647974E-02
     3.25   0.42469326       0.21529283E-02
     3.25   0.41441663       0.21472595E-02
     3.25   0.41910595       0.21501197E-02
     3.25   0.41929871       0.21518510E-02
     3.25   0.41090669       0.21413686E-02
     3.25   0.42401218       0.21866842E-02
     3.25   0.42032246       0.21617299E-02
     3.25   0.41636729       0.21614981E-02
     3.25   0.42198102       0.21457665E-02
     3.25   0.40337642       0.21230700E-02
     3.25   0.41649736       0.21498340E-02
     3.25   0.42062829       0.21594595E-02
     3.25   0.41244632       0.21442585E-02
     3.25   0.41820763       0.21450207E-02
     3.25   0.41813627       0.21604746E-02
     3.25   0.41290394       0.21370325E-02
     3.25   0.41468900       0.21366814E-02
     3.25   0.41571576       0.21304526E-02
     3.25   0.41564006       0.21479836E-02
     3.25   0.41098266       0.21498551E-02
     3.25   0.42504546       0.21764187E-02
     3.25   0.41579477       0.21527208E-02
     3.25   0.42316580       0.21698202E-02
     3.25   0.41524207       0.21650003E-02
     3.25   0.41407818       0.21513677E-02
     3.25   0.41584919       0.21363740E-02
     3.25   0.41870732       0.21311119E-02
     3.25   0.41985802       0.21525497E-02
     3.25   0.42865215       0.21736925E-02
     3.25   0.41458843       0.21597625E-02
     3.25   0.41118369       0.21417617E-02
     3.25   0.41099694       0.21412446E-02
     3.25   0.41522157       0.21431798E-02
     3.25   0.40834153       0.21275208E-02
     3.25   0.42133877       0.21545849E-02
     3.25   0.41375251       0.21456350E-02
     3.25   0.41358844       0.21368526E-02
     3.25   0.41710398       0.21496799E-02
     3.25   0.41738584       0.21381312E-02
     3.25   0.41687685       0.21540596E-02
     3.25   0.41609599       0.21635944E-02
     3.25   0.41692846       0.21779343E-02
     3.25   0.41884081       0.21663858E-02
     3.25   0.41532794       0.21611127E-02
     3.25   0.41472522       0.21639348E-02
     3.25   0.41146249       0.21392011E-02
     3.25   0.41657025       0.21472554E-02
     3.25   0.42399186       0.21416463E-02
     3.25   0.41776420       0.21601354E-02
     3.25   0.42827765       0.21766236E-02
     3.25   0.41406007       0.21539123E-02
     3.25   0.41184351       0.21450913E-02
     3.25   0.41663910       0.21304277E-02
     3.25   0.42265411       0.21600390E-02
     3.25   0.42102014       0.21672585E-02
     3.25   0.41910939       0.21573079E-02
     3.25   0.41973975       0.21575096E-02
     3.25   0.40660761       0.21305843E-02
     3.25   0.40677949       0.21553598E-02
     3.25   0.41953539       0.21538771E-02
     3.25   0.41321798       0.21578877E-02
     3.25   0.42414039       0.21632706E-02
     3.25   0.41250580       0.21421598E-02
     3.25   0.41991678       0.21637650E-02
     3.25   0.41061840       0.21307904E-02
     3.25   0.42298322       0.21645182E-02
     3.25   0.41596880       0.21656256E-02
     3.75   0.34838895       0.17318883E-02
     3.75   0.33675482       0.16830033E-02
     3.75   0.33895314       0.16846985E-02
     3.75   0.34321224       0.17034448E-02
     3.75   0.34059931       0.16879614E-02
     3.75   0.33973157       0.16957585E-02
     3.75   0.34366423       0.17051821E-02
     3.75   0.33741996       0.16761822E-02
     3.75   0.34570344       0.16993050E-02
     3.75   0.34036182       0.16951780E-02
     3.75   0.34042650       0.16825759E-02
     3.75   0.34214631       0.17044211E-02
     3.75   0.34110406       0.16853174E-02
     3.75   0.34180738       0.17057776E-02
     3.75   0.33405304       0.16774742E-02
     3.75   0.33446244       0.16901739E-02
     3.75   0.33599132       0.16896345E-02
     3.75   0.34828472       0.17043190E-02
     3.75   0.33481854       0.16777660E-02
     3.75   0.33200852       0.16628618E-02
     3.75   0.33419018       0.16834394E-02
     3.75   0.34150355       0.17016437E-02
     3.75   0.34391149       0.17023060E-02
     3.75   0.34261991       0.16973396E-02
     3.75   0.34225659       0.16889936E-02
     3.75   0.33454260       0.16811439E-02
     3.75   0.33927654       0.16895179E-02
     3.75   0.34607382       0.17000241E-02
     3.75   0.34781733       0.17056184E-02
     3.75   0.34419953       0.16912737E-02
     3.75   0.33684159       0.16806802E-02
     3.75   0.33658501       0.16970213E-02
     3.75   0.34020820       0.17168209E-02
     3.75   0.34874503       0.16991488E-02
     3.75   0.34181810       0.16946502E-02
     3.75   0.33923391       0.16931623E-02
     3.75   0.34242059       0.16968656E-02
     3.75   0.33251581       0.16825477E-02
     3.75   0.34947866       0.17210726E-02
     3.75   0.34663440       0.17086259E-02
     3.75   0.34335561       0.17133071E-02
     3.75   0.34382083       0.16948937E-02
     3.75   0.32937058       0.16713738E-02
     3.75   0.33890357       0.16961244E-02
     3.75   0.34512766       0.17057502E-02
     3.75   0.33635197       0.16876217E-02
     3.75   0.34130823       0.16889937E-02
     3.75   0.33984578       0.17009641E-02
     3.75   0.33761207       0.16830859E-02
     3.75   0.33890250       0.16885066E-02
     3.75   0.33891762       0.16874098E-02
     3.75   0.34395058       0.16989550E-02
     3.75   0.33721403       0.16885276E-02
     3.75   0.34927115       0.17199481E-02
     3.75   0.34554120       0.17007922E-02
     3.75   0.34813367       0.17155163E-02
     3.75   0.34011981       0.17122458E-02
     3.75   0.33709413       0.16971564E-02
     3.75   0.33962264       0.16880026E-02
     3.75   0.33686100       0.16713172E-02
     3.75   0.34322367       0.16923063E-02
     3.75   0.35727746       0.17229488E-02
     3.75   0.33681548       0.16975844E-02
     3.75   0.33788083       0.16960446E-02
     3.75   0.33115554       0.16798143E-02
     3.75   0.34049325       0.16956826E-02
     3.75   0.33443323       0.16746272E-02
     3.75   0.34477718       0.17060340E-02
     3.75   0.33655100       0.16964688E-02
     3.75   0.34075057       0.16840935E-02
     3.75   0.34021539       0.16797841E-02
     3.75   0.33834191       0.16837442E-02
     3.75   0.34686914       0.16968481E-02
     3.75   0.34481596       0.17172248E-02
     3.75   0.34336284       0.17177479E-02
     3.75   0.34194379       0.16998606E-02
     3.75   0.34153867       0.17073848E-02
     3.75   0.34274147       0.17093697E-02
     3.75   0.33380458       0.16853487E-02
     3.75   0.33874654       0.16965037E-02
     3.75   0.34914993       0.17057454E-02
     3.75   0.34363475       0.17104317E-02
     3.75   0.34882573       0.17135013E-02
     3.75   0.34048004       0.17064718E-02
     3.75   0.33552064       0.16849910E-02
     3.75   0.33951596       0.16766549E-02
     3.75   0.34880176       0.17080803E-02
     3.75   0.34624241       0.17091673E-02
     3.75   0.34303964       0.17006307E-02
     3.75   0.34439060       0.17037639E-02
     3.75   0.33198235       0.16773413E-02
     3.75   0.33915783       0.16992538E-02
     3.75   0.33910522       0.16993458E-02
     3.75   0.33958579       0.17067490E-02
     3.75   0.34583034       0.17058617E-02
     3.75   0.33848149       0.16964578E-02
     3.75   0.34520416       0.17175749E-02
     3.75   0.33485539       0.16757288E-02
     3.75   0.34386226       0.17084891E-02
     3.75   0.34593064       0.17223905E-02
     4.25   0.18455676       0.10445514E-02
     4.25   0.17950861       0.10132382E-02
     4.25   0.18272292       0.10243965E-02
     4.25   0.18622987       0.10326435E-02
     4.25   0.18670649       0.10348063E-02
     4.25   0.18211818       0.10250701E-02
     4.25   0.18353504       0.10333183E-02
     4.25   0.18132928       0.10128841E-02
     4.25   0.18387585       0.10263984E-02
     4.25   0.18504070       0.10361581E-02
     4.25   0.18185310       0.10205762E-02
     4.25   0.18504274       0.10398890E-02
     4.25   0.18357170       0.10269247E-02
     4.25   0.18439463       0.10354516E-02
     4.25   0.18107330       0.10169670E-02
     4.25   0.18262790       0.10290465E-02
     4.25   0.18309009       0.10276458E-02
     4.25   0.18897666       0.10388447E-02
     4.25   0.18054797       0.10270702E-02
     4.25   0.17580366       0.99819665E-03
     4.25   0.17920571       0.10263128E-02
     4.25   0.18359367       0.10272378E-02
     4.25   0.18756590       0.10414972E-02
     4.25   0.18753286       0.10327394E-02
     4.25   0.18204754       0.10310881E-02
     4.25   0.18117015       0.10139109E-02
     4.25   0.18411569       0.10277937E-02
     4.25   0.18584845       0.10332016E-02
     4.25   0.18370145       0.10338226E-02
     4.25   0.18422060       0.10252504E-02
     4.25   0.18290636       0.10179145E-02
     4.25   0.18211688       0.10293905E-02
     4.25   0.18488032       0.10462576E-02
     4.25   0.18616365       0.10313357E-02
     4.25   0.18270338       0.10209582E-02
     4.25   0.18231752       0.10487221E-02
     4.25   0.18433263       0.10291248E-02
     4.25   0.17931673       0.10185352E-02
     4.25   0.18451411       0.10481535E-02
     4.25   0.18645910       0.10323894E-02
     4.25   0.18541494       0.10450708E-02
     4.25   0.18719068       0.10363931E-02
     4.25   0.17700106       0.10120466E-02
     4.25   0.18358015       0.10257908E-02
     4.25   0.18650442       0.10347648E-02
     4.25   0.18048186       0.10228014E-02
     4.25   0.18416579       0.10271003E-02
     4.25   0.18226828       0.10373997E-02
     4.25   0.18199198       0.10192824E-02
     4.25   0.18360206       0.10263402E-02
     4.25   0.18534978       0.10275129E-02
     4.25   0.18425080       0.10321529E-02
     4.25   0.17907436       0.10290705E-02
     4.25   0.18739802       0.10409354E-02
     4.25   0.18371426       0.10245261E-02
     4.25   0.18716061       0.10463742E-02
     4.25   0.18243268       0.10457588E-02
     4.25   0.18423896       0.10307177E-02
     4.25   0.18321475       0.10237429E-02
     4.25   0.18265496       0.10173517E-02
     4.25   0.18290897       0.10285600E-02
     4.25   0.19004037       0.10433979E-02
     4.25   0.18000652       0.10251626E-02
     4.25   0.18209472       0.10511010E-02
     4.25   0.17760635       0.10174143E-02
     4.25   0.18581069       0.10366480E-02
     4.25   0.18008435       0.10144562E-02
     4.25   0.18703980       0.10358154E-02
     4.25   0.18471293       0.10350493E-02
     4.25   0.18110648       0.10168811E-02
     4.25   0.17914062       0.10216684E-02
     4.25   0.18421734       0.10284529E-02
     4.25   0.18386770       0.10232176E-02
     4.25   0.18530299       0.10442423E-02
     4.25   0.18394010       0.10401470E-02
     4.25   0.18045077       0.10378941E-02
     4.25   0.18312935       0.10304993E-02
     4.25   0.18028765       0.10271843E-02
     4.25   0.18133449       0.10310229E-02
     4.25   0.18479596       0.10330265E-02
     4.25   0.19085333       0.10441884E-02
     4.25   0.18554887       0.10418804E-02
     4.25   0.18819071       0.10440058E-02
     4.25   0.18451908       0.10353569E-02
     4.25   0.17937656       0.10168673E-02
     4.25   0.18279483       0.10180346E-02
     4.25   0.18676923       0.10412767E-02
     4.25   0.18558847       0.10356010E-02
     4.25   0.18414757       0.10284902E-02
     4.25   0.18440663       0.10365423E-02
     4.25   0.17996669       0.10139681E-02
     4.25   0.17796920       0.10303640E-02
     4.25   0.18517820       0.10369937E-02
     4.25   0.18383483       0.10336205E-02
     4.25   0.18677435       0.10374180E-02
     4.25   0.18253564       0.10287221E-02
     4.25   0.18661776       0.10453911E-02
     4.25   0.18020465       0.10161756E-02
     4.25   0.18667976       0.10411232E-02
     4.25   0.18673064       0.10490857E-02
     4.75   0.27226207E-01   0.35504659E-03
     4.75   0.26573827E-01   0.34165189E-03
     4.75   0.26757401E-01   0.34788746E-03
     4.75   0.26621178E-01   0.34449893E-03
     4.75   0.27188313E-01   0.34474577E-03
     4.75   0.26500651E-01   0.34789448E-03
     4.75   0.26902264E-01   0.34939267E-03
     4.75   0.26389087E-01   0.33667045E-03
     4.75   0.26865150E-01   0.34564637E-03
     4.75   0.27423162E-01   0.35261726E-03
     4.75   0.27799974E-01   0.35171978E-03
     4.75   0.27692329E-01   0.35359348E-03
     4.75   0.28381897E-01   0.35665922E-03
     4.75   0.28381408E-01   0.35115255E-03
     4.75   0.25578232E-01   0.33973371E-03
     4.75   0.26232749E-01   0.34006150E-03
     4.75   0.25541870E-01   0.33914899E-03
     4.75   0.27762658E-01   0.34824646E-03
     4.75   0.27887813E-01   0.35527069E-03
     4.75   0.25263263E-01   0.33195786E-03
     4.75   0.26535588E-01   0.35326854E-03
     4.75   0.26168725E-01   0.34475963E-03
     4.75   0.27221574E-01   0.35130839E-03
     4.75   0.26670756E-01   0.33892377E-03
     4.75   0.29957981E-01   0.36860746E-03
     4.75   0.25663159E-01   0.32951775E-03
     4.75   0.26417354E-01   0.34466069E-03
     4.75   0.27573469E-01   0.35328950E-03
     4.75   0.28167680E-01   0.36206389E-03
     4.75   0.27889230E-01   0.34835408E-03
     4.75   0.26161560E-01   0.33667419E-03
     4.75   0.26679700E-01   0.34665468E-03
     4.75   0.26689769E-01   0.35037044E-03
     4.75   0.28080460E-01   0.35512394E-03
     4.75   0.25987342E-01   0.34137159E-03
     4.75   0.30774959E-01   0.37974567E-03
     4.75   0.26570030E-01   0.34213634E-03
     4.75   0.26552711E-01   0.34058023E-03
     4.75   0.29125332E-01   0.36647827E-03
     4.75   0.27146240E-01   0.34629227E-03
     4.75   0.27486356E-01   0.35249333E-03
     4.75   0.27352257E-01   0.34867022E-03
     4.75   0.25929235E-01   0.34445366E-03
     4.75   0.25848389E-01   0.33659796E-03
     4.75   0.26881364E-01   0.34444097E-03
     4.75   0.26447799E-01   0.34138141E-03
     4.75   0.26578026E-01   0.34482280E-03
     4.75   0.27642014E-01   0.35900055E-03
     4.75   0.26771138E-01   0.34162369E-03
     4.75   0.26980801E-01   0.34266221E-03
     4.75   0.26598913E-01   0.34050542E-03
     4.75   0.27025479E-01   0.34954218E-03
     4.75   0.28327101E-01   0.36030684E-03
     4.75   0.27820566E-01   0.35344836E-03
     4.75   0.26315686E-01   0.34297985E-03
     4.75   0.27864969E-01   0.35547945E-03
     4.75   0.28674080E-01   0.36656697E-03
     4.75   0.25308353E-01   0.33744165E-03
     4.75   0.26882075E-01   0.34576389E-03
     4.75   0.27188482E-01   0.34451013E-03
     4.75   0.27907930E-01   0.35287764E-03
     4.75   0.27727521E-01   0.35657918E-03
     4.75   0.26186246E-01   0.34313203E-03
     4.75   0.30228174E-01   0.37673747E-03
     4.75   0.27254023E-01   0.34455626E-03
     4.75   0.27989007E-01   0.35505202E-03
     4.75   0.26749469E-01   0.33830729E-03
     4.75   0.26890477E-01   0.34690370E-03
     4.75   0.26750058E-01   0.34352538E-03
     4.75   0.26936643E-01   0.35086109E-03
     4.75   0.28410306E-01   0.35939024E-03
     4.75   0.27358465E-01   0.34651892E-03
     4.75   0.26805729E-01   0.34642177E-03
     4.75   0.27557479E-01   0.35668277E-03
     4.75   0.27100012E-01   0.35839108E-03
     4.75   0.29096894E-01   0.36649267E-03
     4.75   0.26689280E-01   0.34630052E-03
     4.75   0.26928162E-01   0.34807373E-03
     4.75   0.26437997E-01   0.35279880E-03
     4.75   0.27022703E-01   0.34525787E-03
     4.75   0.28162363E-01   0.35745717E-03
     4.75   0.27132882E-01   0.35230899E-03
     4.75   0.27636617E-01   0.35444471E-03
     4.75   0.27621261E-01   0.34282803E-03
     4.75   0.26228421E-01   0.34454293E-03
     4.75   0.26407446E-01   0.34265727E-03
     4.75   0.28485377E-01   0.36201306E-03
     4.75   0.26249689E-01   0.34911426E-03
     4.75   0.26968962E-01   0.34626185E-03
     4.75   0.27941965E-01   0.35650517E-03
     4.75   0.25667689E-01   0.33695355E-03
     4.75   0.28434144E-01   0.36168319E-03
     4.75   0.26494645E-01   0.34647721E-03
     4.75   0.26125394E-01   0.34005866E-03
     4.75   0.26882322E-01   0.35061723E-03
     4.75   0.27437767E-01   0.35304754E-03
     4.75   0.28591719E-01   0.36044777E-03
     4.75   0.26504457E-01   0.34176751E-03
     4.75   0.26538960E-01   0.34602096E-03
     4.75   0.27379759E-01   0.35976225E-03

  ----   Q_ll Invaria   ----

    67.25   0.43821097E-01   0.73535542E-03
    67.25   0.43458320E-01   0.72680875E-03
    67.25   0.43605617E-01   0.73021003E-03
    67.25   0.43774718E-01   0.73353151E-03
    67.25   0.43868380E-01   0.72981505E-03
    67.25   0.44147436E-01   0.73818307E-03
    67.25   0.43845875E-01   0.73467237E-03
    67.25   0.43521769E-01   0.72913026E-03
    67.25   0.43769474E-01   0.73211747E-03
    67.25   0.43599781E-01   0.73020570E-03
    67.25   0.43604587E-01   0.72859701E-03
    67.25   0.43892961E-01   0.73561471E-03
    67.25   0.43218570E-01   0.72320862E-03
    67.25   0.43781431E-01   0.73241763E-03
    67.25   0.43857714E-01   0.73415387E-03
    67.25   0.43714150E-01   0.73091852E-03
    67.25   0.43679378E-01   0.73128136E-03
    67.25   0.43851101E-01   0.73114299E-03
    67.25   0.43457473E-01   0.73072292E-03
    67.25   0.43194855E-01   0.72535925E-03
    67.25   0.43257796E-01   0.72760135E-03
    67.25   0.43728330E-01   0.73190894E-03
    67.25   0.44129931E-01   0.73498625E-03
    67.25   0.43761065E-01   0.72943412E-03
    67.25   0.43668452E-01   0.72974321E-03
    67.25   0.43603507E-01   0.73029882E-03
    67.25   0.43178982E-01   0.72502103E-03
    67.25   0.44207092E-01   0.73646642E-03
    67.25   0.44096878E-01   0.73785431E-03
    67.25   0.43766925E-01   0.73206578E-03
    67.25   0.43547061E-01   0.72739269E-03
    67.25   0.43969193E-01   0.73664268E-03
    67.25   0.43705987E-01   0.73506788E-03
    67.25   0.43703463E-01   0.72922047E-03
    67.25   0.44074890E-01   0.73648283E-03
    67.25   0.43443249E-01   0.72812362E-03
    67.25   0.43724282E-01   0.73120099E-03
    67.25   0.43496275E-01   0.72920030E-03
    67.25   0.44127578E-01   0.73830979E-03
    67.25   0.43870453E-01   0.73273503E-03
    67.25   0.43904870E-01   0.73566790E-03
    67.25   0.44116995E-01   0.73496077E-03
    67.25   0.43501633E-01   0.72917520E-03
    67.25   0.43723212E-01   0.73201175E-03
    67.25   0.44155095E-01   0.73842117E-03
    67.25   0.43503763E-01   0.73062121E-03
    67.25   0.44084257E-01   0.73599142E-03
    67.25   0.43791038E-01   0.73445029E-03
    67.25   0.43699342E-01   0.73265765E-03
    67.25   0.43453164E-01   0.72688196E-03
    67.25   0.43748919E-01   0.73155136E-03
    67.25   0.43820299E-01   0.73164288E-03
    67.25   0.43925209E-01   0.73741221E-03
    67.25   0.44222821E-01   0.73825079E-03
    67.25   0.44125594E-01   0.73656350E-03
    67.25   0.44144742E-01   0.73731819E-03
    67.25   0.43888636E-01   0.73735565E-03
    67.25   0.43808299E-01   0.73387217E-03
    67.25   0.43490905E-01   0.72962841E-03
    67.25   0.43407485E-01   0.72560655E-03
    67.25   0.43987826E-01   0.73254672E-03
    67.25   0.44126251E-01   0.73518034E-03
    67.25   0.43643255E-01   0.73189186E-03
    67.25   0.43730372E-01   0.73243453E-03
    67.25   0.43863033E-01   0.73488032E-03
    67.25   0.43793694E-01   0.73208314E-03
    67.25   0.43463106E-01   0.72593168E-03
    67.25   0.43869465E-01   0.73282114E-03
    67.25   0.43804319E-01   0.73461426E-03
    67.25   0.43746077E-01   0.73205307E-03
    67.25   0.43430039E-01   0.72904215E-03
    67.25   0.43923200E-01   0.73329323E-03
    67.25   0.44107336E-01   0.73625704E-03
    67.25   0.44179704E-01   0.73979966E-03
    67.25   0.44172805E-01   0.74121555E-03
    67.25   0.44107891E-01   0.73868100E-03
    67.25   0.44025807E-01   0.73875835E-03
    67.25   0.43456590E-01   0.72956810E-03
    67.25   0.43518443E-01   0.73273766E-03
    67.25   0.43990789E-01   0.73495945E-03
    67.25   0.43952450E-01   0.73209897E-03
    67.25   0.43721811E-01   0.73266230E-03
    67.25   0.44028927E-01   0.73530840E-03
    67.25   0.44194746E-01   0.73814585E-03
    67.25   0.43701015E-01   0.73315023E-03
    67.25   0.43573111E-01   0.72826052E-03
    67.25   0.43524695E-01   0.72814367E-03
    67.25   0.44027211E-01   0.73755625E-03
    67.25   0.44237828E-01   0.73776813E-03
    67.25   0.44028385E-01   0.73701632E-03
    67.25   0.43607443E-01   0.73057905E-03
    67.25   0.43766669E-01   0.73467417E-03
    67.25   0.43925446E-01   0.73528834E-03
    67.25   0.43725067E-01   0.73325426E-03
    67.25   0.44077641E-01   0.73632195E-03
    67.25   0.43427720E-01   0.72844042E-03
    67.25   0.44323270E-01   0.74016584E-03
    67.25   0.43435994E-01   0.72829584E-03
    67.25   0.44030736E-01   0.73607325E-03
    67.25   0.44001882E-01   0.73857017E-03
    69.75   0.46584972E-01   0.74948074E-03
    69.75   0.46164263E-01   0.74050013E-03
    69.75   0.46316454E-01   0.74380739E-03
    69.75   0.46542878E-01   0.74736472E-03
    69.75   0.46602738E-01   0.74366863E-03
    69.75   0.46895775E-01   0.75182883E-03
    69.75   0.46583659E-01   0.74822931E-03
    69.75   0.46251385E-01   0.74298558E-03
    69.75   0.46488051E-01   0.74563670E-03
    69.75   0.46330089E-01   0.74391456E-03
    69.75   0.46327280E-01   0.74218895E-03
    69.75   0.46630380E-01   0.74928420E-03
    69.75   0.45916013E-01   0.73669081E-03
    69.75   0.46528136E-01   0.74632257E-03
    69.75   0.46577508E-01   0.74795260E-03
    69.75   0.46466438E-01   0.74520213E-03
    69.75   0.46399987E-01   0.74515112E-03
    69.75   0.46578120E-01   0.74450468E-03
    69.75   0.46198800E-01   0.74460678E-03
    69.75   0.45923899E-01   0.73931490E-03
    69.75   0.46005180E-01   0.74167502E-03
    69.75   0.46466771E-01   0.74571954E-03
    69.75   0.46873454E-01   0.74855125E-03
    69.75   0.46472735E-01   0.74287238E-03
    69.75   0.46374204E-01   0.74321949E-03
    69.75   0.46389877E-01   0.74487941E-03
    69.75   0.45869962E-01   0.73837788E-03
    69.75   0.46952516E-01   0.75010826E-03
    69.75   0.46839263E-01   0.75128513E-03
    69.75   0.46518793E-01   0.74580077E-03
    69.75   0.46271933E-01   0.74131276E-03
    69.75   0.46727922E-01   0.75069160E-03
    69.75   0.46482287E-01   0.74908661E-03
    69.75   0.46387536E-01   0.74243058E-03
    69.75   0.46810081E-01   0.74992732E-03
    69.75   0.46172971E-01   0.74193242E-03
    69.75   0.46463615E-01   0.74505730E-03
    69.75   0.46267032E-01   0.74362481E-03
    69.75   0.46891604E-01   0.75215117E-03
    69.75   0.46629206E-01   0.74657177E-03
    69.75   0.46694315E-01   0.74979817E-03
    69.75   0.46843630E-01   0.74842976E-03
    69.75   0.46250107E-01   0.74349143E-03
    69.75   0.46472667E-01   0.74600218E-03
    69.75   0.46927043E-01   0.75214539E-03
    69.75   0.46271277E-01   0.74476682E-03
    69.75   0.46799220E-01   0.74951370E-03
    69.75   0.46536265E-01   0.74818563E-03
    69.75   0.46462210E-01   0.74677184E-03
    69.75   0.46210802E-01   0.74118538E-03
    69.75   0.46510717E-01   0.74552040E-03
    69.75   0.46554754E-01   0.74538563E-03
    69.75   0.46701509E-01   0.75171125E-03
    69.75   0.46950235E-01   0.75165643E-03
    69.75   0.46818122E-01   0.74961315E-03
    69.75   0.46930334E-01   0.75119945E-03
    69.75   0.46668624E-01   0.75141068E-03
    69.75   0.46583555E-01   0.74824256E-03
    69.75   0.46192469E-01   0.74295601E-03
    69.75   0.46120522E-01   0.73936274E-03
    69.75   0.46709479E-01   0.74632276E-03
    69.75   0.46851235E-01   0.74818683E-03
    69.75   0.46421006E-01   0.74641763E-03
    69.75   0.46468487E-01   0.74619359E-03
    69.75   0.46661098E-01   0.74944605E-03
    69.75   0.46537791E-01   0.74592432E-03
    69.75   0.46121002E-01   0.73924106E-03
    69.75   0.46575884E-01   0.74607867E-03
    69.75   0.46550940E-01   0.74833714E-03
    69.75   0.46446835E-01   0.74547998E-03
    69.75   0.46174908E-01   0.74269469E-03
    69.75   0.46635291E-01   0.74671673E-03
    69.75   0.46857193E-01   0.74984843E-03
    69.75   0.46947422E-01   0.75376286E-03
    69.75   0.46916680E-01   0.75493041E-03
    69.75   0.46868010E-01   0.75237856E-03
    69.75   0.46804179E-01   0.75301671E-03
    69.75   0.46193932E-01   0.74341098E-03
    69.75   0.46234937E-01   0.74622325E-03
    69.75   0.46749943E-01   0.74881105E-03
    69.75   0.46619710E-01   0.74474727E-03
    69.75   0.46480863E-01   0.74659557E-03
    69.75   0.46764508E-01   0.74867289E-03
    69.75   0.46979257E-01   0.75231334E-03
    69.75   0.46452170E-01   0.74713676E-03
    69.75   0.46300513E-01   0.74199309E-03
    69.75   0.46185946E-01   0.74095645E-03
    69.75   0.46718832E-01   0.75054417E-03
    69.75   0.46984039E-01   0.75163052E-03
    69.75   0.46760603E-01   0.75040456E-03
    69.75   0.46353833E-01   0.74481205E-03
    69.75   0.46503815E-01   0.74851859E-03
    69.75   0.46676291E-01   0.74934295E-03
    69.75   0.46508682E-01   0.74742247E-03
    69.75   0.46819568E-01   0.74988337E-03
    69.75   0.46162236E-01   0.74256296E-03
    69.75   0.47089629E-01   0.75402036E-03
    69.75   0.46173000E-01   0.74215654E-03
