 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     1.25  -0.36430787       0.29699636E-02
     1.25  -0.35992169       0.29418883E-02
     1.25  -0.35866187       0.29314800E-02
     1.25  -0.36276887       0.29624094E-02
     1.25  -0.36130111       0.29407873E-02
     1.25  -0.36164068       0.29431947E-02
     1.25  -0.36081436       0.29468747E-02
     1.25  -0.35943111       0.29309599E-02
     1.25  -0.35948206       0.29305218E-02
     1.25  -0.35874904       0.29418122E-02
     1.25  -0.36205853       0.29526063E-02
     1.25  -0.36017817       0.29256740E-02
     1.25  -0.35355904       0.28599865E-02
     1.25  -0.35792287       0.29182389E-02
     1.25  -0.35626981       0.29055363E-02
     1.25  -0.36423949       0.29573204E-02
     1.25  -0.36110548       0.29609187E-02
     1.25  -0.36123678       0.29371284E-02
     1.25  -0.35940935       0.29343122E-02
     1.25  -0.35971814       0.29309154E-02
     1.25  -0.36172039       0.29413063E-02
     1.25  -0.35977361       0.29133740E-02
     1.25  -0.36191664       0.29479537E-02
     1.25  -0.35717586       0.29108566E-02
     1.25  -0.35976455       0.29295928E-02
     1.25  -0.36148943       0.29441305E-02
     1.25  -0.36038282       0.29437891E-02
     1.25  -0.35993288       0.29288072E-02
     1.25  -0.36086393       0.29408820E-02
     1.25  -0.36118666       0.29431087E-02
     1.25  -0.36304772       0.29535088E-02
     1.25  -0.35648119       0.28939698E-02
     1.25  -0.35468007       0.28617684E-02
     1.25  -0.36207672       0.29436453E-02
     1.25  -0.36048225       0.29243186E-02
     1.25  -0.36392512       0.29666659E-02
     1.25  -0.36046425       0.29344450E-02
     1.25  -0.36155977       0.29488458E-02
     1.25  -0.35938408       0.29338826E-02
     1.25  -0.35832787       0.28909856E-02
     1.25  -0.36068449       0.29366422E-02
     1.25  -0.36125442       0.29370089E-02
     1.25  -0.36086273       0.29451039E-02
     1.25  -0.35981771       0.29455056E-02
     1.25  -0.35868784       0.29259941E-02
     1.25  -0.36157835       0.29413255E-02
     1.25  -0.36445527       0.29399068E-02
     1.25  -0.36333418       0.29395307E-02
     1.25  -0.36109561       0.29659591E-02
     1.25  -0.35593179       0.29032496E-02
     1.25  -0.35963443       0.29253699E-02
     1.25  -0.35796062       0.29210606E-02
     1.25  -0.36436814       0.29690283E-02
     1.25  -0.35916547       0.29232252E-02
     1.25  -0.36350371       0.29509197E-02
     1.25  -0.36028860       0.29290579E-02
     1.25  -0.35472910       0.29048709E-02
     1.25  -0.35999871       0.29561880E-02
     1.25  -0.35847759       0.29230324E-02
     1.25  -0.36045468       0.29494170E-02
     1.25  -0.35837667       0.29132977E-02
     1.25  -0.35743654       0.29058382E-02
     1.25  -0.36119198       0.29411379E-02
     1.25  -0.36535395       0.29657173E-02
     1.25  -0.36063698       0.29382064E-02
     1.25  -0.36089583       0.29337772E-02
     1.25  -0.36289307       0.29545784E-02
     1.25  -0.36216315       0.29441871E-02
     1.25  -0.35946900       0.29359387E-02
     1.25  -0.36080296       0.29260058E-02
     1.25  -0.36077774       0.29443059E-02
     1.25  -0.35870491       0.29276793E-02
     1.25  -0.36260547       0.29428745E-02
     1.25  -0.36469500       0.29598098E-02
     1.25  -0.36349135       0.29646900E-02
     1.25  -0.35770468       0.29224679E-02
     1.25  -0.35733245       0.29488626E-02
     1.25  -0.36009493       0.29609454E-02
     1.25  -0.36282614       0.29457288E-02
     1.25  -0.35811083       0.29182869E-02
     1.25  -0.36006451       0.29201903E-02
     1.25  -0.36001504       0.29357361E-02
     1.25  -0.36172972       0.29384026E-02
     1.25  -0.36658922       0.29792514E-02
     1.25  -0.36057697       0.29299370E-02
     1.25  -0.36221730       0.29582188E-02
     1.25  -0.36370858       0.29412656E-02
     1.25  -0.36044416       0.29406594E-02
     1.25  -0.36360440       0.29530674E-02
     1.25  -0.35914387       0.29342485E-02
     1.75  -0.33761038       0.28542949E-02
     1.75  -0.32947509       0.27774758E-02
     1.75  -0.33246419       0.28096648E-02
     1.75  -0.33423658       0.28291879E-02
     1.75  -0.32835537       0.27491155E-02
     1.75  -0.33600791       0.28280125E-02
     1.75  -0.33751403       0.28554870E-02
     1.75  -0.33574045       0.28375686E-02
     1.75  -0.33296613       0.28090912E-02
     1.75  -0.33532244       0.28352259E-02
     1.75  -0.33826421       0.28595280E-02
     1.75  -0.33536690       0.28323203E-02
     1.75  -0.33409528       0.28266584E-02
     1.75  -0.33682653       0.28532350E-02
     1.75  -0.33697350       0.28417111E-02
     1.75  -0.33608414       0.28277372E-02
     1.75  -0.33551173       0.28429926E-02
     1.75  -0.33475868       0.28282410E-02
     1.75  -0.33308202       0.28204369E-02
     1.75  -0.33505703       0.28457578E-02
     1.75  -0.33572497       0.28464728E-02
     1.75  -0.33410332       0.28188481E-02
     1.75  -0.32991829       0.27528142E-02
     1.75  -0.33333958       0.28134711E-02
     1.75  -0.33229428       0.28012678E-02
     1.75  -0.33776821       0.28473352E-02
     1.75  -0.33579546       0.28567448E-02
     1.75  -0.33614126       0.28289587E-02
     1.75  -0.33628444       0.28368200E-02
     1.75  -0.33544590       0.28288357E-02
     1.75  -0.33454359       0.28253346E-02
     1.75  -0.33450791       0.28055541E-02
     1.75  -0.33704469       0.28494974E-02
     1.75  -0.33314386       0.28122925E-02
     1.75  -0.33508099       0.28240054E-02
     1.75  -0.33517473       0.28346080E-02
     1.75  -0.33667743       0.28380192E-02
     1.75  -0.33513300       0.28223589E-02
     1.75  -0.33467870       0.28300064E-02
     1.75  -0.33607403       0.28333289E-02
     1.75  -0.33670068       0.28435194E-02
     1.75  -0.33217526       0.27912706E-02
     1.75  -0.33116197       0.27586820E-02
     1.75  -0.33671726       0.28372662E-02
     1.75  -0.33472532       0.28195673E-02
     1.75  -0.33804564       0.28591553E-02
     1.75  -0.33494311       0.28295593E-02
     1.75  -0.33769468       0.28471967E-02
     1.75  -0.33443126       0.28177243E-02
     1.75  -0.33216412       0.27792494E-02
     1.75  -0.33476916       0.28232686E-02
     1.75  -0.33605401       0.28272506E-02
     1.75  -0.33445787       0.28305600E-02
     1.75  -0.33579356       0.28476957E-02
     1.75  -0.33465002       0.28250186E-02
     1.75  -0.33664320       0.28330764E-02
     1.75  -0.33807320       0.28298319E-02
     1.75  -0.33608419       0.28296762E-02
     1.75  -0.33653648       0.28644531E-02
     1.75  -0.33275192       0.27984929E-02
     1.75  -0.33431908       0.28167884E-02
     1.75  -0.33442447       0.28227628E-02
     1.75  -0.33707734       0.28560261E-02
     1.75  -0.33309554       0.28182166E-02
     1.75  -0.33604073       0.28387348E-02
     1.75  -0.33380003       0.28180363E-02
     1.75  -0.33238594       0.28074088E-02
     1.75  -0.33618635       0.28498909E-02
     1.75  -0.33209242       0.28133954E-02
     1.75  -0.33534380       0.28434346E-02
     1.75  -0.33077664       0.28044273E-02
     1.75  -0.33326008       0.28063456E-02
     1.75  -0.33581013       0.28331987E-02
     1.75  -0.33825222       0.28556141E-02
     1.75  -0.33597734       0.28377735E-02
     1.75  -0.33548762       0.28258949E-02
     1.75  -0.33709155       0.28458639E-02
     1.75  -0.33643411       0.28394238E-02
     1.75  -0.33446201       0.28327247E-02
     1.75  -0.33474281       0.28143007E-02
     1.75  -0.33764143       0.28530141E-02
     1.75  -0.33429076       0.28230890E-02
     1.75  -0.33651083       0.28355542E-02
     1.75  -0.33891885       0.28539007E-02
     1.75  -0.33735280       0.28518985E-02
     1.75  -0.33263408       0.28131317E-02
     1.75  -0.33391033       0.28441022E-02
     1.75  -0.33629964       0.28591394E-02
     1.75  -0.33693393       0.28343512E-02
     1.75  -0.33283942       0.28116673E-02
     1.75  -0.33250527       0.28062020E-02
     1.75  -0.33411710       0.28253454E-02
     1.75  -0.33537933       0.28243788E-02
     1.75  -0.34024516       0.28716801E-02
     1.75  -0.33517802       0.28206514E-02
     1.75  -0.33667818       0.28475277E-02
     1.75  -0.33772824       0.28322988E-02
     1.75  -0.33512767       0.28342995E-02
     1.75  -0.33744630       0.28425603E-02
     1.75  -0.33348900       0.28244318E-02
     2.25  -0.30826916       0.27281442E-02
     2.25  -0.29929808       0.26520131E-02
     2.25  -0.30348979       0.26832419E-02
     2.25  -0.30550961       0.27007254E-02
     2.25  -0.29959187       0.26205141E-02
     2.25  -0.30570090       0.26944035E-02
     2.25  -0.30835137       0.27302724E-02
     2.25  -0.30616845       0.27132264E-02
     2.25  -0.30333562       0.26761399E-02
     2.25  -0.30538136       0.27087475E-02
     2.25  -0.30822000       0.27212302E-02
     2.25  -0.30404077       0.26928898E-02
     2.25  -0.30536577       0.26960561E-02
     2.25  -0.30697771       0.27219972E-02
     2.25  -0.30815540       0.27170434E-02
     2.25  -0.30378403       0.26802666E-02
     2.25  -0.30652799       0.27135001E-02
     2.25  -0.30587246       0.27073099E-02
     2.25  -0.30376439       0.26911523E-02
     2.25  -0.30721050       0.27154450E-02
     2.25  -0.30641523       0.27191663E-02
     2.25  -0.30463192       0.26885928E-02
     2.25  -0.29983813       0.26105030E-02
     2.25  -0.30445278       0.26820341E-02
     2.25  -0.30256450       0.26725327E-02
     2.25  -0.30549131       0.27056819E-02
     2.25  -0.30601008       0.27304953E-02
     2.25  -0.30674690       0.26941170E-02
     2.25  -0.30798257       0.27070740E-02
     2.25  -0.30612903       0.27010463E-02
     2.25  -0.30309016       0.26834907E-02
     2.25  -0.30272315       0.26742671E-02
     2.25  -0.30758424       0.27254412E-02
     2.25  -0.30518773       0.26891953E-02
     2.25  -0.30553589       0.26967084E-02
     2.25  -0.30550298       0.27008669E-02
     2.25  -0.30598596       0.27076399E-02
     2.25  -0.30414228       0.26898616E-02
     2.25  -0.30530085       0.27032733E-02
     2.25  -0.30576571       0.27008762E-02
     2.25  -0.30634353       0.27180500E-02
     2.25  -0.30389010       0.26615622E-02
     2.25  -0.29957590       0.26203346E-02
     2.25  -0.30578238       0.27044121E-02
     2.25  -0.30476775       0.26905812E-02
     2.25  -0.30695714       0.27240388E-02
     2.25  -0.30569639       0.26987400E-02
     2.25  -0.30710819       0.27155134E-02
     2.25  -0.30266288       0.26777636E-02
     2.25  -0.30040026       0.26472895E-02
     2.25  -0.30507540       0.26899539E-02
     2.25  -0.30634744       0.26915397E-02
     2.25  -0.30437722       0.26963745E-02
     2.25  -0.30826709       0.27265611E-02
     2.25  -0.30543571       0.26943797E-02
     2.25  -0.30694847       0.26983109E-02
     2.25  -0.30575260       0.26919757E-02
     2.25  -0.30529677       0.27015268E-02
     2.25  -0.30852697       0.27404371E-02
     2.25  -0.30264035       0.26635910E-02
     2.25  -0.30511586       0.26856548E-02
     2.25  -0.30751004       0.26999025E-02
     2.25  -0.30673954       0.27231362E-02
     2.25  -0.30321672       0.26840441E-02
     2.25  -0.30539608       0.27051097E-02
     2.25  -0.30423228       0.26847757E-02
     2.25  -0.30223940       0.26696414E-02
     2.25  -0.30691597       0.27146792E-02
     2.25  -0.30237372       0.26886548E-02
     2.25  -0.30670763       0.27132334E-02
     2.25  -0.30075914       0.26841658E-02
     2.25  -0.30400492       0.26802281E-02
     2.25  -0.30666376       0.27004785E-02
     2.25  -0.30871209       0.27271533E-02
     2.25  -0.30597105       0.27145696E-02
     2.25  -0.30501622       0.26915371E-02
     2.25  -0.30622800       0.27182247E-02
     2.25  -0.30606090       0.27109102E-02
     2.25  -0.30488298       0.27051084E-02
     2.25  -0.30332590       0.26803228E-02
     2.25  -0.31106594       0.27368527E-02
     2.25  -0.30413850       0.26890785E-02
     2.25  -0.30729127       0.27116701E-02
     2.25  -0.30839919       0.27190350E-02
     2.25  -0.30601638       0.27108388E-02
     2.25  -0.30321591       0.26821712E-02
     2.25  -0.30590323       0.27106241E-02
     2.25  -0.30807101       0.27289703E-02
     2.25  -0.30597479       0.27003347E-02
     2.25  -0.30319946       0.26851522E-02
     2.25  -0.30204834       0.26666977E-02
     2.25  -0.30357128       0.26914176E-02
     2.25  -0.30422585       0.26867466E-02
     2.25  -0.30865980       0.27322044E-02
     2.25  -0.30527618       0.26892083E-02
     2.25  -0.30498692       0.27139845E-02
     2.25  -0.30684250       0.27029695E-02
     2.25  -0.30463116       0.27029553E-02
     2.25  -0.30724916       0.27114200E-02
     2.25  -0.30395135       0.26956736E-02
     2.75  -0.26913932       0.25308321E-02
     2.75  -0.26296125       0.24585199E-02
     2.75  -0.26572208       0.24941531E-02
     2.75  -0.26769699       0.25048566E-02
     2.75  -0.26264959       0.24287269E-02
     2.75  -0.26623767       0.24900167E-02
     2.75  -0.26942268       0.25361351E-02
     2.75  -0.26839430       0.25241487E-02
     2.75  -0.26505848       0.24876039E-02
     2.75  -0.26797886       0.25197980E-02
     2.75  -0.26740775       0.25168502E-02
     2.75  -0.26481151       0.25026199E-02
     2.75  -0.26632135       0.24916727E-02
     2.75  -0.26931290       0.25302955E-02
     2.75  -0.26899541       0.25193326E-02
     2.75  -0.26373712       0.24736498E-02
     2.75  -0.26793693       0.25121844E-02
     2.75  -0.26929336       0.25244383E-02
     2.75  -0.26480419       0.24992179E-02
     2.75  -0.26646220       0.25059674E-02
     2.75  -0.26763208       0.25186872E-02
     2.75  -0.26501968       0.24910981E-02
     2.75  -0.25954978       0.24138729E-02
     2.75  -0.26567797       0.24908333E-02
     2.75  -0.26428875       0.24903008E-02
     2.75  -0.26611085       0.25011127E-02
     2.75  -0.26804096       0.25390398E-02
     2.75  -0.26731607       0.24967238E-02
     2.75  -0.26783749       0.25098481E-02
     2.75  -0.26752313       0.25123059E-02
     2.75  -0.26448103       0.24856875E-02
     2.75  -0.26442411       0.24838218E-02
     2.75  -0.26839498       0.25337960E-02
     2.75  -0.26806799       0.25073243E-02
     2.75  -0.26674957       0.25023749E-02
     2.75  -0.26634051       0.25062456E-02
     2.75  -0.26890158       0.25156160E-02
     2.75  -0.26459793       0.24921256E-02
     2.75  -0.26767732       0.25151771E-02
     2.75  -0.26821194       0.25122589E-02
     2.75  -0.26948896       0.25312473E-02
     2.75  -0.26511715       0.24708898E-02
     2.75  -0.25895633       0.24224981E-02
     2.75  -0.26677736       0.25077514E-02
     2.75  -0.26662744       0.25024976E-02
     2.75  -0.26696803       0.25260528E-02
     2.75  -0.26668014       0.25052677E-02
     2.75  -0.26785769       0.25244587E-02
     2.75  -0.26410893       0.24846239E-02
     2.75  -0.26264476       0.24584587E-02
     2.75  -0.26743558       0.24905782E-02
     2.75  -0.26649729       0.24916415E-02
     2.75  -0.26572080       0.25040724E-02
     2.75  -0.27089221       0.25359359E-02
     2.75  -0.26622145       0.24970537E-02
     2.75  -0.26755824       0.25052505E-02
     2.75  -0.26380844       0.24950810E-02
     2.75  -0.26684215       0.25074070E-02
     2.75  -0.27088899       0.25402505E-02
     2.75  -0.26335817       0.24769192E-02
     2.75  -0.26675187       0.24895249E-02
     2.75  -0.26933587       0.25082008E-02
     2.75  -0.26811608       0.25222551E-02
     2.75  -0.26457103       0.24831552E-02
     2.75  -0.26679851       0.25018918E-02
     2.75  -0.26553115       0.24874174E-02
     2.75  -0.26227292       0.24687326E-02
     2.75  -0.26893020       0.25233216E-02
     2.75  -0.26528853       0.25023582E-02
     2.75  -0.26833423       0.25155598E-02
     2.75  -0.26478126       0.25031638E-02
     2.75  -0.26539016       0.24947710E-02
     2.75  -0.26801715       0.25004944E-02
     2.75  -0.26957089       0.25278376E-02
     2.75  -0.26780120       0.25304726E-02
     2.75  -0.26521057       0.24993856E-02
     2.75  -0.26861844       0.25185768E-02
     2.75  -0.26663990       0.25182995E-02
     2.75  -0.26601003       0.25130468E-02
     2.75  -0.26517974       0.24882154E-02
     2.75  -0.27404766       0.25390822E-02
     2.75  -0.26512820       0.24959966E-02
     2.75  -0.26955052       0.25283199E-02
     2.75  -0.26824869       0.25131439E-02
     2.75  -0.26580530       0.25048133E-02
     2.75  -0.26585181       0.24916480E-02
     2.75  -0.26765926       0.25127046E-02
     2.75  -0.26875149       0.25335592E-02
     2.75  -0.26767269       0.25081266E-02
     2.75  -0.26592485       0.25024762E-02
     2.75  -0.26189122       0.24637517E-02
     2.75  -0.26370179       0.24997228E-02
     2.75  -0.26519333       0.24915852E-02
     2.75  -0.26767428       0.25301838E-02
     2.75  -0.26694827       0.25009547E-02
     2.75  -0.26793859       0.25196732E-02
     2.75  -0.26813992       0.25132410E-02
     2.75  -0.26667612       0.25053087E-02
     2.75  -0.26869519       0.25186498E-02
     2.75  -0.26646739       0.25086680E-02
     3.25  -0.22969551       0.22282319E-02
     3.25  -0.22289058       0.21456600E-02
     3.25  -0.22834587       0.21937519E-02
     3.25  -0.22929930       0.22000511E-02
     3.25  -0.22376963       0.21317052E-02
     3.25  -0.22678677       0.21780113E-02
     3.25  -0.23143625       0.22275506E-02
     3.25  -0.23112131       0.22118008E-02
     3.25  -0.22882802       0.21985566E-02
     3.25  -0.23065826       0.22102117E-02
     3.25  -0.23058887       0.22108549E-02
     3.25  -0.22947517       0.21981166E-02
     3.25  -0.22705754       0.21815480E-02
     3.25  -0.23172516       0.22180441E-02
     3.25  -0.23008015       0.22040914E-02
     3.25  -0.22541840       0.21642494E-02
     3.25  -0.22848000       0.21981318E-02
     3.25  -0.23298188       0.22213243E-02
     3.25  -0.22881341       0.22018855E-02
     3.25  -0.22657188       0.21898983E-02
     3.25  -0.22802413       0.22005077E-02
     3.25  -0.22779989       0.21879041E-02
     3.25  -0.22289270       0.21301442E-02
     3.25  -0.22945954       0.21927240E-02
     3.25  -0.22954410       0.21917962E-02
     3.25  -0.22777796       0.21824715E-02
     3.25  -0.23069838       0.22243063E-02
     3.25  -0.23036433       0.21950068E-02
     3.25  -0.22996351       0.22094983E-02
     3.25  -0.23189629       0.22108284E-02
     3.25  -0.22770951       0.21794883E-02
     3.25  -0.22654902       0.21732807E-02
     3.25  -0.23086247       0.22308486E-02
     3.25  -0.23174136       0.22100038E-02
     3.25  -0.22837049       0.21970000E-02
     3.25  -0.22974902       0.21981708E-02
     3.25  -0.23027706       0.22023514E-02
     3.25  -0.22639764       0.21734484E-02
     3.25  -0.23078359       0.22152517E-02
     3.25  -0.23104351       0.22109446E-02
     3.25  -0.23074967       0.22250300E-02
     3.25  -0.22820284       0.21728615E-02
     3.25  -0.21982778       0.21227702E-02
     3.25  -0.22909705       0.21963719E-02
     3.25  -0.23025435       0.22069648E-02
     3.25  -0.23014584       0.22183584E-02
     3.25  -0.23009095       0.22041225E-02
     3.25  -0.23060119       0.22192913E-02
     3.25  -0.22659742       0.21805990E-02
     3.25  -0.22582883       0.21597600E-02
     3.25  -0.22796294       0.21771843E-02
     3.25  -0.22784423       0.21901397E-02
     3.25  -0.22879258       0.22053328E-02
     3.25  -0.23321930       0.22297605E-02
     3.25  -0.22841886       0.21989216E-02
     3.25  -0.23075004       0.22084598E-02
     3.25  -0.22790342       0.21982378E-02
     3.25  -0.22841909       0.21959978E-02
     3.25  -0.23128568       0.22225565E-02
     3.25  -0.22883061       0.21783508E-02
     3.25  -0.22810614       0.21803218E-02
     3.25  -0.23207908       0.22177290E-02
     3.25  -0.22879109       0.22002726E-02
     3.25  -0.22650874       0.21804614E-02
     3.25  -0.22699378       0.21790972E-02
     3.25  -0.22792460       0.21870927E-02
     3.25  -0.22524132       0.21682183E-02
     3.25  -0.23142265       0.22152063E-02
     3.25  -0.22874710       0.21960775E-02
     3.25  -0.23010083       0.22108866E-02
     3.25  -0.22931167       0.21996649E-02
     3.25  -0.22979678       0.21953046E-02
     3.25  -0.22881323       0.21977349E-02
     3.25  -0.23035043       0.22243392E-02
     3.25  -0.23076940       0.22308818E-02
     3.25  -0.22891292       0.22012442E-02
     3.25  -0.22898906       0.22026113E-02
     3.25  -0.22890590       0.22201671E-02
     3.25  -0.22908785       0.22117415E-02
     3.25  -0.22791530       0.21819342E-02
     3.25  -0.23332588       0.22289978E-02
     3.25  -0.22835019       0.21982472E-02
     3.25  -0.23392662       0.22303781E-02
     3.25  -0.22847736       0.21980558E-02
     3.25  -0.22744864       0.21908541E-02
     3.25  -0.22848535       0.21841652E-02
     3.25  -0.23019186       0.22103373E-02
     3.25  -0.23197736       0.22344019E-02
     3.25  -0.23001619       0.22044225E-02
     3.25  -0.22989561       0.22026436E-02
     3.25  -0.22489116       0.21686816E-02
     3.25  -0.22772150       0.22083942E-02
     3.25  -0.22828865       0.21840189E-02
     3.25  -0.23016152       0.22233969E-02
     3.25  -0.23062789       0.22007631E-02
     3.25  -0.22916951       0.22032129E-02
     3.25  -0.23048678       0.22109236E-02
     3.25  -0.22739461       0.21905041E-02
     3.25  -0.23110019       0.22107097E-02
     3.25  -0.22945609       0.22154742E-02
     3.75  -0.17251533       0.17460314E-02
     3.75  -0.16559001       0.16796313E-02
     3.75  -0.16940717       0.17178552E-02
     3.75  -0.17005539       0.17253894E-02
     3.75  -0.16552139       0.16785535E-02
     3.75  -0.16740894       0.16960085E-02
     3.75  -0.17105032       0.17311318E-02
     3.75  -0.16970767       0.17156345E-02
     3.75  -0.17068101       0.17207816E-02
     3.75  -0.16979094       0.17229999E-02
     3.75  -0.16970525       0.17100404E-02
     3.75  -0.16812891       0.17093994E-02
     3.75  -0.16838815       0.17096763E-02
     3.75  -0.17006272       0.17271782E-02
     3.75  -0.16812254       0.17073389E-02
     3.75  -0.16560123       0.16859555E-02
     3.75  -0.16862035       0.17151471E-02
     3.75  -0.17108495       0.17316229E-02
     3.75  -0.16871695       0.17117686E-02
     3.75  -0.16735007       0.16919667E-02
     3.75  -0.16768704       0.17049578E-02
     3.75  -0.16799973       0.17031391E-02
     3.75  -0.16567922       0.16725377E-02
     3.75  -0.16907233       0.17144527E-02
     3.75  -0.16859899       0.17034657E-02
     3.75  -0.16705507       0.16958027E-02
     3.75  -0.16923682       0.17186649E-02
     3.75  -0.16953423       0.17026652E-02
     3.75  -0.17110650       0.17235929E-02
     3.75  -0.16993995       0.17129025E-02
     3.75  -0.16747372       0.16995318E-02
     3.75  -0.16643179       0.16954838E-02
     3.75  -0.17102153       0.17447732E-02
     3.75  -0.17140350       0.17275285E-02
     3.75  -0.16946408       0.17131845E-02
     3.75  -0.16825299       0.17087104E-02
     3.75  -0.16960766       0.17160948E-02
     3.75  -0.16535956       0.16822421E-02
     3.75  -0.17115455       0.17226187E-02
     3.75  -0.17118179       0.17262308E-02
     3.75  -0.17130933       0.17402752E-02
     3.75  -0.16803945       0.17003668E-02
     3.75  -0.16256911       0.16509874E-02
     3.75  -0.16818625       0.17085023E-02
     3.75  -0.17021880       0.17238497E-02
     3.75  -0.16982361       0.17257515E-02
     3.75  -0.16986366       0.17184251E-02
     3.75  -0.16991320       0.17266564E-02
     3.75  -0.16708449       0.16960944E-02
     3.75  -0.16657306       0.16894333E-02
     3.75  -0.16773296       0.17049193E-02
     3.75  -0.16926723       0.17100141E-02
     3.75  -0.17003366       0.17202211E-02
     3.75  -0.17231711       0.17419462E-02
     3.75  -0.17050568       0.17178608E-02
     3.75  -0.17090308       0.17259741E-02
     3.75  -0.16853441       0.17161893E-02
     3.75  -0.16813823       0.17121493E-02
     3.75  -0.17060208       0.17343624E-02
     3.75  -0.16691910       0.16907010E-02
     3.75  -0.16812784       0.16948655E-02
     3.75  -0.17322083       0.17386397E-02
     3.75  -0.16777341       0.17035841E-02
     3.75  -0.16792236       0.17046983E-02
     3.75  -0.16611386       0.16889072E-02
     3.75  -0.16874809       0.17116168E-02
     3.75  -0.16688054       0.16929727E-02
     3.75  -0.17104510       0.17323417E-02
     3.75  -0.16824175       0.17141923E-02
     3.75  -0.17120965       0.17262066E-02
     3.75  -0.16899902       0.17020050E-02
     3.75  -0.16868996       0.17124667E-02
     3.75  -0.17087684       0.17127994E-02
     3.75  -0.17215643       0.17456675E-02
     3.75  -0.17178668       0.17450107E-02
     3.75  -0.16918474       0.17110517E-02
     3.75  -0.16952112       0.17194673E-02
     3.75  -0.17079726       0.17333707E-02
     3.75  -0.16899450       0.17226855E-02
     3.75  -0.16772105       0.17062483E-02
     3.75  -0.17319728       0.17564179E-02
     3.75  -0.16957638       0.17221652E-02
     3.75  -0.17202732       0.17368322E-02
     3.75  -0.16880001       0.17140894E-02
     3.75  -0.16751857       0.16989150E-02
     3.75  -0.16834294       0.17025802E-02
     3.75  -0.17120633       0.17295969E-02
     3.75  -0.17249694       0.17447997E-02
     3.75  -0.17030359       0.17220475E-02
     3.75  -0.16983561       0.17186046E-02
     3.75  -0.16649899       0.16890214E-02
     3.75  -0.17052073       0.17195438E-02
     3.75  -0.16729676       0.17042508E-02
     3.75  -0.17041873       0.17336992E-02
     3.75  -0.16973325       0.17155632E-02
     3.75  -0.16913306       0.17212861E-02
     3.75  -0.17051327       0.17316007E-02
     3.75  -0.16795676       0.17028858E-02
     3.75  -0.16969118       0.17223455E-02
     3.75  -0.17165470       0.17423928E-02
     4.25  -0.77998413E-01   0.10583512E-02
     4.25  -0.75447235E-01   0.10206692E-02
     4.25  -0.77586427E-01   0.10545601E-02
     4.25  -0.78320780E-01   0.10573637E-02
     4.25  -0.76994518E-01   0.10421785E-02
     4.25  -0.76333756E-01   0.10336633E-02
     4.25  -0.77650421E-01   0.10552876E-02
     4.25  -0.77461695E-01   0.10456451E-02
     4.25  -0.77651597E-01   0.10523186E-02
     4.25  -0.77773559E-01   0.10565067E-02
     4.25  -0.76854841E-01   0.10426583E-02
     4.25  -0.77332649E-01   0.10497968E-02
     4.25  -0.77067305E-01   0.10488993E-02
     4.25  -0.78016132E-01   0.10525615E-02
     4.25  -0.76926322E-01   0.10429592E-02
     4.25  -0.76579099E-01   0.10349200E-02
     4.25  -0.77868087E-01   0.10479927E-02
     4.25  -0.78672709E-01   0.10611333E-02
     4.25  -0.77053971E-01   0.10518819E-02
     4.25  -0.75254171E-01   0.10230158E-02
     4.25  -0.76478353E-01   0.10443294E-02
     4.25  -0.76687713E-01   0.10370108E-02
     4.25  -0.76523161E-01   0.10327267E-02
     4.25  -0.78440454E-01   0.10510328E-02
     4.25  -0.76734459E-01   0.10449247E-02
     4.25  -0.76836586E-01   0.10315580E-02
     4.25  -0.77141374E-01   0.10420234E-02
     4.25  -0.76951829E-01   0.10391395E-02
     4.25  -0.77078768E-01   0.10523813E-02
     4.25  -0.77349155E-01   0.10460593E-02
     4.25  -0.77229130E-01   0.10382706E-02
     4.25  -0.76866146E-01   0.10371339E-02
     4.25  -0.78908062E-01   0.10693578E-02
     4.25  -0.78042995E-01   0.10601219E-02
     4.25  -0.76925287E-01   0.10413754E-02
     4.25  -0.77440076E-01   0.10632414E-02
     4.25  -0.77580514E-01   0.10491570E-02
     4.25  -0.75608336E-01   0.10236782E-02
     4.25  -0.77172584E-01   0.10547740E-02
     4.25  -0.78060468E-01   0.10494499E-02
     4.25  -0.78513632E-01   0.10686169E-02
     4.25  -0.77677460E-01   0.10525789E-02
     4.25  -0.73890719E-01   0.10059084E-02
     4.25  -0.77310884E-01   0.10408632E-02
     4.25  -0.78264093E-01   0.10565942E-02
     4.25  -0.77732440E-01   0.10529825E-02
     4.25  -0.77925953E-01   0.10534568E-02
     4.25  -0.77627057E-01   0.10576206E-02
     4.25  -0.76424866E-01   0.10329442E-02
     4.25  -0.76817635E-01   0.10363186E-02
     4.25  -0.77695655E-01   0.10471052E-02
     4.25  -0.77186557E-01   0.10469336E-02
     4.25  -0.76956224E-01   0.10533181E-02
     4.25  -0.78689698E-01   0.10629142E-02
     4.25  -0.77287677E-01   0.10457713E-02
     4.25  -0.77940757E-01   0.10613683E-02
     4.25  -0.77240491E-01   0.10545803E-02
     4.25  -0.77853127E-01   0.10468587E-02
     4.25  -0.78155429E-01   0.10600823E-02
     4.25  -0.76774015E-01   0.10385759E-02
     4.25  -0.76400017E-01   0.10367198E-02
     4.25  -0.78452591E-01   0.10665415E-02
     4.25  -0.76169454E-01   0.10322554E-02
     4.25  -0.77090121E-01   0.10570690E-02
     4.25  -0.75706692E-01   0.10260714E-02
