 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   104.75  -0.82763886E-02   0.51272768E-04
   104.75  -0.83109847E-02   0.51763728E-04
   104.75  -0.80641255E-02   0.49722321E-04
   104.75  -0.82868796E-02   0.51368381E-04
   104.75  -0.83798611E-02   0.51968039E-04
   104.75  -0.83494244E-02   0.51649465E-04
   104.75  -0.82849343E-02   0.51228818E-04
   104.75  -0.83412361E-02   0.51433213E-04
   104.75  -0.83915357E-02   0.51514543E-04
   104.75  -0.83132367E-02   0.51505497E-04
   104.75  -0.83040411E-02   0.51110670E-04
   104.75  -0.83933813E-02   0.51758696E-04
   104.75  -0.83331911E-02   0.51631422E-04
   104.75  -0.82872808E-02   0.50723962E-04
   104.75  -0.83510139E-02   0.51371125E-04
   104.75  -0.83225782E-02   0.51409150E-04
   104.75  -0.83022285E-02   0.51525122E-04
   104.75  -0.83521921E-02   0.51162887E-04
   104.75  -0.83742505E-02   0.51711766E-04
   104.75  -0.82738942E-02   0.51192963E-04
   104.75  -0.80494988E-02   0.50028615E-04
   104.75  -0.82727063E-02   0.50869872E-04
   104.75  -0.82392314E-02   0.50810542E-04
   104.75  -0.83303506E-02   0.51470804E-04
   104.75  -0.84073031E-02   0.51897974E-04
   104.75  -0.82952721E-02   0.51182886E-04
   104.75  -0.83143953E-02   0.51612728E-04
   104.75  -0.83014534E-02   0.51542481E-04
   104.75  -0.83036211E-02   0.50898895E-04
   104.75  -0.82433104E-02   0.50972933E-04
   104.75  -0.83744169E-02   0.52052843E-04
   104.75  -0.82647226E-02   0.51313646E-04
   104.75  -0.83138442E-02   0.51216304E-04
   104.75  -0.83450200E-02   0.51445318E-04
   104.75  -0.83320303E-02   0.51315592E-04
   104.75  -0.82883803E-02   0.50793956E-04
   104.75  -0.83368243E-02   0.51562615E-04
   104.75  -0.83356119E-02   0.51287008E-04
   104.75  -0.83861027E-02   0.51949234E-04
   104.75  -0.81864540E-02   0.50808639E-04
   104.75  -0.80585416E-02   0.50004813E-04
   104.75  -0.83281114E-02   0.51390987E-04
   104.75  -0.82755731E-02   0.51619158E-04
   104.75  -0.84055671E-02   0.51804960E-04
   104.75  -0.83172775E-02   0.51445460E-04
   104.75  -0.83575059E-02   0.51684408E-04
   104.75  -0.82936907E-02   0.51301679E-04
   104.75  -0.81619532E-02   0.50678713E-04
   104.75  -0.82990767E-02   0.51413985E-04
   104.75  -0.82988442E-02   0.51256526E-04
   104.75  -0.83509053E-02   0.51395620E-04
   104.75  -0.83680804E-02   0.51586984E-04
   104.75  -0.82851869E-02   0.51327932E-04
   104.75  -0.83246741E-02   0.51537519E-04
   104.75  -0.82934272E-02   0.51948510E-04
   104.75  -0.83212900E-02   0.51443012E-04
   104.75  -0.84159276E-02   0.52016905E-04
   104.75  -0.82158060E-02   0.50736858E-04
   104.75  -0.82776787E-02   0.50736449E-04
   104.75  -0.82909431E-02   0.51382858E-04
   104.75  -0.84035317E-02   0.51487204E-04
   104.75  -0.82773515E-02   0.50995565E-04
   104.75  -0.83388364E-02   0.51400230E-04
   104.75  -0.82868388E-02   0.51270764E-04
   104.75  -0.82374253E-02   0.49935601E-04
   104.75  -0.83750021E-02   0.51512886E-04
   104.75  -0.83035715E-02   0.51430484E-04
   104.75  -0.83622910E-02   0.51559018E-04
   104.75  -0.82812024E-02   0.51231209E-04
   104.75  -0.82487561E-02   0.51044462E-04
   104.75  -0.83105403E-02   0.51412948E-04
   104.75  -0.83943556E-02   0.52423171E-04
   104.75  -0.83528142E-02   0.51819587E-04
   104.75  -0.83057604E-02   0.51437858E-04
   104.75  -0.83723303E-02   0.51851594E-04
   104.75  -0.83595517E-02   0.51779079E-04
   104.75  -0.83292785E-02   0.51900814E-04
   104.75  -0.82658545E-02   0.51190907E-04
   104.75  -0.83550802E-02   0.52180952E-04
   104.75  -0.82878103E-02   0.51204208E-04
   104.75  -0.83443008E-02   0.51875804E-04
   104.75  -0.83732910E-02   0.51663679E-04
   104.75  -0.83703929E-02   0.51581964E-04
   104.75  -0.82825894E-02   0.50889092E-04
   104.75  -0.83630971E-02   0.51184703E-04
   104.75  -0.84056461E-02   0.51967936E-04
   104.75  -0.83313366E-02   0.51336926E-04
   104.75  -0.82729067E-02   0.51562656E-04
   104.75  -0.82471904E-02   0.50915877E-04
   104.75  -0.83298434E-02   0.51209897E-04
   104.75  -0.82959430E-02   0.51458137E-04
   104.75  -0.84270536E-02   0.51872560E-04
   104.75  -0.82854990E-02   0.51506518E-04
   104.75  -0.83687581E-02   0.51576757E-04
   104.75  -0.83267549E-02   0.51822606E-04
   104.75  -0.83266058E-02   0.51404410E-04
   104.75  -0.83499469E-02   0.51811982E-04
   104.75  -0.83232005E-02   0.51846260E-04
   107.25  -0.71613270E-02   0.47549148E-04
   107.25  -0.69750007E-02   0.46153340E-04
   107.25  -0.70674383E-02   0.46960390E-04
   107.25  -0.70969246E-02   0.47420031E-04
   107.25  -0.68836582E-02   0.45411012E-04
   107.25  -0.70743197E-02   0.46995175E-04
   107.25  -0.71567822E-02   0.47630310E-04
   107.25  -0.71282545E-02   0.47303438E-04
   107.25  -0.70757660E-02   0.46896626E-04
   107.25  -0.71217650E-02   0.47090332E-04
   107.25  -0.71619812E-02   0.47138677E-04
   107.25  -0.70980968E-02   0.47192222E-04
   107.25  -0.70904735E-02   0.46787684E-04
   107.25  -0.71667827E-02   0.47385926E-04
   107.25  -0.71145916E-02   0.47280412E-04
   107.25  -0.70722852E-02   0.46373724E-04
   107.25  -0.71276149E-02   0.47025400E-04
   107.25  -0.71063927E-02   0.47055584E-04
   107.25  -0.70902190E-02   0.47235982E-04
   107.25  -0.71305048E-02   0.46870048E-04
   107.25  -0.71473523E-02   0.47361514E-04
   107.25  -0.70631959E-02   0.46845098E-04
   107.25  -0.68701245E-02   0.45701279E-04
   107.25  -0.70634860E-02   0.46527277E-04
   107.25  -0.70351185E-02   0.46507326E-04
   107.25  -0.71074197E-02   0.47078045E-04
   107.25  -0.71779494E-02   0.47588730E-04
   107.25  -0.70800958E-02   0.46793579E-04
   107.25  -0.70998788E-02   0.47270130E-04
   107.25  -0.70869490E-02   0.47194681E-04
   107.25  -0.70870876E-02   0.46538705E-04
   107.25  -0.70376945E-02   0.46653258E-04
   107.25  -0.71510561E-02   0.47715086E-04
   107.25  -0.70581215E-02   0.46964458E-04
   107.25  -0.71005937E-02   0.46890067E-04
   107.25  -0.71232605E-02   0.47086357E-04
   107.25  -0.71139406E-02   0.46960445E-04
   107.25  -0.70726582E-02   0.46470339E-04
   107.25  -0.71169685E-02   0.47192673E-04
   107.25  -0.71159602E-02   0.46904471E-04
   107.25  -0.71606177E-02   0.47568822E-04
   107.25  -0.69899540E-02   0.46459364E-04
   107.25  -0.68747724E-02   0.45727048E-04
   107.25  -0.71096255E-02   0.47036722E-04
   107.25  -0.70689330E-02   0.47264853E-04
   107.25  -0.71757453E-02   0.47464458E-04
   107.25  -0.71023812E-02   0.47091421E-04
   107.25  -0.71359558E-02   0.47347927E-04
   107.25  -0.70819395E-02   0.46999972E-04
   107.25  -0.69662888E-02   0.46325741E-04
   107.25  -0.70846349E-02   0.47047204E-04
   107.25  -0.70827845E-02   0.46878438E-04
   107.25  -0.71294977E-02   0.47058874E-04
   107.25  -0.71469939E-02   0.47231110E-04
   107.25  -0.70760116E-02   0.47014492E-04
   107.25  -0.71069551E-02   0.47138329E-04
   107.25  -0.70799065E-02   0.47571651E-04
   107.25  -0.71031539E-02   0.47058563E-04
   107.25  -0.71885440E-02   0.47704334E-04
   107.25  -0.70132776E-02   0.46416118E-04
   107.25  -0.70634210E-02   0.46369392E-04
   107.25  -0.70814530E-02   0.47026668E-04
   107.25  -0.71708438E-02   0.47102609E-04
   107.25  -0.70664549E-02   0.46676581E-04
   107.25  -0.71162432E-02   0.47020782E-04
   107.25  -0.70744818E-02   0.46903901E-04
   107.25  -0.70322802E-02   0.45697444E-04
   107.25  -0.71513345E-02   0.47170899E-04
   107.25  -0.70906725E-02   0.47119257E-04
   107.25  -0.71407446E-02   0.47215852E-04
   107.25  -0.70719947E-02   0.46945924E-04
   107.25  -0.70433625E-02   0.46727256E-04
   107.25  -0.70954342E-02   0.47032335E-04
   107.25  -0.71666082E-02   0.48012448E-04
   107.25  -0.71354115E-02   0.47510414E-04
   107.25  -0.70927357E-02   0.47098646E-04
   107.25  -0.71474119E-02   0.47491155E-04
   107.25  -0.71383747E-02   0.47439310E-04
   107.25  -0.71143820E-02   0.47616042E-04
   107.25  -0.70575083E-02   0.46837372E-04
   107.25  -0.71365206E-02   0.47798350E-04
   107.25  -0.70761169E-02   0.46881702E-04
   107.25  -0.71244085E-02   0.47465233E-04
   107.25  -0.71475308E-02   0.47270937E-04
   107.25  -0.71452115E-02   0.47239981E-04
   107.25  -0.70728435E-02   0.46567178E-04
   107.25  -0.71411758E-02   0.46895095E-04
   107.25  -0.71804558E-02   0.47662539E-04
   107.25  -0.71126101E-02   0.46956190E-04
   107.25  -0.70650840E-02   0.47244524E-04
   107.25  -0.70394492E-02   0.46576491E-04
   107.25  -0.71116858E-02   0.46905691E-04
   107.25  -0.70831174E-02   0.47094933E-04
   107.25  -0.71947635E-02   0.47484651E-04
   107.25  -0.70739714E-02   0.47136304E-04
   107.25  -0.71427110E-02   0.47231828E-04
   107.25  -0.71091573E-02   0.47412562E-04
   107.25  -0.71077905E-02   0.47082480E-04
   107.25  -0.71280353E-02   0.47399755E-04
   107.25  -0.71090184E-02   0.47527310E-04
   109.75  -0.60674977E-02   0.44625974E-04
   109.75  -0.59146573E-02   0.43280467E-04
   109.75  -0.59896615E-02   0.44083871E-04
   109.75  -0.60135464E-02   0.44526497E-04
   109.75  -0.58351562E-02   0.42516966E-04
   109.75  -0.59958135E-02   0.44068896E-04
   109.75  -0.60658450E-02   0.44739181E-04
   109.75  -0.60425519E-02   0.44400165E-04
   109.75  -0.59983021E-02   0.44001061E-04
   109.75  -0.60365321E-02   0.44191518E-04
   109.75  -0.60714833E-02   0.44209307E-04
   109.75  -0.60163526E-02   0.44317862E-04
   109.75  -0.60109954E-02   0.43900306E-04
   109.75  -0.60738264E-02   0.44463547E-04
   109.75  -0.60296849E-02   0.44374849E-04
   109.75  -0.59965880E-02   0.43456185E-04
   109.75  -0.60414324E-02   0.44118195E-04
   109.75  -0.60255478E-02   0.44149904E-04
   109.75  -0.60095721E-02   0.44380735E-04
   109.75  -0.60472642E-02   0.44001111E-04
   109.75  -0.60563790E-02   0.44454636E-04
   109.75  -0.59855929E-02   0.43937883E-04
   109.75  -0.58221760E-02   0.42794371E-04
   109.75  -0.59892818E-02   0.43617991E-04
   109.75  -0.59637684E-02   0.43629895E-04
   109.75  -0.60236510E-02   0.44132673E-04
   109.75  -0.60841202E-02   0.44715193E-04
   109.75  -0.60012581E-02   0.43849903E-04
   109.75  -0.60173269E-02   0.44374475E-04
   109.75  -0.60062799E-02   0.44292448E-04
   109.75  -0.60081486E-02   0.43613644E-04
   109.75  -0.59654260E-02   0.43762354E-04
   109.75  -0.60594170E-02   0.44825578E-04
   109.75  -0.59810215E-02   0.44058596E-04
   109.75  -0.60243401E-02   0.43998687E-04
   109.75  -0.60383366E-02   0.44168946E-04
   109.75  -0.60316147E-02   0.44046657E-04
   109.75  -0.59961666E-02   0.43572337E-04
   109.75  -0.60310481E-02   0.44270561E-04
   109.75  -0.60326923E-02   0.43969360E-04
   109.75  -0.60697748E-02   0.44644264E-04
   109.75  -0.59237558E-02   0.43548268E-04
   109.75  -0.58252866E-02   0.42855788E-04
   109.75  -0.60268174E-02   0.44122944E-04
   109.75  -0.59916738E-02   0.44362253E-04
   109.75  -0.60839859E-02   0.44567108E-04
   109.75  -0.60203796E-02   0.44179801E-04
   109.75  -0.60487308E-02   0.44455335E-04
   109.75  -0.60028020E-02   0.44126425E-04
   109.75  -0.59023335E-02   0.43406040E-04
   109.75  -0.60042732E-02   0.44127081E-04
   109.75  -0.60024623E-02   0.43945980E-04
   109.75  -0.60437265E-02   0.44161485E-04
   109.75  -0.60581497E-02   0.44323434E-04
   109.75  -0.60004843E-02   0.44134935E-04
   109.75  -0.60250197E-02   0.44195401E-04
   109.75  -0.59967969E-02   0.44649808E-04
   109.75  -0.60174815E-02   0.44120805E-04
   109.75  -0.60943513E-02   0.44834349E-04
   109.75  -0.59438183E-02   0.43525555E-04
   109.75  -0.59880400E-02   0.43435701E-04
   109.75  -0.60041541E-02   0.44117427E-04
   109.75  -0.60774479E-02   0.44165056E-04
   109.75  -0.59913090E-02   0.43786764E-04
   109.75  -0.60333994E-02   0.44084692E-04
   109.75  -0.59958270E-02   0.43982018E-04
   109.75  -0.59672327E-02   0.42854320E-04
   109.75  -0.60631349E-02   0.44274198E-04
   109.75  -0.60105645E-02   0.44243247E-04
   109.75  -0.60518642E-02   0.44316063E-04
   109.75  -0.59951225E-02   0.44087816E-04
   109.75  -0.59701841E-02   0.43841645E-04
   109.75  -0.60134028E-02   0.44102320E-04
   109.75  -0.60710510E-02   0.45072100E-04
   109.75  -0.60466470E-02   0.44641683E-04
   109.75  -0.60136124E-02   0.44203529E-04
   109.75  -0.60563227E-02   0.44577186E-04
   109.75  -0.60513553E-02   0.44542706E-04
   109.75  -0.60294250E-02   0.44768813E-04
   109.75  -0.59838034E-02   0.43924414E-04
   109.75  -0.60479954E-02   0.44876948E-04
   109.75  -0.59985198E-02   0.44000498E-04
   109.75  -0.60374783E-02   0.44518380E-04
   109.75  -0.60599847E-02   0.44328650E-04
   109.75  -0.60578938E-02   0.44338854E-04
   109.75  -0.59978692E-02   0.43678707E-04
   109.75  -0.60547771E-02   0.44034647E-04
   109.75  -0.60872823E-02   0.44798107E-04
   109.75  -0.60289370E-02   0.44021024E-04
   109.75  -0.59876648E-02   0.44366913E-04
   109.75  -0.59655855E-02   0.43670232E-04
   109.75  -0.60298575E-02   0.44027942E-04
   109.75  -0.60021409E-02   0.44178728E-04
   109.75  -0.61007583E-02   0.44553126E-04
   109.75  -0.59951361E-02   0.44215709E-04
   109.75  -0.60529227E-02   0.44328734E-04
   109.75  -0.60226447E-02   0.44462517E-04
   109.75  -0.60252909E-02   0.44196468E-04
   109.75  -0.60406492E-02   0.44450172E-04
   109.75  -0.60229027E-02   0.44656975E-04
   112.25  -0.53459076E-02   0.41893074E-04
   112.25  -0.52103532E-02   0.40600970E-04
   112.25  -0.52789866E-02   0.41387696E-04
   112.25  -0.52975649E-02   0.41806286E-04
   112.25  -0.51383348E-02   0.39834555E-04
   112.25  -0.52828645E-02   0.41337539E-04
   112.25  -0.53460323E-02   0.42030193E-04
   112.25  -0.53228261E-02   0.41683306E-04
   112.25  -0.52851175E-02   0.41296086E-04
   112.25  -0.53188378E-02   0.41482099E-04
   112.25  -0.53475689E-02   0.41478588E-04
   112.25  -0.53016986E-02   0.41620032E-04
   112.25  -0.52953260E-02   0.41206655E-04
   112.25  -0.53501914E-02   0.41744041E-04
   112.25  -0.53141058E-02   0.41654570E-04
   112.25  -0.52811380E-02   0.40749575E-04
   112.25  -0.53212438E-02   0.41399377E-04
   112.25  -0.53052597E-02   0.41433678E-04
   112.25  -0.52973778E-02   0.41694400E-04
   112.25  -0.53274885E-02   0.41319802E-04
   112.25  -0.53371998E-02   0.41733046E-04
   112.25  -0.52729918E-02   0.41224550E-04
   112.25  -0.51270607E-02   0.40088521E-04
   112.25  -0.52735479E-02   0.40912369E-04
   112.25  -0.52530394E-02   0.40949306E-04
   112.25  -0.53027825E-02   0.41387021E-04
   112.25  -0.53616044E-02   0.42016970E-04
   112.25  -0.52843953E-02   0.41105982E-04
   112.25  -0.53020826E-02   0.41657785E-04
   112.25  -0.52885726E-02   0.41571348E-04
   112.25  -0.52909039E-02   0.40896218E-04
   112.25  -0.52555821E-02   0.41065258E-04
   112.25  -0.53397036E-02   0.42112396E-04
   112.25  -0.52709235E-02   0.41341473E-04
   112.25  -0.53072467E-02   0.41296558E-04
   112.25  -0.53187742E-02   0.41440808E-04
   112.25  -0.53118528E-02   0.41326652E-04
   112.25  -0.52798760E-02   0.40879420E-04
   112.25  -0.53115034E-02   0.41542929E-04
   112.25  -0.53105058E-02   0.41239061E-04
   112.25  -0.53459142E-02   0.41910015E-04
   112.25  -0.52180180E-02   0.40832694E-04
   112.25  -0.51325750E-02   0.40170701E-04
   112.25  -0.53083938E-02   0.41405635E-04
   112.25  -0.52795717E-02   0.41646566E-04
   112.25  -0.53584361E-02   0.41857148E-04
   112.25  -0.53045156E-02   0.41461631E-04
   112.25  -0.53301633E-02   0.41743452E-04
   112.25  -0.52895537E-02   0.41440774E-04
   112.25  -0.51965564E-02   0.40690221E-04
   112.25  -0.52879854E-02   0.41399313E-04
   112.25  -0.52866366E-02   0.41207654E-04
   112.25  -0.53238587E-02   0.41452926E-04
   112.25  -0.53384275E-02   0.41608556E-04
   112.25  -0.52890937E-02   0.41432769E-04
   112.25  -0.53039006E-02   0.41448388E-04
   112.25  -0.52842990E-02   0.41911292E-04
   112.25  -0.53004990E-02   0.41391603E-04
   112.25  -0.53728818E-02   0.42134242E-04
   112.25  -0.52346502E-02   0.40833016E-04
   112.25  -0.52719964E-02   0.40711911E-04
   112.25  -0.52891600E-02   0.41389374E-04
   112.25  -0.53518800E-02   0.41437633E-04
   112.25  -0.52781897E-02   0.41086414E-04
   112.25  -0.53116404E-02   0.41351862E-04
   112.25  -0.52807261E-02   0.41254215E-04
   112.25  -0.52576308E-02   0.40205647E-04
   112.25  -0.53420800E-02   0.41564452E-04
   112.25  -0.52962673E-02   0.41548200E-04
   112.25  -0.53355402E-02   0.41598462E-04
   112.25  -0.52819599E-02   0.41408661E-04
   112.25  -0.52604457E-02   0.41138343E-04
   112.25  -0.52969934E-02   0.41372523E-04
   112.25  -0.53492963E-02   0.42311347E-04
   112.25  -0.53321998E-02   0.41951139E-04
   112.25  -0.52973240E-02   0.41496556E-04
   112.25  -0.53348438E-02   0.41853277E-04
   112.25  -0.53319829E-02   0.41831072E-04
   112.25  -0.53170720E-02   0.42075563E-04
   112.25  -0.52692837E-02   0.41208211E-04
   112.25  -0.53310925E-02   0.42123842E-04
   112.25  -0.52840741E-02   0.41297719E-04
   112.25  -0.53170393E-02   0.41758085E-04
   112.25  -0.53365579E-02   0.41589195E-04
   112.25  -0.53382063E-02   0.41622937E-04
   112.25  -0.52828735E-02   0.40989150E-04
   112.25  -0.53369106E-02   0.41352736E-04
   112.25  -0.53673997E-02   0.42099790E-04
   112.25  -0.53108297E-02   0.41287669E-04
   112.25  -0.52764197E-02   0.41664543E-04
   112.25  -0.52553819E-02   0.40963495E-04
   112.25  -0.53123784E-02   0.41338937E-04
   112.25  -0.52887994E-02   0.41458694E-04
   112.25  -0.53719263E-02   0.41821342E-04
   112.25  -0.52807240E-02   0.41479345E-04
   112.25  -0.53333912E-02   0.41613705E-04
   112.25  -0.53064735E-02   0.41712146E-04
   112.25  -0.53077349E-02   0.41493017E-04
   112.25  -0.53188006E-02   0.41699817E-04
   112.25  -0.53102152E-02   0.41950892E-04
   114.75  -0.47307153E-02   0.39743609E-04
   114.75  -0.46139100E-02   0.38497156E-04
   114.75  -0.46737102E-02   0.39268404E-04
   114.75  -0.46900325E-02   0.39670217E-04
   114.75  -0.45500867E-02   0.37714938E-04
   114.75  -0.46775228E-02   0.39190771E-04
   114.75  -0.47346693E-02   0.39895408E-04
   114.75  -0.47143314E-02   0.39544488E-04
   114.75  -0.46793282E-02   0.39163608E-04
   114.75  -0.47093203E-02   0.39349339E-04
   114.75  -0.47350472E-02   0.39330107E-04
   114.75  -0.46940069E-02   0.39501505E-04
   114.75  -0.46882217E-02   0.39084734E-04
   114.75  -0.47391589E-02   0.39588625E-04
   114.75  -0.47040696E-02   0.39516791E-04
   114.75  -0.46760345E-02   0.38615636E-04
   114.75  -0.47107214E-02   0.39264317E-04
   114.75  -0.46992833E-02   0.39297791E-04
   114.75  -0.46891696E-02   0.39588748E-04
   114.75  -0.47186514E-02   0.39211814E-04
   114.75  -0.47241144E-02   0.39597719E-04
   114.75  -0.46673255E-02   0.39090205E-04
   114.75  -0.45387859E-02   0.37964114E-04
   114.75  -0.46723445E-02   0.38775378E-04
   114.75  -0.46528941E-02   0.38830466E-04
   114.75  -0.46943685E-02   0.39229481E-04
   114.75  -0.47467499E-02   0.39900029E-04
   114.75  -0.46781873E-02   0.38947231E-04
   114.75  -0.46947428E-02   0.39522436E-04
   114.75  -0.46837555E-02   0.39431125E-04
   114.75  -0.46844824E-02   0.38752439E-04
   114.75  -0.46542863E-02   0.38939488E-04
   114.75  -0.47273456E-02   0.39979700E-04
   114.75  -0.46658022E-02   0.39198769E-04
   114.75  -0.47028022E-02   0.39175712E-04
   114.75  -0.47095727E-02   0.39299038E-04
   114.75  -0.47045203E-02   0.39185743E-04
   114.75  -0.46761303E-02   0.38756638E-04
   114.75  -0.47036664E-02   0.39392890E-04
   114.75  -0.47041112E-02   0.39083518E-04
   114.75  -0.47339964E-02   0.39761352E-04
   114.75  -0.46186725E-02   0.38693151E-04
   114.75  -0.45389987E-02   0.38075821E-04
   114.75  -0.47007972E-02   0.39264595E-04
   114.75  -0.46768948E-02   0.39507202E-04
   114.75  -0.47477482E-02   0.39726595E-04
   114.75  -0.46981009E-02   0.39318439E-04
   114.75  -0.47193500E-02   0.39614413E-04
   114.75  -0.46845417E-02   0.39322983E-04
   114.75  -0.45994399E-02   0.38549045E-04
   114.75  -0.46825079E-02   0.39248684E-04
   114.75  -0.46788325E-02   0.39057997E-04
   114.75  -0.47138193E-02   0.39322913E-04
   114.75  -0.47273750E-02   0.39465044E-04
   114.75  -0.46832899E-02   0.39315231E-04
   114.75  -0.46978959E-02   0.39290379E-04
   114.75  -0.46773476E-02   0.39759404E-04
   114.75  -0.46922498E-02   0.39233359E-04
   114.75  -0.47578496E-02   0.40014249E-04
   114.75  -0.46358083E-02   0.38706677E-04
   114.75  -0.46691368E-02   0.38561826E-04
   114.75  -0.46831451E-02   0.39249632E-04
   114.75  -0.47391682E-02   0.39284324E-04
   114.75  -0.46742847E-02   0.38968079E-04
   114.75  -0.47043358E-02   0.39201796E-04
   114.75  -0.46753358E-02   0.39109808E-04
   114.75  -0.46578048E-02   0.38121110E-04
   114.75  -0.47310790E-02   0.39431161E-04
   114.75  -0.46912776E-02   0.39427352E-04
   114.75  -0.47218978E-02   0.39464763E-04
   114.75  -0.46779577E-02   0.39305224E-04
   114.75  -0.46573731E-02   0.39016797E-04
   114.75  -0.46906667E-02   0.39217814E-04
   114.75  -0.47343146E-02   0.40144685E-04
   114.75  -0.47206703E-02   0.39831929E-04
   114.75  -0.46931581E-02   0.39366206E-04
   114.75  -0.47240370E-02   0.39703848E-04
   114.75  -0.47211768E-02   0.39699009E-04
   114.75  -0.47058327E-02   0.39976169E-04
   114.75  -0.46679642E-02   0.39070556E-04
   114.75  -0.47188726E-02   0.39966126E-04
   114.75  -0.46769507E-02   0.39184056E-04
   114.75  -0.47068992E-02   0.39592976E-04
   114.75  -0.47278553E-02   0.39428461E-04
   114.75  -0.47259861E-02   0.39493622E-04
   114.75  -0.46795341E-02   0.38869718E-04
   114.75  -0.47246840E-02   0.39246730E-04
   114.75  -0.47528348E-02   0.39983731E-04
   114.75  -0.47019960E-02   0.39133534E-04
   114.75  -0.46728710E-02   0.39541615E-04
   114.75  -0.46517568E-02   0.38833832E-04
   114.75  -0.47044471E-02   0.39222748E-04
   114.75  -0.46815447E-02   0.39312377E-04
   114.75  -0.47588783E-02   0.39672271E-04
   114.75  -0.46747771E-02   0.39331835E-04
   114.75  -0.47191681E-02   0.39478233E-04
   114.75  -0.46973252E-02   0.39540480E-04
   114.75  -0.46995068E-02   0.39370581E-04
   114.75  -0.47087867E-02   0.39534176E-04
   114.75  -0.46991562E-02   0.39832511E-04

  ----   l-/lep. pT     ----

     2.50   0.38948624E-02   0.54697573E-04
     2.50   0.38264646E-02   0.53141395E-04
     2.50   0.38538248E-02   0.54577178E-04
     2.50   0.38243460E-02   0.55367873E-04
     2.50   0.36882080E-02   0.53071680E-04
     2.50   0.38539219E-02   0.54286259E-04
     2.50   0.39202467E-02   0.55161977E-04
     2.50   0.38882674E-02   0.54906436E-04
     2.50   0.38613741E-02   0.54868871E-04
     2.50   0.38803321E-02   0.54524059E-04
     2.50   0.38887130E-02   0.54391757E-04
     2.50   0.38688246E-02   0.54738952E-04
     2.50   0.38590049E-02   0.54282804E-04
     2.50   0.39037965E-02   0.54757730E-04
     2.50   0.39077956E-02   0.54572723E-04
     2.50   0.38604797E-02   0.53244555E-04
     2.50   0.38983369E-02   0.53961434E-04
     2.50   0.38350484E-02   0.54959534E-04
     2.50   0.39101999E-02   0.54678381E-04
     2.50   0.39572413E-02   0.53668355E-04
     2.50   0.39291355E-02   0.53968366E-04
     2.50   0.38359270E-02   0.53972840E-04
     2.50   0.36784513E-02   0.53286637E-04
     2.50   0.38359602E-02   0.54147694E-04
     2.50   0.38175980E-02   0.54192966E-04
     2.50   0.38388183E-02   0.53960889E-04
     2.50   0.39516792E-02   0.54204162E-04
     2.50   0.38101873E-02   0.54406745E-04
     2.50   0.38501911E-02   0.55204160E-04
     2.50   0.38151099E-02   0.55057025E-04
     2.50   0.38538775E-02   0.53645068E-04
     2.50   0.38666704E-02   0.53935119E-04
     2.50   0.39221937E-02   0.54893787E-04
     2.50   0.37971859E-02   0.55066471E-04
     2.50   0.39418748E-02   0.54467000E-04
     2.50   0.38840358E-02   0.54471812E-04
     2.50   0.38900623E-02   0.54417454E-04
     2.50   0.38726470E-02   0.53083180E-04
     2.50   0.38459181E-02   0.54709726E-04
     2.50   0.38485005E-02   0.54532521E-04
     2.50   0.39062281E-02   0.54990140E-04
     2.50   0.37601884E-02   0.54491161E-04
     2.50   0.37444380E-02   0.52196372E-04
     2.50   0.38811975E-02   0.54206219E-04
     2.50   0.38440469E-02   0.55424794E-04
     2.50   0.39520519E-02   0.54514956E-04
     2.50   0.38659696E-02   0.54827114E-04
     2.50   0.39218704E-02   0.54580998E-04
     2.50   0.38862585E-02   0.54333404E-04
     2.50   0.37413069E-02   0.53604336E-04
     2.50   0.38316006E-02   0.54586788E-04
     2.50   0.38225281E-02   0.54148207E-04
     2.50   0.39179124E-02   0.54278351E-04
     2.50   0.38698029E-02   0.55305176E-04
     2.50   0.38874839E-02   0.54813491E-04
     2.50   0.38308586E-02   0.54919402E-04
     2.50   0.38514110E-02   0.54766523E-04
     2.50   0.38529699E-02   0.54029819E-04
     2.50   0.39654521E-02   0.55435773E-04
     2.50   0.37907713E-02   0.53922007E-04
     2.50   0.38294861E-02   0.53455186E-04
     2.50   0.38095366E-02   0.55653199E-04
     2.50   0.39428775E-02   0.53357262E-04
     2.50   0.38630943E-02   0.53857564E-04
     2.50   0.39026087E-02   0.53668686E-04
     2.50   0.38085157E-02   0.54586020E-04
     2.50   0.39194105E-02   0.52783193E-04
     2.50   0.38983725E-02   0.54957616E-04
     2.50   0.38889673E-02   0.54567263E-04
     2.50   0.38968531E-02   0.54959634E-04
     2.50   0.38691857E-02   0.54532307E-04
     2.50   0.38481602E-02   0.54380801E-04
     2.50   0.38227432E-02   0.54851558E-04
     2.50   0.38712496E-02   0.55629564E-04
     2.50   0.39171476E-02   0.55638802E-04
     2.50   0.38943224E-02   0.54663783E-04
     2.50   0.38786943E-02   0.54859768E-04
     2.50   0.39503120E-02   0.54437365E-04
     2.50   0.39552460E-02   0.54902178E-04
     2.50   0.38328242E-02   0.54468110E-04
     2.50   0.38493280E-02   0.56389863E-04
     2.50   0.38403362E-02   0.54327302E-04
     2.50   0.38319995E-02   0.55367282E-04
     2.50   0.39106909E-02   0.54465390E-04
     2.50   0.39298679E-02   0.54235096E-04
     2.50   0.38627244E-02   0.54190080E-04
