 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
  1100.00  -0.33828125E-03   0.25636316E-04
  1100.00  -0.32511599E-03   0.24723886E-04
  1100.00  -0.32665702E-03   0.24704090E-04
  1100.00  -0.32383935E-03   0.24375658E-04
  1100.00  -0.32131695E-03   0.24430179E-04
  1100.00  -0.32733798E-03   0.24854509E-04
  1100.00  -0.32328967E-03   0.24499988E-04
  1100.00  -0.32397599E-03   0.24587468E-04
  1100.00  -0.32275765E-03   0.24392939E-04
  1100.00  -0.32810073E-03   0.24715294E-04
  1100.00  -0.32537369E-03   0.24737644E-04
  1100.00  -0.33641459E-03   0.25490506E-04
  1100.00  -0.32869338E-03   0.24935988E-04
  1100.00  -0.32223877E-03   0.24482610E-04
  1100.00  -0.33035555E-03   0.25085735E-04
  1100.00  -0.32666834E-03   0.24983905E-04
  1100.00  -0.32945952E-03   0.25000896E-04
  1100.00  -0.31727376E-03   0.24123142E-04
  1100.00  -0.33030129E-03   0.25083512E-04
  1100.00  -0.33026874E-03   0.25129633E-04
  1100.00  -0.33284845E-03   0.25255987E-04
  1100.00  -0.32437453E-03   0.24511525E-04
  1100.00  -0.33128350E-03   0.25101834E-04
  1100.00  -0.32840837E-03   0.24944915E-04
  1100.00  -0.32542877E-03   0.24784275E-04
  1100.00  -0.32640055E-03   0.24768492E-04
  1100.00  -0.31999864E-03   0.24219597E-04
  1100.00  -0.31569915E-03   0.24051417E-04
  1100.00  -0.32253161E-03   0.24582130E-04
  1100.00  -0.32819491E-03   0.24887333E-04
  1100.00  -0.31645646E-03   0.24081477E-04
  1100.00  -0.31978858E-03   0.24375025E-04
  1100.00  -0.33182399E-03   0.25199594E-04
  1100.00  -0.32302881E-03   0.24582392E-04
  1100.00  -0.33479349E-03   0.25472637E-04
  1100.00  -0.32148542E-03   0.24479789E-04
  1100.00  -0.32676749E-03   0.24724178E-04
  1100.00  -0.32900817E-03   0.24939546E-04
  1100.00  -0.32126491E-03   0.24376183E-04
  1100.00  -0.32381382E-03   0.24560600E-04
  1100.00  -0.32584713E-03   0.24614757E-04
  1100.00  -0.32709859E-03   0.24722036E-04
  1100.00  -0.32578357E-03   0.24702326E-04
  1100.00  -0.31703033E-03   0.24085390E-04
  1100.00  -0.32257927E-03   0.24691595E-04
  1100.00  -0.31950335E-03   0.24421840E-04
  1100.00  -0.32244209E-03   0.24598263E-04
  1100.00  -0.31697169E-03   0.24067313E-04
  1100.00  -0.32749287E-03   0.24874908E-04
  1100.00  -0.32141822E-03   0.24332343E-04
  1100.00  -0.32671238E-03   0.24857417E-04
  1100.00  -0.32401094E-03   0.24521980E-04
  1100.00  -0.31896402E-03   0.24307855E-04
  1100.00  -0.32686869E-03   0.24802605E-04
  1100.00  -0.32090502E-03   0.24313967E-04
  1100.00  -0.32648804E-03   0.24775086E-04
  1100.00  -0.31686177E-03   0.24114985E-04
  1100.00  -0.32658684E-03   0.24794450E-04
  1100.00  -0.32920496E-03   0.24978439E-04
  1100.00  -0.32696075E-03   0.24769290E-04
  1100.00  -0.32807761E-03   0.24778928E-04
  1100.00  -0.32630265E-03   0.24858880E-04
  1100.00  -0.32298662E-03   0.24501342E-04
  1100.00  -0.32830176E-03   0.24869275E-04
  1100.00  -0.32574394E-03   0.24692372E-04
  1100.00  -0.32752138E-03   0.24762688E-04
  1100.00  -0.33065614E-03   0.25108277E-04
  1100.00  -0.31938765E-03   0.24101159E-04
  1100.00  -0.32279713E-03   0.24488205E-04
  1100.00  -0.32291259E-03   0.24464711E-04
  1100.00  -0.32374017E-03   0.24494393E-04
  1100.00  -0.31957653E-03   0.24252921E-04
  1100.00  -0.32035636E-03   0.24501887E-04
  1100.00  -0.31349889E-03   0.23935183E-04
  1100.00  -0.32134896E-03   0.24577854E-04
  1100.00  -0.31217207E-03   0.23944706E-04
  1100.00  -0.33062274E-03   0.25232755E-04
  1100.00  -0.32389419E-03   0.24709608E-04
  1100.00  -0.32781175E-03   0.24886907E-04
  1100.00  -0.33823925E-03   0.25519103E-04
  1100.00  -0.32373802E-03   0.24694317E-04
  1100.00  -0.32577518E-03   0.24855742E-04
  1100.00  -0.31959175E-03   0.24070014E-04
  1100.00  -0.32723156E-03   0.24825199E-04
  1100.00  -0.32350023E-03   0.24516130E-04
  1100.00  -0.33297922E-03   0.25284801E-04
  1100.00  -0.31930323E-03   0.24462407E-04
  1100.00  -0.31839377E-03   0.24139338E-04
  1100.00  -0.32187133E-03   0.24493729E-04
  1100.00  -0.32316881E-03   0.24615576E-04
  1100.00  -0.31552255E-03   0.23980833E-04
  1100.00  -0.32520644E-03   0.24688475E-04
  1100.00  -0.32608751E-03   0.24791283E-04
  1100.00  -0.32727032E-03   0.25003849E-04
  1100.00  -0.32637222E-03   0.24758872E-04
  1100.00  -0.32636588E-03   0.24648180E-04
  1100.00  -0.32863666E-03   0.24853490E-04
  1100.00  -0.32245685E-03   0.24485560E-04
  1100.00  -0.31447509E-03   0.23912381E-04
  1350.00  -0.17221333E-03   0.15720155E-04
  1350.00  -0.17941469E-03   0.16255479E-04
  1350.00  -0.17267959E-03   0.15736244E-04
  1350.00  -0.17590020E-03   0.15942146E-04
  1350.00  -0.17334044E-03   0.15744185E-04
  1350.00  -0.17019922E-03   0.15528203E-04
  1350.00  -0.17431963E-03   0.15897395E-04
  1350.00  -0.17407500E-03   0.15790069E-04
  1350.00  -0.17252074E-03   0.15691200E-04
  1350.00  -0.17511951E-03   0.15848014E-04
  1350.00  -0.17508677E-03   0.15946700E-04
  1350.00  -0.17379773E-03   0.15777735E-04
  1350.00  -0.17779954E-03   0.16235003E-04
  1350.00  -0.17565976E-03   0.15974677E-04
  1350.00  -0.17290747E-03   0.15725005E-04
  1350.00  -0.17626200E-03   0.16081426E-04
  1350.00  -0.17287218E-03   0.15735303E-04
  1350.00  -0.17461995E-03   0.15927776E-04
  1350.00  -0.16813152E-03   0.15439851E-04
  1350.00  -0.17724290E-03   0.16144081E-04
  1350.00  -0.17502660E-03   0.15959523E-04
  1350.00  -0.17865723E-03   0.16242218E-04
  1350.00  -0.17398893E-03   0.15814686E-04
  1350.00  -0.17652179E-03   0.16030838E-04
  1350.00  -0.17166031E-03   0.15785181E-04
  1350.00  -0.17230407E-03   0.15682358E-04
  1350.00  -0.17286624E-03   0.15755302E-04
  1350.00  -0.16828121E-03   0.15437477E-04
  1350.00  -0.16706336E-03   0.15196348E-04
  1350.00  -0.17063814E-03   0.15572122E-04
  1350.00  -0.17387554E-03   0.15820440E-04
  1350.00  -0.16644458E-03   0.15156540E-04
  1350.00  -0.16947760E-03   0.15449962E-04
  1350.00  -0.17524475E-03   0.16018086E-04
  1350.00  -0.17116385E-03   0.15597549E-04
  1350.00  -0.17387222E-03   0.16133797E-04
  1350.00  -0.16992524E-03   0.15503348E-04
  1350.00  -0.17574748E-03   0.15905823E-04
  1350.00  -0.17457436E-03   0.15973816E-04
  1350.00  -0.16959828E-03   0.15464692E-04
  1350.00  -0.17053824E-03   0.15652097E-04
  1350.00  -0.17546357E-03   0.15901148E-04
  1350.00  -0.17629802E-03   0.15914077E-04
  1350.00  -0.17294259E-03   0.15759947E-04
  1350.00  -0.16823576E-03   0.15353026E-04
  1350.00  -0.16862855E-03   0.15601978E-04
  1350.00  -0.16659829E-03   0.15325751E-04
  1350.00  -0.16893573E-03   0.15478152E-04
  1350.00  -0.16795512E-03   0.15316273E-04
  1350.00  -0.17457155E-03   0.15889929E-04
  1350.00  -0.17185369E-03   0.15606640E-04
  1350.00  -0.17365007E-03   0.15798457E-04
  1350.00  -0.17062640E-03   0.15622223E-04
  1350.00  -0.16858785E-03   0.15335228E-04
  1350.00  -0.17494750E-03   0.15889759E-04
  1350.00  -0.17065354E-03   0.15475831E-04
  1350.00  -0.17248140E-03   0.15747997E-04
  1350.00  -0.16833403E-03   0.15306579E-04
  1350.00  -0.17464254E-03   0.15857558E-04
  1350.00  -0.17427069E-03   0.15835801E-04
  1350.00  -0.17156998E-03   0.15642887E-04
  1350.00  -0.17429396E-03   0.15922330E-04
  1350.00  -0.17292368E-03   0.15773005E-04
  1350.00  -0.16846121E-03   0.15490244E-04
  1350.00  -0.17512234E-03   0.15921136E-04
  1350.00  -0.17141222E-03   0.15750962E-04
  1350.00  -0.17386486E-03   0.15714796E-04
  1350.00  -0.17701562E-03   0.16109339E-04
  1350.00  -0.17276214E-03   0.15659604E-04
  1350.00  -0.17062195E-03   0.15556528E-04
  1350.00  -0.17258135E-03   0.15672475E-04
  1350.00  -0.17409793E-03   0.15794603E-04
  1350.00  -0.17050948E-03   0.15501185E-04
  1350.00  -0.16950276E-03   0.15458720E-04
  1350.00  -0.16558477E-03   0.15117880E-04
  1350.00  -0.16745746E-03   0.15464006E-04
  1350.00  -0.16214672E-03   0.14879800E-04
  1350.00  -0.17571630E-03   0.15995330E-04
  1350.00  -0.17199985E-03   0.15638407E-04
  1350.00  -0.17402036E-03   0.15812975E-04
  1350.00  -0.18278278E-03   0.16561227E-04
  1350.00  -0.17257552E-03   0.15679372E-04
  1350.00  -0.17090867E-03   0.15646137E-04
  1350.00  -0.17229458E-03   0.15570893E-04
  1350.00  -0.17560931E-03   0.15960108E-04
  1350.00  -0.17362090E-03   0.15824809E-04
  1350.00  -0.17662713E-03   0.16192859E-04
  1350.00  -0.16762835E-03   0.15357905E-04
  1350.00  -0.16979269E-03   0.15393719E-04
  1350.00  -0.16986751E-03   0.15526065E-04
  1350.00  -0.17179071E-03   0.15632585E-04
  1350.00  -0.16540641E-03   0.15041910E-04
  1350.00  -0.17556995E-03   0.15999330E-04
  1350.00  -0.17396116E-03   0.15823599E-04
  1350.00  -0.17102662E-03   0.15783019E-04
  1350.00  -0.17393524E-03   0.15792751E-04
  1350.00  -0.17643150E-03   0.15982651E-04
  1350.00  -0.17674239E-03   0.16024130E-04
  1350.00  -0.17238962E-03   0.15709383E-04
  1350.00  -0.16926077E-03   0.15364281E-04
  1650.00  -0.53325811E-04   0.66276667E-05
  1650.00  -0.56310243E-04   0.69729087E-05
  1650.00  -0.54070984E-04   0.67482634E-05
  1650.00  -0.55217589E-04   0.68384960E-05
  1650.00  -0.53904767E-04   0.66877498E-05
  1650.00  -0.53725807E-04   0.66965391E-05
  1650.00  -0.54623934E-04   0.67882350E-05
  1650.00  -0.52953567E-04   0.65341542E-05
  1650.00  -0.53266218E-04   0.65991069E-05
  1650.00  -0.54837622E-04   0.67881827E-05
  1650.00  -0.55780077E-04   0.68920313E-05
  1650.00  -0.54015340E-04   0.66816053E-05
  1650.00  -0.56344973E-04   0.70098624E-05
  1650.00  -0.54389173E-04   0.67083495E-05
  1650.00  -0.53527201E-04   0.66497887E-05
  1650.00  -0.54574520E-04   0.67879853E-05
  1650.00  -0.52675922E-04   0.65428535E-05
  1650.00  -0.53564454E-04   0.66982536E-05
  1650.00  -0.52471036E-04   0.65239254E-05
  1650.00  -0.54975066E-04   0.68386302E-05
  1650.00  -0.56011872E-04   0.69902298E-05
  1650.00  -0.56285052E-04   0.69874294E-05
  1650.00  -0.54726726E-04   0.68008053E-05
  1650.00  -0.54193109E-04   0.67072852E-05
  1650.00  -0.53350197E-04   0.66046692E-05
  1650.00  -0.52754339E-04   0.65463543E-05
  1650.00  -0.54281767E-04   0.67347413E-05
  1650.00  -0.52732310E-04   0.65311498E-05
  1650.00  -0.51894336E-04   0.64628249E-05
  1650.00  -0.52397397E-04   0.65104847E-05
  1650.00  -0.54112028E-04   0.66989282E-05
  1650.00  -0.51060724E-04   0.63275893E-05
  1650.00  -0.52622881E-04   0.65502175E-05
  1650.00  -0.55339398E-04   0.68632555E-05
  1650.00  -0.52625070E-04   0.65954891E-05
  1650.00  -0.55230539E-04   0.69475031E-05
  1650.00  -0.51982976E-04   0.64954406E-05
  1650.00  -0.54745856E-04   0.67947417E-05
  1650.00  -0.54541419E-04   0.67758864E-05
  1650.00  -0.51978357E-04   0.64521008E-05
  1650.00  -0.53139130E-04   0.66504224E-05
  1650.00  -0.54959145E-04   0.68056420E-05
  1650.00  -0.56293952E-04   0.69920595E-05
  1650.00  -0.53729523E-04   0.66752730E-05
  1650.00  -0.52083745E-04   0.64754974E-05
  1650.00  -0.52752049E-04   0.66997964E-05
  1650.00  -0.50896698E-04   0.63516096E-05
  1650.00  -0.52853644E-04   0.65916212E-05
  1650.00  -0.51921881E-04   0.64366931E-05
  1650.00  -0.53783769E-04   0.66648195E-05
  1650.00  -0.53599523E-04   0.66534856E-05
  1650.00  -0.54188092E-04   0.67620981E-05
  1650.00  -0.53898140E-04   0.67135303E-05
  1650.00  -0.52009640E-04   0.64738513E-05
  1650.00  -0.54489088E-04   0.67616711E-05
  1650.00  -0.52979685E-04   0.66858821E-05
  1650.00  -0.55160528E-04   0.68464768E-05
  1650.00  -0.51496495E-04   0.63656954E-05
  1650.00  -0.54585717E-04   0.67859988E-05
  1650.00  -0.54182133E-04   0.67443377E-05
  1650.00  -0.53781045E-04   0.66905441E-05
  1650.00  -0.54646251E-04   0.68383714E-05
  1650.00  -0.53833948E-04   0.66848890E-05
  1650.00  -0.53063814E-04   0.66342777E-05
  1650.00  -0.54068686E-04   0.67040363E-05
  1650.00  -0.53503812E-04   0.66500721E-05
  1650.00  -0.54166775E-04   0.67096486E-05
  1650.00  -0.55622248E-04   0.69367298E-05
  1650.00  -0.53588824E-04   0.66123752E-05
  1650.00  -0.54285961E-04   0.67505719E-05
  1650.00  -0.53866899E-04   0.66817897E-05
  1650.00  -0.54275597E-04   0.67018134E-05
  1650.00  -0.52945044E-04   0.65751355E-05
  1650.00  -0.52440311E-04   0.65399312E-05
  1650.00  -0.51329710E-04   0.63765811E-05
  1650.00  -0.51660605E-04   0.64791183E-05
  1650.00  -0.49057202E-04   0.61143535E-05
  1650.00  -0.53943224E-04   0.67039132E-05
  1650.00  -0.54125745E-04   0.67327227E-05
  1650.00  -0.53472686E-04   0.66371243E-05
  1650.00  -0.58178907E-04   0.71981467E-05
  1650.00  -0.53582833E-04   0.66948459E-05
  1650.00  -0.52900309E-04   0.65963079E-05
  1650.00  -0.53046962E-04   0.65189105E-05
  1650.00  -0.55308246E-04   0.68828448E-05
  1650.00  -0.53775305E-04   0.67146908E-05
  1650.00  -0.56031985E-04   0.69930493E-05
  1650.00  -0.51970999E-04   0.64857988E-05
  1650.00  -0.52795363E-04   0.65390356E-05
  1650.00  -0.53154331E-04   0.66289151E-05
  1650.00  -0.53525464E-04   0.66467478E-05
  1650.00  -0.51386155E-04   0.63545820E-05
  1650.00  -0.54753847E-04   0.67950604E-05
  1650.00  -0.53297685E-04   0.66526905E-05
  1650.00  -0.53183620E-04   0.66774466E-05
  1650.00  -0.54414233E-04   0.67238727E-05
  1650.00  -0.55795416E-04   0.68968814E-05
  1650.00  -0.55459502E-04   0.68638800E-05
  1650.00  -0.52751654E-04   0.65710771E-05
  1650.00  -0.53385430E-04   0.66491035E-05

  ----   Z/W rapidity   ----

    -4.75  -0.61587480E-01   0.42975827E-03
    -4.75  -0.58660688E-01   0.41612518E-03
    -4.75  -0.59689068E-01   0.42389865E-03
    -4.75  -0.60433748E-01   0.42504407E-03
    -4.75  -0.60945397E-01   0.43000108E-03
    -4.75  -0.59385553E-01   0.42401106E-03
    -4.75  -0.59729975E-01   0.42881772E-03
    -4.75  -0.60407278E-01   0.41728036E-03
    -4.75  -0.60882616E-01   0.42809924E-03
    -4.75  -0.62598631E-01   0.43334163E-03
    -4.75  -0.63091515E-01   0.43196093E-03
    -4.75  -0.64321316E-01   0.43222612E-03
    -4.75  -0.64809111E-01   0.44315563E-03
    -4.75  -0.67170659E-01   0.43330119E-03
    -4.75  -0.57791437E-01   0.41389635E-03
    -4.75  -0.58977647E-01   0.41635808E-03
    -4.75  -0.56778662E-01   0.41284240E-03
    -4.75  -0.62674496E-01   0.43559978E-03
    -4.75  -0.64623063E-01   0.43095272E-03
    -4.75  -0.56141410E-01   0.40753314E-03
    -4.75  -0.59309757E-01   0.42334273E-03
    -4.75  -0.59263210E-01   0.42239952E-03
    -4.75  -0.60838947E-01   0.43825232E-03
    -4.75  -0.60047067E-01   0.42547842E-03
    -4.75  -0.68586170E-01   0.45391502E-03
    -4.75  -0.57888834E-01   0.40473688E-03
    -4.75  -0.59218967E-01   0.42290823E-03
    -4.75  -0.61457350E-01   0.43726102E-03
    -4.75  -0.63615136E-01   0.44355952E-03
    -4.75  -0.63321443E-01   0.43263783E-03
    -4.75  -0.59387245E-01   0.41686719E-03
    -4.75  -0.59900520E-01   0.42252002E-03
    -4.75  -0.60443759E-01   0.42501540E-03
    -4.75  -0.63739352E-01   0.43728130E-03
    -4.75  -0.58509004E-01   0.42797107E-03
    -4.75  -0.69096164E-01   0.46230438E-03
    -4.75  -0.58798654E-01   0.42600998E-03
    -4.75  -0.60106274E-01   0.41448612E-03
    -4.75  -0.64714849E-01   0.44376867E-03
    -4.75  -0.61438174E-01   0.43549778E-03
    -4.75  -0.61088101E-01   0.43223946E-03
    -4.75  -0.62624070E-01   0.43412517E-03
    -4.75  -0.58956966E-01   0.41344599E-03
    -4.75  -0.57367260E-01   0.41491765E-03
    -4.75  -0.60786667E-01   0.42750515E-03
    -4.75  -0.58396688E-01   0.42054051E-03
    -4.75  -0.59013718E-01   0.43102074E-03
    -4.75  -0.62090064E-01   0.43290119E-03
    -4.75  -0.61343611E-01   0.42156340E-03
    -4.75  -0.61654678E-01   0.42368994E-03
    -4.75  -0.59317669E-01   0.42262082E-03
    -4.75  -0.60000168E-01   0.42980810E-03
    -4.75  -0.62861419E-01   0.43349192E-03
    -4.75  -0.64253174E-01   0.44095815E-03
    -4.75  -0.59566091E-01   0.42461067E-03
    -4.75  -0.62201346E-01   0.44187275E-03
    -4.75  -0.65561309E-01   0.44214832E-03
    -4.75  -0.56590623E-01   0.41255801E-03
    -4.75  -0.61671825E-01   0.42526794E-03
    -4.75  -0.61406217E-01   0.42779823E-03
    -4.75  -0.61614425E-01   0.43427536E-03
    -4.75  -0.62399421E-01   0.45051880E-03
    -4.75  -0.58129967E-01   0.41318350E-03
    -4.75  -0.67279643E-01   0.45660054E-03
    -4.75  -0.62096129E-01   0.41866927E-03
    -4.75  -0.63463559E-01   0.43965523E-03
    -4.75  -0.60419524E-01   0.41467214E-03
    -4.75  -0.60842695E-01   0.43102498E-03
    -4.75  -0.61680205E-01   0.42615284E-03
    -4.75  -0.61643926E-01   0.42804190E-03
    -4.75  -0.64074468E-01   0.43817469E-03
    -4.75  -0.63998382E-01   0.42861450E-03
    -4.75  -0.60229757E-01   0.42964660E-03
    -4.75  -0.61946991E-01   0.43532521E-03
    -4.75  -0.61438459E-01   0.43614489E-03
    -4.75  -0.64528265E-01   0.44525700E-03
    -4.75  -0.60683842E-01   0.42506901E-03
    -4.75  -0.61301681E-01   0.42253390E-03
    -4.75  -0.60123136E-01   0.42436845E-03
    -4.75  -0.61032336E-01   0.43181705E-03
    -4.75  -0.64410437E-01   0.44690624E-03
    -4.75  -0.61100289E-01   0.43157725E-03
    -4.75  -0.61843014E-01   0.43930281E-03
    -4.75  -0.65198966E-01   0.42549755E-03
    -4.75  -0.59425441E-01   0.41887411E-03
    -4.75  -0.58728740E-01   0.42649784E-03
    -4.75  -0.64953769E-01   0.44505047E-03
    -4.75  -0.58331284E-01   0.42821288E-03
    -4.75  -0.61521344E-01   0.42760440E-03
    -4.75  -0.61671363E-01   0.43638708E-03
    -4.75  -0.58110996E-01   0.41081103E-03
    -4.75  -0.64039909E-01   0.43374509E-03
    -4.75  -0.59835608E-01   0.42654724E-03
    -4.75  -0.59300487E-01   0.42119538E-03
    -4.75  -0.59438021E-01   0.43596001E-03
    -4.75  -0.63489403E-01   0.42973187E-03
    -4.75  -0.66968490E-01   0.44259155E-03
    -4.75  -0.60417058E-01   0.41840790E-03
    -4.75  -0.58978349E-01   0.42679060E-03
    -4.75  -0.62741245E-01   0.43760722E-03
    -4.25  -0.62403712       0.14193608E-02
    -4.25  -0.61037887       0.13754398E-02
    -4.25  -0.62038867       0.13997061E-02
    -4.25  -0.63152191       0.14127388E-02
    -4.25  -0.63707935       0.14282737E-02
    -4.25  -0.61603097       0.13936344E-02
    -4.25  -0.62508245       0.14127362E-02
    -4.25  -0.61587131       0.13826353E-02
    -4.25  -0.62466968       0.14091965E-02
    -4.25  -0.63154673       0.14160975E-02
    -4.25  -0.62438297       0.13984825E-02
    -4.25  -0.62990577       0.14216191E-02
    -4.25  -0.62736483       0.14056118E-02
    -4.25  -0.62595654       0.14101476E-02
    -4.25  -0.61278031       0.13799112E-02
    -4.25  -0.61789606       0.13984260E-02
    -4.25  -0.61751774       0.14003013E-02
    -4.25  -0.64131325       0.14347856E-02
    -4.25  -0.61916608       0.13968139E-02
    -4.25  -0.59954598       0.13535944E-02
    -4.25  -0.61260428       0.13912737E-02
    -4.25  -0.62077153       0.13976938E-02
    -4.25  -0.63956377       0.14374467E-02
    -4.25  -0.63409999       0.14222632E-02
    -4.25  -0.62671911       0.14098043E-02
    -4.25  -0.60977715       0.13772461E-02
    -4.25  -0.62418016       0.14069987E-02
    -4.25  -0.63437460       0.14216621E-02
    -4.25  -0.62653305       0.14149061E-02
    -4.25  -0.62532821       0.14070474E-02
    -4.25  -0.61768160       0.13892978E-02
    -4.25  -0.61458198       0.13948060E-02
    -4.25  -0.62451588       0.14201324E-02
    -4.25  -0.63450466       0.14223186E-02
    -4.25  -0.61573896       0.13932647E-02
    -4.25  -0.63301744       0.14328793E-02
    -4.25  -0.62287716       0.14093277E-02
    -4.25  -0.60930046       0.13757762E-02
    -4.25  -0.63783706       0.14370732E-02
    -4.25  -0.63046759       0.14149632E-02
    -4.25  -0.63115131       0.14244131E-02
    -4.25  -0.63796289       0.14311102E-02
    -4.25  -0.60208684       0.13600098E-02
    -4.25  -0.61919473       0.13970009E-02
    -4.25  -0.62948130       0.14190112E-02
    -4.25  -0.60957362       0.13894287E-02
    -4.25  -0.62258530       0.14109353E-02
    -4.25  -0.62087286       0.14091193E-02
    -4.25  -0.61719442       0.13886101E-02
    -4.25  -0.62229113       0.14037583E-02
    -4.25  -0.62653106       0.14074054E-02
    -4.25  -0.62681805       0.14153585E-02
    -4.25  -0.61869540       0.13964084E-02
    -4.25  -0.63075400       0.14228034E-02
    -4.25  -0.62372493       0.14061107E-02
    -4.25  -0.63707553       0.14365886E-02
    -4.25  -0.62563495       0.14167505E-02
    -4.25  -0.62093960       0.14045343E-02
    -4.25  -0.61968825       0.13960547E-02
    -4.25  -0.62026659       0.13932931E-02
    -4.25  -0.62790404       0.14127957E-02
    -4.25  -0.64594622       0.14475886E-02
    -4.25  -0.61072080       0.13861234E-02
    -4.25  -0.63247640       0.14335870E-02
    -4.25  -0.60590937       0.13701933E-02
    -4.25  -0.63249488       0.14178684E-02
    -4.25  -0.61344740       0.13809247E-02
    -4.25  -0.63166334       0.14200521E-02
    -4.25  -0.62708137       0.14091184E-02
    -4.25  -0.61533877       0.13842446E-02
    -4.25  -0.61952139       0.13985801E-02
    -4.25  -0.62827262       0.14095288E-02
    -4.25  -0.62680367       0.14079350E-02
    -4.25  -0.62754381       0.14219259E-02
    -4.25  -0.62103442       0.14101116E-02
    -4.25  -0.62124972       0.14131720E-02
    -4.25  -0.61399057       0.13975905E-02
    -4.25  -0.61129784       0.13881064E-02
    -4.25  -0.61635811       0.13993219E-02
    -4.25  -0.62557608       0.14106183E-02
    -4.25  -0.65158409       0.14496216E-02
    -4.25  -0.62739970       0.14177449E-02
    -4.25  -0.63802703       0.14387877E-02
    -4.25  -0.62840098       0.14107267E-02
    -4.25  -0.60915415       0.13752519E-02
    -4.25  -0.62082331       0.13962771E-02
    -4.25  -0.63877968       0.14326412E-02
    -4.25  -0.62586443       0.14193102E-02
    -4.25  -0.62423308       0.14025621E-02
    -4.25  -0.62789925       0.14171548E-02
    -4.25  -0.60552443       0.13703576E-02
    -4.25  -0.61215894       0.13948280E-02
    -4.25  -0.62733734       0.14127375E-02
    -4.25  -0.62065941       0.14065767E-02
    -4.25  -0.63104452       0.14244866E-02
    -4.25  -0.61788787       0.13933948E-02
    -4.25  -0.63529882       0.14254304E-02
    -4.25  -0.61535855       0.13847501E-02
    -4.25  -0.63254573       0.14252253E-02
    -4.25  -0.63178655       0.14268101E-02
    -3.75   -1.8508299       0.23119019E-02
    -3.75   -1.8059140       0.22559296E-02
    -3.75   -1.8078434       0.22531881E-02
    -3.75   -1.8340798       0.22839432E-02
    -3.75   -1.8274922       0.22719469E-02
    -3.75   -1.8137579       0.22652748E-02
    -3.75   -1.8281572       0.22816136E-02
    -3.75   -1.7906123       0.22333937E-02
    -3.75   -1.8298627       0.22789744E-02
    -3.75   -1.8177682       0.22637282E-02
    -3.75   -1.8097578       0.22545273E-02
    -3.75   -1.8261201       0.22770465E-02
    -3.75   -1.8247021       0.22706076E-02
    -3.75   -1.8315141       0.22824729E-02
    -3.75   -1.7825713       0.22277144E-02
    -3.75   -1.7978227       0.22473016E-02
    -3.75   -1.8000584       0.22492459E-02
    -3.75   -1.8554074       0.23025967E-02
    -3.75   -1.7774387       0.22201886E-02
    -3.75   -1.7578164       0.22030482E-02
    -3.75   -1.7843536       0.22335494E-02
    -3.75   -1.8250451       0.22773672E-02
    -3.75   -1.8409507       0.22900119E-02
    -3.75   -1.8374965       0.22847051E-02
    -3.75   -1.8211487       0.22668323E-02
    -3.75   -1.7889830       0.22361012E-02
    -3.75   -1.8120464       0.22590867E-02
    -3.75   -1.8360961       0.22820517E-02
    -3.75   -1.8365669       0.22873208E-02
    -3.75   -1.8251399       0.22704252E-02
    -3.75   -1.8033464       0.22477900E-02
    -3.75   -1.8032622       0.22553527E-02
    -3.75   -1.8232959       0.22807438E-02
    -3.75   -1.8520854       0.22995399E-02
    -3.75   -1.8176505       0.22677869E-02
    -3.75   -1.8148426       0.22624529E-02
    -3.75   -1.8249614       0.22738050E-02
    -3.75   -1.7816061       0.22307036E-02
    -3.75   -1.8493131       0.23041240E-02
    -3.75   -1.8433187       0.22929277E-02
    -3.75   -1.8316056       0.22844582E-02
    -3.75   -1.8372380       0.22843376E-02
    -3.75   -1.7621693       0.22093132E-02
    -3.75   -1.8142133       0.22641485E-02
    -3.75   -1.8361724       0.22856101E-02
    -3.75   -1.7950849       0.22426268E-02
    -3.75   -1.8156795       0.22619739E-02
    -3.75   -1.8130477       0.22649468E-02
    -3.75   -1.7964778       0.22408630E-02
    -3.75   -1.8142415       0.22610094E-02
    -3.75   -1.8188814       0.22644149E-02
    -3.75   -1.8304495       0.22805692E-02
    -3.75   -1.7875299       0.22346521E-02
    -3.75   -1.8560017       0.23092912E-02
    -3.75   -1.8323722       0.22835599E-02
    -3.75   -1.8505838       0.23033804E-02
    -3.75   -1.8199309       0.22770174E-02
    -3.75   -1.8031689       0.22540651E-02
    -3.75   -1.8140787       0.22607545E-02
    -3.75   -1.7993205       0.22408724E-02
    -3.75   -1.8250109       0.22720063E-02
    -3.75   -1.8896168       0.23417559E-02
    -3.75   -1.7985110       0.22519070E-02
    -3.75   -1.8078256       0.22570661E-02
    -3.75   -1.7747986       0.22230932E-02
    -3.75   -1.8203422       0.22667640E-02
    -3.75   -1.7852886       0.22290230E-02
    -3.75   -1.8456188       0.22958018E-02
    -3.75   -1.8052599       0.22533886E-02
    -3.75   -1.8067849       0.22520315E-02
    -3.75   -1.7937941       0.22392540E-02
    -3.75   -1.8092724       0.22522562E-02
    -3.75   -1.8270187       0.22754884E-02
    -3.75   -1.8371708       0.22929663E-02
    -3.75   -1.8204588       0.22782048E-02
    -3.75   -1.8118640       0.22640069E-02
    -3.75   -1.8165368       0.22703793E-02
    -3.75   -1.8218229       0.22784224E-02
    -3.75   -1.7854088       0.22343203E-02
    -3.75   -1.8176570       0.22678154E-02
