 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    79.75  -0.87435788       0.89569212E-02
    79.75  -0.86081898       0.88282453E-02
    79.75  -0.87518185       0.89897759E-02
    79.75  -0.87365919       0.89792997E-02
    79.75  -0.86881111       0.89281163E-02
    79.75  -0.86877975       0.88957337E-02
    79.75  -0.87885069       0.90012831E-02
    79.75  -0.87339833       0.89629614E-02
    79.75  -0.86261922       0.88764141E-02
    79.75  -0.87348163       0.89543010E-02
    79.75  -0.86675359       0.88880931E-02
    79.75  -0.86960622       0.89193373E-02
    79.75  -0.87317284       0.89303889E-02
    79.75  -0.87662463       0.90085984E-02
    79.75  -0.87105170       0.89407545E-02
    79.75  -0.87419225       0.89729330E-02
    79.75  -0.87133197       0.89583979E-02
    79.75  -0.87474366       0.89454688E-02
    79.75  -0.87159676       0.89373576E-02
    79.75  -0.87454458       0.89896973E-02
    79.75  -0.87134935       0.89205759E-02
    79.75  -0.87357868       0.89642400E-02
    79.75  -0.87283359       0.89523349E-02
    79.75  -0.87319636       0.89448265E-02
    79.75  -0.86823954       0.89026114E-02
    79.75  -0.87065194       0.89325314E-02
    79.75  -0.87033269       0.89359562E-02
    79.75  -0.88315179       0.90206985E-02
    79.75  -0.87317826       0.89753617E-02
    79.75  -0.87134709       0.89473051E-02
    79.75  -0.87444500       0.89878518E-02
    79.75  -0.87660580       0.90005068E-02
    79.75  -0.87723381       0.89916539E-02
    79.75  -0.86437808       0.88665053E-02
    79.75  -0.86461402       0.88626610E-02
    79.75  -0.87333295       0.89575612E-02
    79.75  -0.86611535       0.89277317E-02
    79.75  -0.87653280       0.89735485E-02
    79.75  -0.87172890       0.89311886E-02
    79.75  -0.88042622       0.90026502E-02
    79.75  -0.87076248       0.89378136E-02
    79.75  -0.86610120       0.88454294E-02
    79.75  -0.86737265       0.89098807E-02
    79.75  -0.87312398       0.89435845E-02
    79.75  -0.87037049       0.89173650E-02
    79.75  -0.86744901       0.88932424E-02
    79.75  -0.87154909       0.89311964E-02
    79.75  -0.87438629       0.89821265E-02
    79.75  -0.87827216       0.90250851E-02
    79.75  -0.87897963       0.90208535E-02
    79.75  -0.87701801       0.90021008E-02
    79.75  -0.87972806       0.90214249E-02
    79.75  -0.86665057       0.88941707E-02
    79.75  -0.86979225       0.89134048E-02
    79.75  -0.87326033       0.89638321E-02
    79.75  -0.86106097       0.88820974E-02
    79.75  -0.87028053       0.89309801E-02
    79.75  -0.87050597       0.89571788E-02
    79.75  -0.87886857       0.90134284E-02
    79.75  -0.87426278       0.89535146E-02
    79.75  -0.86636485       0.88793633E-02
    79.75  -0.86018540       0.88346203E-02
    79.75  -0.87110437       0.89471420E-02
    79.75  -0.87805703       0.90047276E-02
    79.75  -0.87229350       0.89650728E-02
    79.75  -0.87495149       0.89459244E-02
    79.75  -0.87685094       0.89653867E-02
    79.75  -0.87395733       0.89717836E-02
    79.75  -0.87416347       0.89594405E-02
    79.75  -0.87226324       0.89688044E-02
    79.75  -0.86870921       0.89034533E-02
    79.75  -0.87905690       0.90317563E-02
    79.75  -0.86878067       0.88960908E-02
    79.75  -0.87506501       0.89944149E-02
    79.75  -0.87566557       0.89923172E-02
    82.25   -1.3014037       0.10972119E-01
    82.25   -1.2891607       0.10853282E-01
    82.25   -1.2931478       0.10885620E-01
    82.25   -1.2955825       0.10929932E-01
    82.25   -1.2945750       0.10914792E-01
    82.25   -1.3063017       0.11014313E-01
    82.25   -1.2956320       0.10927990E-01
    82.25   -1.2923701       0.10872937E-01
    82.25   -1.2932207       0.10898784E-01
    82.25   -1.2910048       0.10877366E-01
    82.25   -1.2912230       0.10879875E-01
    82.25   -1.2974914       0.10944481E-01
    82.25   -1.2783952       0.10769809E-01
    82.25   -1.2951708       0.10920025E-01
    82.25   -1.3017749       0.10958188E-01
    82.25   -1.3003012       0.10944080E-01
    82.25   -1.2984100       0.10927167E-01
    82.25   -1.2866923       0.10872170E-01
    82.25   -1.2945910       0.10886832E-01
    82.25   -1.2902795       0.10834624E-01
    82.25   -1.2945704       0.10887662E-01
    82.25   -1.2960051       0.10925074E-01
    82.25   -1.3008734       0.10976523E-01
    82.25   -1.2882711       0.10867956E-01
    82.25   -1.2890876       0.10867338E-01
    82.25   -1.3020477       0.10960380E-01
    82.25   -1.2815081       0.10787386E-01
    82.25   -1.3024444       0.10993356E-01
    82.25   -1.3003001       0.10970769E-01
    82.25   -1.2933349       0.10911891E-01
    82.25   -1.2932578       0.10884098E-01
    82.25   -1.3082064       0.11008872E-01
    82.25   -1.3003069       0.10951315E-01
    82.25   -1.2837091       0.10845332E-01
    82.25   -1.2992372       0.10944422E-01
    82.25   -1.2899640       0.10865960E-01
    82.25   -1.2943396       0.10904786E-01
    82.25   -1.2999676       0.10926631E-01
    82.25   -1.3046698       0.11010261E-01
    82.25   -1.2963162       0.10931044E-01
    82.25   -1.3010727       0.10966892E-01
    82.25   -1.2968249       0.10951181E-01
    82.25   -1.3027551       0.10950312E-01
    82.25   -1.2973184       0.10927468E-01
    82.25   -1.3014472       0.10984134E-01
    82.25   -1.2971608       0.10907362E-01
    82.25   -1.2996155       0.10958211E-01
    82.25   -1.2991771       0.10941521E-01
    82.25   -1.2996042       0.10936373E-01
    82.25   -1.2929632       0.10891282E-01
    82.25   -1.2960991       0.10922249E-01
    82.25   -1.2956643       0.10927874E-01
    82.25   -1.3147662       0.11036986E-01
    82.25   -1.2990092       0.10964891E-01
    82.25   -1.2961993       0.10932430E-01
    82.25   -1.3012249       0.10985189E-01
    82.25   -1.3049812       0.10999764E-01
    82.25   -1.3061703       0.10999965E-01
    82.25   -1.2862603       0.10830285E-01
    82.25   -1.2870132       0.10838708E-01
    82.25   -1.2995880       0.10958861E-01
    82.25   -1.2887690       0.10904576E-01
    82.25   -1.3050864       0.10979378E-01
    82.25   -1.2971348       0.10919191E-01
    82.25   -1.3105111       0.11017279E-01
    82.25   -1.2959942       0.10927846E-01
    82.25   -1.2883973       0.10819743E-01
    82.25   -1.2906747       0.10886499E-01
    82.25   -1.2989206       0.10930590E-01
    82.25   -1.2952254       0.10901105E-01
    82.25   -1.2913845       0.10870456E-01
    82.25   -1.2966205       0.10919259E-01
    82.25   -1.3014969       0.10981515E-01
    82.25   -1.3073109       0.11030354E-01
    82.25   -1.3080942       0.11020258E-01
    82.25   -1.3050221       0.11002597E-01
    82.25   -1.3094483       0.11027941E-01
    82.25   -1.2896577       0.10868381E-01
    82.25   -1.2945156       0.10888636E-01
    82.25   -1.2995268       0.10959043E-01
    82.25   -1.2811961       0.10846165E-01
    82.25   -1.2955024       0.10915011E-01
    82.25   -1.2954911       0.10945693E-01
    82.25   -1.3074850       0.11021434E-01
    82.25   -1.3013758       0.10948445E-01
    82.25   -1.2894481       0.10856684E-01
    82.25   -1.2798638       0.10789202E-01
    82.25   -1.2959504       0.10925883E-01
    82.25   -1.3064418       0.11012281E-01
    82.25   -1.2981027       0.10952723E-01
    82.25   -1.3025794       0.10947504E-01
    82.25   -1.3048954       0.10963590E-01
    82.25   -1.3005020       0.10966409E-01
    82.25   -1.3014411       0.10955386E-01
    82.25   -1.2980586       0.10960663E-01
    82.25   -1.2935750       0.10886107E-01
    82.25   -1.3082836       0.11040703E-01
    82.25   -1.2935143       0.10878861E-01
    82.25   -1.3026951       0.10996357E-01
    82.25   -1.3034671       0.10984868E-01
    84.75   -2.3522088       0.14601123E-01
    84.75   -2.3302794       0.14448499E-01
    84.75   -2.3378733       0.14489890E-01
    84.75   -2.3419547       0.14543091E-01
    84.75   -2.3404843       0.14534617E-01
    84.75   -2.3607722       0.14660244E-01
    84.75   -2.3415766       0.14538574E-01
    84.75   -2.3364534       0.14472866E-01
    84.75   -2.3373470       0.14503851E-01
    84.75   -2.3339404       0.14475764E-01
    84.75   -2.3342518       0.14483198E-01
    84.75   -2.3455207       0.14560516E-01
    84.75   -2.3111074       0.14333203E-01
    84.75   -2.3410534       0.14532047E-01
    84.75   -2.3532401       0.14587897E-01
    84.75   -2.3505996       0.14573070E-01
    84.75   -2.3470519       0.14547656E-01
    84.75   -2.3255815       0.14465263E-01
    84.75   -2.3407915       0.14487974E-01
    84.75   -2.3327970       0.14425025E-01
    84.75   -2.3409113       0.14495357E-01
    84.75   -2.3425514       0.14541371E-01
    84.75   -2.3510585       0.14613159E-01
    84.75   -2.3282315       0.14464181E-01
    84.75   -2.3303728       0.14462119E-01
    84.75   -2.3547880       0.14596824E-01
    84.75   -2.3168067       0.14354861E-01
    84.75   -2.3541243       0.14633396E-01
    84.75   -2.3502169       0.14596481E-01
    84.75   -2.3381007       0.14520852E-01
    84.75   -2.3384030       0.14494330E-01
    84.75   -2.3648900       0.14656708E-01
    84.75   -2.3504038       0.14572100E-01
    84.75   -2.3204632       0.14430128E-01
    84.75   -2.3472594       0.14563834E-01
    84.75   -2.3323918       0.14462558E-01
    84.75   -2.3396376       0.14515168E-01
    84.75   -2.3506021       0.14551100E-01
    84.75   -2.3583073       0.14650909E-01
    84.75   -2.3432239       0.14549631E-01
    84.75   -2.3517568       0.14594391E-01
    84.75   -2.3439393       0.14574576E-01
    84.75   -2.3561010       0.14586379E-01
    84.75   -2.3451138       0.14545629E-01
    84.75   -2.3521212       0.14614472E-01
    84.75   -2.3453133       0.14519848E-01
    84.75   -2.3490730       0.14584959E-01
    84.75   -2.3482770       0.14560443E-01
    84.75   -2.3496265       0.14557752E-01
    84.75   -2.3383328       0.14503028E-01
    84.75   -2.3432307       0.14539937E-01
    84.75   -2.3421716       0.14547079E-01
    84.75   -2.3782350       0.14698871E-01
    84.75   -2.3472970       0.14587903E-01
    84.75   -2.3417185       0.14544342E-01
    84.75   -2.3520510       0.14619241E-01
    84.75   -2.3592688       0.14637807E-01
    84.75   -2.3621555       0.14648539E-01
    84.75   -2.3246768       0.14408437E-01
    84.75   -2.3270952       0.14429845E-01
    84.75   -2.3495204       0.14592233E-01
    84.75   -2.3285119       0.14504909E-01
    84.75   -2.3597347       0.14621183E-01
    84.75   -2.3448646       0.14533711E-01
    84.75   -2.3695729       0.14672317E-01
    84.75   -2.3430154       0.14545281E-01
    84.75   -2.3288200       0.14405913E-01
    84.75   -2.3322145       0.14484462E-01
    84.75   -2.3478776       0.14546242E-01
    84.75   -2.3412063       0.14509727E-01
    84.75   -2.3349632       0.14467002E-01
    84.75   -2.3436460       0.14533552E-01
    84.75   -2.3526578       0.14616193E-01
    84.75   -2.3630646       0.14678821E-01
    84.75   -2.3642267       0.14662366E-01
    84.75   -2.3586644       0.14640405E-01
    84.75   -2.3674830       0.14679197E-01
    84.75   -2.3305588       0.14460551E-01
    84.75   -2.3396295       0.14486355E-01
    84.75   -2.3489038       0.14585539E-01
    84.75   -2.3146363       0.14423757E-01
    84.75   -2.3419530       0.14525932E-01
    84.75   -2.3412428       0.14564077E-01
    84.75   -2.3632028       0.14670339E-01
    84.75   -2.3526138       0.14574419E-01
    84.75   -2.3312036       0.14452195E-01
    84.75   -2.3127821       0.14351609E-01
    84.75   -2.3415097       0.14532590E-01
    84.75   -2.3615564       0.14660237E-01
    84.75   -2.3461810       0.14571152E-01
    84.75   -2.3552884       0.14581146E-01
    84.75   -2.3589689       0.14595534E-01
    84.75   -2.3508409       0.14594498E-01
    84.75   -2.3525929       0.14583604E-01
    84.75   -2.3459175       0.14584431E-01
    84.75   -2.3391011       0.14492230E-01
    84.75   -2.3647927       0.14694519E-01
    84.75   -2.3385967       0.14482556E-01
    84.75   -2.3551493       0.14636311E-01
    84.75   -2.3559664       0.14615354E-01
    87.25   -5.8534418       0.22928742E-01
    87.25   -5.7968758       0.22693946E-01
    87.25   -5.8170313       0.22757563E-01
    87.25   -5.8275741       0.22836406E-01
    87.25   -5.8226097       0.22830347E-01
    87.25   -5.8722394       0.23022235E-01
    87.25   -5.8250123       0.22826816E-01
    87.25   -5.8138505       0.22730626E-01
    87.25   -5.8152278       0.22775062E-01
    87.25   -5.8070650       0.22732166E-01
    87.25   -5.8070722       0.22746242E-01
    87.25   -5.8350978       0.22861118E-01
    87.25   -5.7504205       0.22509379E-01
    87.25   -5.8249277       0.22820733E-01
    87.25   -5.8548129       0.22910983E-01
    87.25   -5.8487031       0.22893268E-01
    87.25   -5.8401936       0.22850453E-01
    87.25   -5.7857254       0.22710711E-01
    87.25   -5.8247228       0.22753365E-01
    87.25   -5.8044863       0.22660638E-01
    87.25   -5.8252603       0.22770985E-01
    87.25   -5.8282314       0.22836897E-01
    87.25   -5.8480610       0.22950112E-01
    87.25   -5.7920806       0.22713900E-01
    87.25   -5.7972962       0.22709625E-01
    87.25   -5.8597624       0.22931890E-01
    87.25   -5.7642794       0.22542265E-01
    87.25   -5.8564408       0.22979958E-01
    87.25   -5.8463108       0.22916862E-01
    87.25   -5.8176770       0.22802149E-01
    87.25   -5.8181872       0.22769278E-01
    87.25   -5.8832495       0.23019124E-01
    87.25   -5.8477956       0.22881830E-01
    87.25   -5.7729303       0.22656808E-01
    87.25   -5.8383615       0.22868503E-01
    87.25   -5.8031302       0.22714744E-01
    87.25   -5.8204274       0.22795148E-01
    87.25   -5.8490912       0.22860536E-01
    87.25   -5.8675969       0.23006166E-01
    87.25   -5.8299688       0.22848895E-01
    87.25   -5.8513895       0.22918879E-01
    87.25   -5.8304759       0.22885341E-01
    87.25   -5.8619491       0.22918153E-01
    87.25   -5.8344469       0.22844065E-01
    87.25   -5.8511907       0.22944599E-01
    87.25   -5.8353854       0.22806279E-01
    87.25   -5.8436366       0.22903318E-01
    87.25   -5.8419332       0.22864795E-01
    87.25   -5.8468101       0.22864893E-01
    87.25   -5.8185985       0.22782852E-01
    87.25   -5.8302719       0.22836246E-01
    87.25   -5.8269556       0.22847513E-01
    87.25   -5.9180804       0.23094493E-01
    87.25   -5.8396957       0.22902746E-01
    87.25   -5.8239911       0.22834123E-01
    87.25   -5.8509508       0.22956322E-01
    87.25   -5.8686430       0.22985279E-01
    87.25   -5.8775828       0.23010192E-01
    87.25   -5.7840033       0.22623110E-01
    87.25   -5.7906073       0.22665745E-01
    87.25   -5.8452788       0.22920836E-01
    87.25   -5.7923307       0.22768765E-01
    87.25   -5.8725280       0.22971098E-01
    87.25   -5.8326399       0.22825383E-01
    87.25   -5.8958499       0.23051601E-01
    87.25   -5.8302269       0.22843624E-01
    87.25   -5.7925489       0.22627376E-01
    87.25   -5.8020099       0.22742486E-01
    87.25   -5.8413972       0.22843537E-01
    87.25   -5.8249689       0.22787608E-01
    87.25   -5.8098721       0.22720180E-01
    87.25   -5.8303202       0.22824322E-01
    87.25   -5.8529967       0.22952942E-01
    87.25   -5.8793886       0.23050447E-01
    87.25   -5.8819109       0.23020419E-01
    87.25   -5.8668690       0.22988791E-01
    87.25   -5.8912275       0.23053775E-01
    87.25   -5.7982424       0.22706645E-01
    87.25   -5.8207350       0.22746876E-01
    87.25   -5.8430515       0.22904200E-01
    87.25   -5.7574099       0.22639070E-01
    87.25   -5.8271390       0.22812283E-01
    87.25   -5.8247092       0.22866667E-01
    87.25   -5.8785849       0.23038389E-01
    87.25   -5.8532295       0.22891639E-01
    87.25   -5.8002394       0.22698555E-01
    87.25   -5.7540683       0.22531029E-01
    87.25   -5.8245241       0.22813306E-01
    87.25   -5.8748095       0.23023610E-01
    87.25   -5.8359447       0.22876785E-01
    87.25   -5.8608279       0.22909175E-01
    87.25   -5.8684932       0.22925600E-01
    87.25   -5.8493958       0.22919226E-01
    87.25   -5.8530094       0.22904314E-01
    87.25   -5.8364099       0.22900139E-01
    87.25   -5.8210707       0.22762693E-01
    87.25   -5.8830193       0.23075437E-01
    87.25   -5.8186288       0.22748112E-01
    87.25   -5.8598946       0.22985433E-01
    87.25   -5.8624154       0.22949472E-01
    89.75   -27.589363       0.49655938E-01
    89.75   -27.319392       0.49143998E-01
    89.75   -27.421966       0.49288329E-01
    89.75   -27.466737       0.49452729E-01
    89.75   -27.442203       0.49434320E-01
    89.75   -27.674652       0.49852792E-01
    89.75   -27.451770       0.49429418E-01
    89.75   -27.406275       0.49228966E-01
    89.75   -27.408332       0.49316066E-01
    89.75   -27.371033       0.49228623E-01
    89.75   -27.370753       0.49255651E-01
    89.75   -27.501922       0.49505704E-01
    89.75   -27.104240       0.48744860E-01
    89.75   -27.452614       0.49416989E-01
    89.75   -27.597488       0.49619520E-01
    89.75   -27.569499       0.49580692E-01
    89.75   -27.528385       0.49489038E-01
    89.75   -27.261927       0.49167796E-01
    89.75   -27.463857       0.49286649E-01
    89.75   -27.365818       0.49085660E-01
    89.75   -27.461429       0.49324470E-01
    89.75   -27.467672       0.49453486E-01
    89.75   -27.559924       0.49691347E-01
    89.75   -27.293660       0.49176963E-01
    89.75   -27.323100       0.49173243E-01
    89.75   -27.624154       0.49669288E-01
    89.75   -27.172556       0.48823094E-01
    89.75   -27.598499       0.49754119E-01
    89.75   -27.554400       0.49624603E-01
    89.75   -27.419537       0.49376190E-01
    89.75   -27.425396       0.49311340E-01
    89.75   -27.733726       0.49851956E-01
    89.75   -27.566850       0.49559918E-01
    89.75   -27.202219       0.49053770E-01
    89.75   -27.515852       0.49517283E-01
    89.75   -27.354553       0.49192583E-01
    89.75   -27.433192       0.49362948E-01
    89.75   -27.575577       0.49515859E-01
    89.75   -27.652152       0.49815877E-01
    89.75   -27.477128       0.49474000E-01
    89.75   -27.580075       0.49633675E-01
    89.75   -27.474910       0.49547892E-01
    89.75   -27.635461       0.49643107E-01
    89.75   -27.499579       0.49470985E-01
    89.75   -27.576113       0.49680209E-01
    89.75   -27.511422       0.49399532E-01
    89.75   -27.540998       0.49594213E-01
    89.75   -27.536078       0.49518077E-01
    89.75   -27.565437       0.49522725E-01
    89.75   -27.426934       0.49341310E-01
    89.75   -27.481878       0.49454930E-01
    89.75   -27.461261       0.49475056E-01
    89.75   -27.908744       0.50031803E-01
    89.75   -27.520402       0.49588531E-01
    89.75   -27.444528       0.49438760E-01
    89.75   -27.574026       0.49708137E-01
    89.75   -27.662012       0.49780541E-01
    89.75   -27.706558       0.49836396E-01
    89.75   -27.264816       0.48994859E-01
    89.75   -27.295570       0.49085004E-01
    89.75   -27.546475       0.49629932E-01
    89.75   -27.290143       0.49287064E-01
    89.75   -27.683652       0.49756012E-01
    89.75   -27.495606       0.49433663E-01
    89.75   -27.793298       0.49929061E-01
    89.75   -27.480331       0.49467657E-01
    89.75   -27.307690       0.49002883E-01
    89.75   -27.343111       0.49243763E-01
    89.75   -27.536303       0.49473992E-01
    89.75   -27.458555       0.49352018E-01
    89.75   -27.388515       0.49206256E-01
    89.75   -27.480787       0.49424946E-01
    89.75   -27.584710       0.49701397E-01
    89.75   -27.711058       0.49920101E-01
    89.75   -27.728252       0.49854751E-01
    89.75   -27.650882       0.49781391E-01
    89.75   -27.774031       0.49933548E-01
    89.75   -27.324645       0.49172305E-01
    89.75   -27.441300       0.49269764E-01
    89.75   -27.536885       0.49594982E-01
    89.75   -27.122699       0.49004264E-01
    89.75   -27.467725       0.49407991E-01
    89.75   -27.446636       0.49508062E-01
    89.75   -27.705731       0.49886161E-01
    89.75   -27.592969       0.49581625E-01
    89.75   -27.340150       0.49155977E-01
    89.75   -27.120401       0.48787969E-01
    89.75   -27.452089       0.49401306E-01
    89.75   -27.687884       0.49854719E-01
    89.75   -27.503575       0.49536453E-01
    89.75   -27.633614       0.49625239E-01
    89.75   -27.669938       0.49658043E-01
    89.75   -27.568276       0.49632973E-01
    89.75   -27.590338       0.49604336E-01
    89.75   -27.503096       0.49583439E-01
    89.75   -27.443722       0.49303653E-01
    89.75   -27.725326       0.49966584E-01
    89.75   -27.430802       0.49270691E-01
    89.75   -27.615419       0.49773609E-01
    89.75   -27.636320       0.49706271E-01
    92.25   -33.637090       0.55207345E-01
    92.25   -33.310030       0.54627794E-01
    92.25   -33.437351       0.54797112E-01
    92.25   -33.487148       0.54979261E-01
    92.25   -33.456698       0.54940172E-01
    92.25   -33.738886       0.55415658E-01
    92.25   -33.468555       0.54953111E-01
    92.25   -33.418483       0.54731396E-01
    92.25   -33.418500       0.54821431E-01
    92.25   -33.372395       0.54729212E-01
    92.25   -33.370668       0.54751785E-01
    92.25   -33.530138       0.55039832E-01
    92.25   -33.049209       0.54189387E-01
    92.25   -33.470302       0.54936490E-01
    92.25   -33.648081       0.55163217E-01
    92.25   -33.614905       0.55115163E-01
    92.25   -33.566345       0.55016957E-01
    92.25   -33.235986       0.54649495E-01
    92.25   -33.490897       0.54806523E-01
    92.25   -33.371260       0.54577952E-01
    92.25   -33.484753       0.54843600E-01
    92.25   -33.487824       0.54975841E-01
    92.25   -33.598328       0.55225728E-01
    92.25   -33.276824       0.54657649E-01
    92.25   -33.314987       0.54661102E-01
    92.25   -33.681386       0.55216523E-01
    92.25   -33.133500       0.54286778E-01
    92.25   -33.645987       0.55297063E-01
    92.25   -33.593881       0.55167660E-01
    92.25   -33.431022       0.54889818E-01
    92.25   -33.440500       0.54813718E-01
    92.25   -33.815625       0.55418728E-01
    92.25   -33.611631       0.55108206E-01
    92.25   -33.163307       0.54525301E-01
    92.25   -33.548656       0.55043710E-01
    92.25   -33.353938       0.54688739E-01
    92.25   -33.447806       0.54873320E-01
    92.25   -33.624772       0.55049822E-01
    92.25   -33.712628       0.55377217E-01
    92.25   -33.500861       0.54992055E-01
    92.25   -33.625907       0.55180724E-01
    92.25   -33.494652       0.55068799E-01
    92.25   -33.695287       0.55187524E-01
    92.25   -33.528112       0.54996285E-01
    92.25   -33.619496       0.55225443E-01
    92.25   -33.547506       0.54926583E-01
    92.25   -33.579476       0.55127821E-01
    92.25   -33.574015       0.55054047E-01
    92.25   -33.612872       0.55060081E-01
    92.25   -33.440968       0.54848785E-01
    92.25   -33.507242       0.54977097E-01
    92.25   -33.480715       0.54993861E-01
    92.25   -34.036953       0.55630736E-01
    92.25   -33.552290       0.55123553E-01
    92.25   -33.459555       0.54954926E-01
    92.25   -33.615778       0.55255026E-01
    92.25   -33.724630       0.55347774E-01
    92.25   -33.781647       0.55401946E-01
    92.25   -33.245109       0.54477387E-01
    92.25   -33.282807       0.54564461E-01
    92.25   -33.584188       0.55158838E-01
    92.25   -33.266764       0.54778420E-01
    92.25   -33.754712       0.55317100E-01
    92.25   -33.526648       0.54956845E-01
    92.25   -33.888569       0.55506657E-01
    92.25   -33.505271       0.54989026E-01
    92.25   -33.301759       0.54472283E-01
    92.25   -33.337127       0.54741533E-01
    92.25   -33.575750       0.55007897E-01
    92.25   -33.481081       0.54867474E-01
    92.25   -33.397437       0.54708559E-01
    92.25   -33.507561       0.54941379E-01
    92.25   -33.630262       0.55245777E-01
    92.25   -33.783995       0.55499350E-01
    92.25   -33.808862       0.55431810E-01
    92.25   -33.712598       0.55341299E-01
    92.25   -33.865032       0.55519299E-01
    92.25   -33.313990       0.54669484E-01
    92.25   -33.462443       0.54789695E-01
    92.25   -33.572649       0.55127806E-01
    92.25   -33.062347       0.54463873E-01
    92.25   -33.490599       0.54933788E-01
    92.25   -33.461125       0.55029440E-01
    92.25   -33.776570       0.55451088E-01
    92.25   -33.644193       0.55125960E-01
    92.25   -33.336562       0.54644333E-01
    92.25   -33.068999       0.54240667E-01
    92.25   -33.472059       0.54925438E-01
    92.25   -33.756712       0.55414049E-01
    92.25   -33.532641       0.55070061E-01
    92.25   -33.697121       0.55171915E-01
    92.25   -33.742942       0.55213221E-01
    92.25   -33.610286       0.55177072E-01
    92.25   -33.640311       0.55146206E-01
    92.25   -33.530465       0.55115704E-01
    92.25   -33.463331       0.54818160E-01
    92.25   -33.799905       0.55542296E-01
    92.25   -33.447763       0.54779518E-01
    92.25   -33.665609       0.55328777E-01
    92.25   -33.696102       0.55270626E-01
    94.75   -6.4925113       0.24337018E-01
    94.75   -6.4302433       0.24073779E-01
    94.75   -6.4553117       0.24154583E-01
    94.75   -6.4636006       0.24234695E-01
    94.75   -6.4577264       0.24200361E-01
    94.75   -6.5121707       0.24420632E-01
    94.75   -6.4604632       0.24224904E-01
    94.75   -6.4514836       0.24124753E-01
    94.75   -6.4509254       0.24160570E-01
    94.75   -6.4422182       0.24124186E-01
    94.75   -6.4413403       0.24127466E-01
    94.75   -6.4721487       0.24264325E-01
    94.75   -6.3800959       0.23884864E-01
    94.75   -6.4603006       0.24213227E-01
    94.75   -6.4951721       0.24314208E-01
    94.75   -6.4887682       0.24287731E-01
    94.75   -6.4796497       0.24248221E-01
    94.75   -6.4146480       0.24080131E-01
    94.75   -6.4658283       0.24166991E-01
    94.75   -6.4433957       0.24062221E-01
    94.75   -6.4641673       0.24179941E-01
    94.75   -6.4637749       0.24230215E-01
    94.75   -6.4843820       0.24327598E-01
    94.75   -6.4230762       0.24081149E-01
    94.75   -6.4308242       0.24088266E-01
    94.75   -6.5011651       0.24333531E-01
    94.75   -6.3972166       0.23936454E-01
    94.75   -6.4934260       0.24360129E-01
    94.75   -6.4845023       0.24316494E-01
    94.75   -6.4526541       0.24190731E-01
    94.75   -6.4552567       0.24153149E-01
    94.75   -6.5277796       0.24424180E-01
    94.75   -6.4886475       0.24300091E-01
    94.75   -6.4010341       0.24027807E-01
    94.75   -6.4764435       0.24257918E-01
    94.75   -6.4383958       0.24105867E-01
    94.75   -6.4567266       0.24183115E-01
    94.75   -6.4913025       0.24263897E-01
    94.75   -6.5067005       0.24405496E-01
    94.75   -6.4662142       0.24230215E-01
    94.75   -6.4905795       0.24323384E-01
    94.75   -6.4643428       0.24261717E-01
    94.75   -6.5044498       0.24322361E-01
    94.75   -6.4720327       0.24239613E-01
    94.75   -6.4891803       0.24338727E-01
    94.75   -6.4767101       0.24215560E-01
    94.75   -6.4818868       0.24292482E-01
    94.75   -6.4811912       0.24269878E-01
    94.75   -6.4888527       0.24270218E-01
    94.75   -6.4547023       0.24169355E-01
    94.75   -6.4679378       0.24228894E-01
    94.75   -6.4621502       0.24232018E-01
    94.75   -6.5719448       0.24524382E-01
    94.75   -6.4764453       0.24294363E-01
    94.75   -6.4587391       0.24219006E-01
    94.75   -6.4878530       0.24349568E-01
    94.75   -6.5094851       0.24401485E-01
    94.75   -6.5205366       0.24415443E-01
    94.75   -6.4187474       0.24021279E-01
    94.75   -6.4249530       0.24045242E-01
    94.75   -6.4818049       0.24298531E-01
    94.75   -6.4202785       0.24135706E-01
    94.75   -6.5157204       0.24381197E-01
    94.75   -6.4725199       0.24223600E-01
    94.75   -6.5417012       0.24462795E-01
    94.75   -6.4671986       0.24232528E-01
    94.75   -6.4303247       0.24005678E-01
    94.75   -6.4352537       0.24127651E-01
    94.75   -6.4821003       0.24250915E-01
    94.75   -6.4637829       0.24185678E-01
    94.75   -6.4476403       0.24117488E-01
    94.75   -6.4682905       0.24212276E-01
    94.75   -6.4910015       0.24343472E-01
    94.75   -6.5204815       0.24463925E-01
    94.75   -6.5268403       0.24439526E-01
    94.75   -6.5072612       0.24391644E-01
    94.75   -6.5373331       0.24474968E-01
    94.75   -6.4302511       0.24100874E-01
    94.75   -6.4607353       0.24163547E-01
    94.75   -6.4800427       0.24292933E-01
    94.75   -6.3807470       0.23998475E-01
    94.75   -6.4652873       0.24218361E-01
    94.75   -6.4579600       0.24248956E-01
    94.75   -6.5188908       0.24433814E-01
    94.75   -6.4949380       0.24301481E-01
    94.75   -6.4357569       0.24082498E-01
    94.75   -6.3842691       0.23912059E-01
    94.75   -6.4621686       0.24216301E-01
    94.75   -6.5152689       0.24415726E-01
    94.75   -6.4728365       0.24274338E-01
    94.75   -6.5052865       0.24316536E-01
    94.75   -6.5149178       0.24340290E-01
    94.75   -6.4869934       0.24319332E-01
    94.75   -6.4938415       0.24306578E-01
    94.75   -6.4714454       0.24288325E-01
    94.75   -6.4601741       0.24166579E-01
    94.75   -6.5232325       0.24475945E-01
    94.75   -6.4571586       0.24147755E-01
    94.75   -6.4972775       0.24382207E-01
