 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   109.75   0.11082876E-01   0.16381003E-02
   109.75   0.11589803E-01   0.16483056E-02
   109.75   0.11750047E-01   0.16697438E-02
   109.75   0.11749687E-01   0.16785340E-02
   109.75   0.11697561E-01   0.16754094E-02
   109.75   0.11414589E-01   0.16453845E-02
   109.75   0.11426123E-01   0.16607845E-02
   109.75   0.11458470E-01   0.16675604E-02
   109.75   0.11419300E-01   0.16520150E-02
   109.75   0.11645527E-01   0.16592677E-02
   109.75   0.11807755E-01   0.16818076E-02
   109.75   0.11475367E-01   0.16596322E-02
   109.75   0.11424172E-01   0.16628398E-02
   109.75   0.11638852E-01   0.16735745E-02
   109.75   0.11146609E-01   0.16418525E-02
   109.75   0.11723348E-01   0.16631019E-02
   109.75   0.11642991E-01   0.16585663E-02
   109.75   0.11453971E-01   0.16609630E-02
   109.75   0.11464672E-01   0.16670885E-02
   109.75   0.11838674E-01   0.16745430E-02
   109.75   0.11717745E-01   0.16587663E-02
   109.75   0.11288657E-01   0.16407628E-02
   109.75   0.11790032E-01   0.16837388E-02
   109.75   0.11348793E-01   0.16287525E-02
   109.75   0.11472986E-01   0.16500309E-02
   109.75   0.11675507E-01   0.16745708E-02
   109.75   0.11800210E-01   0.16627677E-02
   109.75   0.11517060E-01   0.16475881E-02
   109.75   0.11707932E-01   0.16578327E-02
   109.75   0.11709446E-01   0.16827545E-02
   109.75   0.11763490E-01   0.16983470E-02
   109.75   0.11577860E-01   0.16546856E-02
   109.75   0.11642987E-01   0.16583747E-02
   109.75   0.11548660E-01   0.16641365E-02
   109.75   0.11704603E-01   0.16866894E-02
   109.75   0.11657959E-01   0.16625892E-02
   109.75   0.11480349E-01   0.16710120E-02
   109.75   0.11379979E-01   0.16555500E-02
   109.75   0.11436666E-01   0.16580729E-02
   109.75   0.11624636E-01   0.16736821E-02
   109.75   0.11614240E-01   0.17098928E-02
   109.75   0.11796718E-01   0.16640797E-02
   109.75   0.11825745E-01   0.16929812E-02
   109.75   0.11733955E-01   0.16528313E-02
   109.75   0.11803244E-01   0.16521727E-02
   109.75   0.11724193E-01   0.16669570E-02
   109.75   0.11347776E-01   0.16559001E-02
   109.75   0.11207249E-01   0.16650819E-02
   109.75   0.11689933E-01   0.16734088E-02
   109.75   0.11584998E-01   0.16471934E-02
   109.75   0.11736337E-01   0.16656854E-02
   109.75   0.11682524E-01   0.16724418E-02
   109.75   0.11806771E-01   0.16908472E-02
   109.75   0.11549513E-01   0.16546379E-02
   109.75   0.11606520E-01   0.17001132E-02
   109.75   0.11655551E-01   0.16655116E-02
   109.75   0.11696122E-01   0.16684379E-02
   109.75   0.11539232E-01   0.16738336E-02
   109.75   0.11409152E-01   0.16591822E-02
   109.75   0.11679521E-01   0.16832799E-02
   109.75   0.11692702E-01   0.16724064E-02
   109.75   0.11904016E-01   0.16619369E-02
   109.75   0.12046414E-01   0.16706016E-02
   109.75   0.11873641E-01   0.16754712E-02
   109.75   0.11806873E-01   0.16745426E-02
   109.75   0.11626836E-01   0.16323294E-02
   109.75   0.11575771E-01   0.16729964E-02
   109.75   0.11807955E-01   0.16715051E-02
   109.75   0.11375674E-01   0.16431135E-02
   109.75   0.11645496E-01   0.16601762E-02
   109.75   0.11578929E-01   0.16374899E-02
   109.75   0.11898487E-01   0.16616634E-02
   109.75   0.11728816E-01   0.16756407E-02
   109.75   0.11357697E-01   0.16651633E-02
   109.75   0.11338800E-01   0.16380572E-02
   109.75   0.11766664E-01   0.16750648E-02
   109.75   0.11898510E-01   0.16784900E-02
   109.75   0.11686956E-01   0.16772719E-02
   109.75   0.11727816E-01   0.16904731E-02
   109.75   0.11837458E-01   0.16878747E-02
   109.75   0.11690532E-01   0.16504245E-02
   109.75   0.11647716E-01   0.16564908E-02
   109.75   0.11642761E-01   0.16591421E-02
   109.75   0.11496631E-01   0.16516279E-02
   109.75   0.11793050E-01   0.16697153E-02
   109.75   0.11501868E-01   0.16685564E-02
   109.75   0.11711156E-01   0.16558764E-02
   109.75   0.11810427E-01   0.16739237E-02
   112.25   0.11727857E-01   0.18298824E-02
   112.25   0.11431061E-01   0.18483389E-02
   112.25   0.11495047E-01   0.18523521E-02
   112.25   0.11619814E-01   0.18580125E-02
   112.25   0.11584581E-01   0.18679305E-02
   112.25   0.11806765E-01   0.18682673E-02
   112.25   0.11614029E-01   0.18458415E-02
   112.25   0.11466236E-01   0.18370657E-02
   112.25   0.11477814E-01   0.18341398E-02
   112.25   0.11448943E-01   0.18291165E-02
   112.25   0.11349980E-01   0.18258867E-02
   112.25   0.11673228E-01   0.18438071E-02
   112.25   0.11067063E-01   0.18018942E-02
   112.25   0.11589390E-01   0.18331041E-02
   112.25   0.11775600E-01   0.18666184E-02
   112.25   0.11758748E-01   0.18620881E-02
   112.25   0.11711458E-01   0.18591935E-02
   112.25   0.11359130E-01   0.18192310E-02
   112.25   0.11561058E-01   0.18527524E-02
   112.25   0.11534020E-01   0.18541888E-02
   112.25   0.11453708E-01   0.18327246E-02
   112.25   0.11607192E-01   0.18444075E-02
   112.25   0.11797646E-01   0.18710320E-02
   112.25   0.11417484E-01   0.18316941E-02
   112.25   0.11430079E-01   0.18348924E-02
   112.25   0.11657813E-01   0.18560644E-02
   112.25   0.11097312E-01   0.18019627E-02
   112.25   0.11704402E-01   0.18532185E-02
   112.25   0.11672397E-01   0.18483721E-02
   112.25   0.11520967E-01   0.18440810E-02
   112.25   0.11444042E-01   0.18408075E-02
   112.25   0.11853434E-01   0.18664303E-02
   112.25   0.11693149E-01   0.18428562E-02
   112.25   0.11253615E-01   0.18118535E-02
   112.25   0.11860067E-01   0.18776262E-02
   112.25   0.11314840E-01   0.17968422E-02
   112.25   0.11477735E-01   0.18282961E-02
   112.25   0.11754800E-01   0.18699489E-02
   112.25   0.11796589E-01   0.18547211E-02
   112.25   0.11570197E-01   0.18390948E-02
   112.25   0.11712875E-01   0.18477289E-02
   112.25   0.11672425E-01   0.18662568E-02
   112.25   0.11785530E-01   0.18878730E-02
   112.25   0.11521384E-01   0.18330836E-02
   112.25   0.11632400E-01   0.18424028E-02
   112.25   0.11569858E-01   0.18381959E-02
   112.25   0.11715424E-01   0.18645290E-02
   112.25   0.11695875E-01   0.18512853E-02
   112.25   0.11649435E-01   0.18671317E-02
   112.25   0.11392881E-01   0.18303210E-02
   112.25   0.11460313E-01   0.18396680E-02
   112.25   0.11657958E-01   0.18588922E-02
   112.25   0.11744400E-01   0.18977006E-02
   112.25   0.11802978E-01   0.18551207E-02
   112.25   0.11841304E-01   0.18833600E-02
   112.25   0.11693812E-01   0.18402000E-02
   112.25   0.11738591E-01   0.18392535E-02
   112.25   0.11720483E-01   0.18562234E-02
   112.25   0.11350521E-01   0.18292608E-02
   112.25   0.11254655E-01   0.18319173E-02
   112.25   0.11688488E-01   0.18585436E-02
   112.25   0.11451392E-01   0.18213440E-02
   112.25   0.11799797E-01   0.18597070E-02
   112.25   0.11725283E-01   0.18567175E-02
   112.25   0.11835249E-01   0.18789006E-02
   112.25   0.11578850E-01   0.18431852E-02
   112.25   0.11672194E-01   0.18828145E-02
   112.25   0.11556300E-01   0.18393147E-02
   112.25   0.11734355E-01   0.18641005E-02
   112.25   0.11589142E-01   0.18608103E-02
   112.25   0.11462128E-01   0.18397777E-02
   112.25   0.11724528E-01   0.18738494E-02
   112.25   0.11725274E-01   0.18660770E-02
   112.25   0.11920390E-01   0.18578845E-02
   112.25   0.12080758E-01   0.18748016E-02
   112.25   0.11922439E-01   0.18674526E-02
   112.25   0.11887300E-01   0.18667015E-02
   112.25   0.11588133E-01   0.18164152E-02
   112.25   0.11667649E-01   0.18627277E-02
   112.25   0.11767617E-01   0.18571829E-02
   112.25   0.11279763E-01   0.18163081E-02
   112.25   0.11658738E-01   0.18482066E-02
   112.25   0.11529679E-01   0.18168155E-02
   112.25   0.11890612E-01   0.18615100E-02
   112.25   0.11779434E-01   0.18695430E-02
   112.25   0.11365508E-01   0.18381948E-02
   112.25   0.11381441E-01   0.18213503E-02
   112.25   0.11769559E-01   0.18603804E-02
   112.25   0.11914672E-01   0.18779262E-02
   112.25   0.11677051E-01   0.18588098E-02
   112.25   0.11821973E-01   0.18822161E-02
   112.25   0.11919523E-01   0.18809177E-02
   112.25   0.11686305E-01   0.18430036E-02
   112.25   0.11610757E-01   0.18369172E-02
   112.25   0.11629631E-01   0.18416620E-02
   112.25   0.11495345E-01   0.18327216E-02
   112.25   0.11812172E-01   0.18662527E-02
   112.25   0.11547193E-01   0.18552251E-02
   112.25   0.11668470E-01   0.18432304E-02
   112.25   0.11910374E-01   0.18787285E-02
   114.75   0.91987046E-02   0.17317291E-02
   114.75   0.91048023E-02   0.17916648E-02
   114.75   0.90378457E-02   0.17777613E-02
   114.75   0.90159378E-02   0.17433973E-02
   114.75   0.90294014E-02   0.17699654E-02
   114.75   0.92089953E-02   0.17598936E-02
   114.75   0.90987770E-02   0.17520582E-02
   114.75   0.89533069E-02   0.17472449E-02
   114.75   0.90096497E-02   0.17482628E-02
   114.75   0.89177328E-02   0.17342056E-02
   114.75   0.88894949E-02   0.17362953E-02
   114.75   0.91515568E-02   0.17525138E-02
   114.75   0.87401158E-02   0.17388944E-02
   114.75   0.91143820E-02   0.17460908E-02
   114.75   0.91631061E-02   0.17617728E-02
   114.75   0.92676557E-02   0.17742769E-02
   114.75   0.92447569E-02   0.17825395E-02
   114.75   0.89111521E-02   0.17410516E-02
   114.75   0.90056919E-02   0.17580535E-02
   114.75   0.89786858E-02   0.17590735E-02
   114.75   0.89888905E-02   0.17462830E-02
   114.75   0.90807928E-02   0.17481492E-02
   114.75   0.91479619E-02   0.17580418E-02
   114.75   0.90106234E-02   0.17599434E-02
   114.75   0.90193854E-02   0.17628282E-02
   114.75   0.91508941E-02   0.17714313E-02
   114.75   0.87637902E-02   0.17402840E-02
   114.75   0.91141993E-02   0.17446445E-02
   114.75   0.90728284E-02   0.17434020E-02
   114.75   0.89982985E-02   0.17556381E-02
   114.75   0.90311483E-02   0.17690739E-02
   114.75   0.92368718E-02   0.17584080E-02
   114.75   0.91118984E-02   0.17355881E-02
   114.75   0.88351139E-02   0.17359772E-02
   114.75   0.92559720E-02   0.17731936E-02
   114.75   0.89796391E-02   0.17309192E-02
   114.75   0.89846451E-02   0.17460408E-02
   114.75   0.91677146E-02   0.17625653E-02
   114.75   0.92046006E-02   0.17487272E-02
   114.75   0.89760420E-02   0.17306204E-02
   114.75   0.91537673E-02   0.17434335E-02
   114.75   0.91107979E-02   0.17693214E-02
   114.75   0.92443757E-02   0.17965161E-02
   114.75   0.90621010E-02   0.17462318E-02
   114.75   0.90692320E-02   0.17391029E-02
   114.75   0.91317229E-02   0.17690389E-02
   114.75   0.92550967E-02   0.17887391E-02
   114.75   0.91327888E-02   0.17539000E-02
   114.75   0.90628750E-02   0.17581600E-02
   114.75   0.89593364E-02   0.17583979E-02
   114.75   0.89445164E-02   0.17432066E-02
   114.75   0.91272460E-02   0.17682179E-02
   114.75   0.92331586E-02   0.18172266E-02
   114.75   0.92147581E-02   0.17485986E-02
   114.75   0.92636828E-02   0.17873400E-02
   114.75   0.91171666E-02   0.17347773E-02
   114.75   0.91491820E-02   0.17309652E-02
   114.75   0.91142286E-02   0.17482003E-02
   114.75   0.89427547E-02   0.17537800E-02
   114.75   0.89064916E-02   0.17681582E-02
   114.75   0.91816968E-02   0.17708430E-02
   114.75   0.89591429E-02   0.17289392E-02
   114.75   0.92276465E-02   0.17560388E-02
   114.75   0.91830337E-02   0.17596493E-02
   114.75   0.93174261E-02   0.17922743E-02
   114.75   0.90502833E-02   0.17443668E-02
   114.75   0.91586760E-02   0.17993235E-02
   114.75   0.90984345E-02   0.17584033E-02
   114.75   0.90882817E-02   0.17456143E-02
   114.75   0.90532447E-02   0.17630197E-02
   114.75   0.89675093E-02   0.17486473E-02
   114.75   0.91149216E-02   0.17695142E-02
   114.75   0.90998458E-02   0.17550992E-02
   114.75   0.92875578E-02   0.17466923E-02
   114.75   0.93396018E-02   0.17428390E-02
   114.75   0.93081779E-02   0.17670964E-02
   114.75   0.93003449E-02   0.17629501E-02
   114.75   0.91129111E-02   0.17295746E-02
   114.75   0.91232353E-02   0.17643029E-02
   114.75   0.92587897E-02   0.17689003E-02
   114.75   0.88505889E-02   0.17361807E-02
   114.75   0.91044646E-02   0.17537214E-02
   114.75   0.90277160E-02   0.17236929E-02
   114.75   0.91899488E-02   0.17319063E-02
   114.75   0.91772695E-02   0.17622738E-02
   114.75   0.89279893E-02   0.17676096E-02
   114.75   0.88389269E-02   0.17280566E-02
   114.75   0.91932273E-02   0.17631710E-02
   114.75   0.92613449E-02   0.17676618E-02
   114.75   0.91417880E-02   0.17687188E-02
   114.75   0.92541723E-02   0.17844506E-02
   114.75   0.93243487E-02   0.17724673E-02
   114.75   0.91850459E-02   0.17565119E-02
   114.75   0.91079086E-02   0.17454021E-02
   114.75   0.91355921E-02   0.17533898E-02
   114.75   0.90435035E-02   0.17451127E-02
   114.75   0.91584200E-02   0.17483239E-02
   114.75   0.89951005E-02   0.17558412E-02
   114.75   0.91132329E-02   0.17437379E-02
   114.75   0.91839008E-02   0.17488620E-02

  ----   l-/lep. pT     ----

     2.50   0.38702375       0.36043603E-01
     2.50   0.39603731       0.37409435E-01
     2.50   0.39594723       0.37317961E-01
     2.50   0.39273686       0.36844945E-01
     2.50   0.39821704       0.37465356E-01
     2.50   0.39580935       0.37049672E-01
     2.50   0.39229931       0.36786025E-01
     2.50   0.39056297       0.36684710E-01
     2.50   0.39064843       0.36671170E-01
     2.50   0.38862383       0.36464046E-01
     2.50   0.38986962       0.36757558E-01
     2.50   0.39065869       0.36554539E-01
     2.50   0.38681068       0.36647019E-01
     2.50   0.38952313       0.36440565E-01
     2.50   0.39489194       0.36977277E-01
     2.50   0.39654429       0.37109445E-01
     2.50   0.39514140       0.37021165E-01
     2.50   0.38748627       0.36484343E-01
     2.50   0.39405938       0.37078651E-01
     2.50   0.39438042       0.37122244E-01
     2.50   0.38977306       0.36663442E-01
     2.50   0.39138476       0.36697211E-01
     2.50   0.39620224       0.37098837E-01
     2.50   0.39146785       0.36835439E-01
     2.50   0.39236934       0.36963804E-01
     2.50   0.39421719       0.37036106E-01
     2.50   0.38780856       0.36719613E-01
     2.50   0.39307788       0.36792646E-01
     2.50   0.39092709       0.36572352E-01
     2.50   0.39185046       0.36802509E-01
     2.50   0.39369042       0.37114689E-01
     2.50   0.39408793       0.36857957E-01
     2.50   0.39032575       0.36504102E-01
     2.50   0.38733865       0.36492852E-01
     2.50   0.39668752       0.37121242E-01
     2.50   0.38345602       0.36090108E-01
     2.50   0.38826565       0.36478729E-01
     2.50   0.39546035       0.37045042E-01
     2.50   0.39269876       0.36661118E-01
     2.50   0.38852467       0.36425175E-01
     2.50   0.39135591       0.36623841E-01
     2.50   0.39656573       0.37237804E-01
     2.50   0.40135918       0.37751458E-01
     2.50   0.39045345       0.36644540E-01
     2.50   0.39138452       0.36632658E-01
     2.50   0.39310191       0.36928402E-01
     2.50   0.39788659       0.37331334E-01
     2.50   0.39207425       0.36704089E-01
     2.50   0.39561066       0.37158228E-01
     2.50   0.39094715       0.36804737E-01
     2.50   0.39146436       0.36795546E-01
     2.50   0.39454259       0.37006871E-01
     2.50   0.40583534       0.38337426E-01
     2.50   0.39247535       0.36603796E-01
     2.50   0.39923209       0.37420874E-01
     2.50   0.38887610       0.36340667E-01
     2.50   0.38835331       0.36328212E-01
     2.50   0.39291055       0.36813645E-01
     2.50   0.39147911       0.36862667E-01
     2.50   0.39367621       0.37240631E-01
     2.50   0.39487610       0.37050591E-01
     2.50   0.38804973       0.36412727E-01
     2.50   0.39276615       0.36696098E-01
     2.50   0.39421765       0.36952620E-01
     2.50   0.39981165       0.37474196E-01
     2.50   0.39109602       0.36693923E-01
     2.50   0.40236061       0.37922528E-01
     2.50   0.39247901       0.36808609E-01
     2.50   0.39509643       0.36995193E-01
     2.50   0.39573719       0.37217595E-01
     2.50   0.39186273       0.36840663E-01
     2.50   0.39870979       0.37398821E-01
     2.50   0.39432234       0.36949325E-01
     2.50   0.39181063       0.36462218E-01
     2.50   0.39379158       0.36597135E-01
     2.50   0.39403174       0.36808886E-01
     2.50   0.39439865       0.36807227E-01
     2.50   0.38461361       0.35897815E-01
     2.50   0.39469828       0.37033782E-01
     2.50   0.39391713       0.36865812E-01
     2.50   0.38796717       0.36534429E-01
     2.50   0.39134972       0.36645856E-01
     2.50   0.38551109       0.36073424E-01
     2.50   0.39290194       0.36599662E-01
     2.50   0.39559652       0.37057207E-01
     2.50   0.39403226       0.37170676E-01
     2.50   0.38659916       0.36390055E-01
     2.50   0.39434815       0.36912154E-01
     2.50   0.39699876       0.37087467E-01
     2.50   0.39484360       0.37073228E-01
     2.50   0.39838428       0.37379414E-01
     2.50   0.39779885       0.37195265E-01
     2.50   0.39162519       0.36610279E-01
     2.50   0.38979949       0.36546652E-01
     2.50   0.39140125       0.36645460E-01
     2.50   0.38982340       0.36584137E-01
     2.50   0.39442723       0.36850506E-01
     2.50   0.39411263       0.37091839E-01
     2.50   0.39111651       0.36574358E-01
     2.50   0.39532478       0.36895323E-01
     7.50   0.62231548       0.54317433E-01
     7.50   0.63047008       0.56188676E-01
     7.50   0.63301438       0.55954268E-01
     7.50   0.62816946       0.55217009E-01
     7.50   0.63604631       0.56162209E-01
     7.50   0.63608279       0.55686014E-01
     7.50   0.62988540       0.55336931E-01
     7.50   0.62415494       0.54981460E-01
     7.50   0.62551042       0.55066527E-01
     7.50   0.62097496       0.54512097E-01
     7.50   0.62395326       0.55085955E-01
     7.50   0.62678855       0.54913946E-01
     7.50   0.61817832       0.55108108E-01
     7.50   0.62307830       0.54757809E-01
     7.50   0.63256221       0.55438209E-01
     7.50   0.63121511       0.55662034E-01
     7.50   0.63241419       0.55686889E-01
     7.50   0.62333424       0.54981729E-01
     7.50   0.63028350       0.55320691E-01
     7.50   0.62932660       0.55702239E-01
     7.50   0.62365820       0.55050361E-01
     7.50   0.62686020       0.55193539E-01
     7.50   0.63741681       0.55843785E-01
     7.50   0.62622074       0.55392390E-01
     7.50   0.62822893       0.55537509E-01
     7.50   0.63201792       0.55635025E-01
     7.50   0.62205978       0.55064132E-01
     7.50   0.63037442       0.55100318E-01
     7.50   0.63035201       0.55023084E-01
     7.50   0.62917768       0.55422218E-01
     7.50   0.62928086       0.55659092E-01
     7.50   0.63628101       0.55452226E-01
     7.50   0.62989937       0.54901759E-01
     7.50   0.62053840       0.54970127E-01
     7.50   0.63661718       0.55887859E-01
     7.50   0.61526394       0.54306402E-01
     7.50   0.62555234       0.54973842E-01
     7.50   0.63169457       0.55555426E-01
     7.50   0.62971366       0.55111161E-01
     7.50   0.62465838       0.54713828E-01
     7.50   0.62771966       0.54892575E-01
     7.50   0.63680496       0.56028663E-01
     7.50   0.64068382       0.56502143E-01
     7.50   0.62533650       0.54983776E-01
     7.50   0.62891156       0.54960732E-01
     7.50   0.63152857       0.55548408E-01
     7.50   0.63753429       0.56054234E-01
     7.50   0.63043793       0.55228956E-01
     7.50   0.63122437       0.55491416E-01
     7.50   0.62569288       0.55356710E-01
     7.50   0.62714945       0.55192836E-01
     7.50   0.63269128       0.55728441E-01
     7.50   0.64682568       0.57054286E-01
     7.50   0.63103093       0.55019213E-01
     7.50   0.64002347       0.56323076E-01
     7.50   0.62763366       0.54717112E-01
     7.50   0.62825284       0.54737227E-01
     7.50   0.63338118       0.55211656E-01
     7.50   0.62487824       0.55262914E-01
     7.50   0.62750819       0.55889267E-01
     7.50   0.63267037       0.55656419E-01
     7.50   0.62500767       0.54877953E-01
     7.50   0.62916895       0.55158935E-01
     7.50   0.63253473       0.55427629E-01
     7.50   0.63769306       0.56171026E-01
     7.50   0.62512776       0.54935583E-01
     7.50   0.64201530       0.56791142E-01
     7.50   0.62862225       0.55358571E-01
     7.50   0.63089888       0.55152336E-01
     7.50   0.63239073       0.55685072E-01
     7.50   0.62679031       0.55230284E-01
     7.50   0.63557795       0.55898265E-01
     7.50   0.63359559       0.55470933E-01
     7.50   0.63098294       0.54905136E-01
     7.50   0.63637580       0.55011849E-01
     7.50   0.63633674       0.55553334E-01
     7.50   0.63467507       0.55288382E-01
     7.50   0.61786603       0.54222820E-01
     7.50   0.63187727       0.55566229E-01
     7.50   0.63197334       0.55468817E-01
     7.50   0.61995534       0.55051332E-01
     7.50   0.62881782       0.55063899E-01
     7.50   0.62185392       0.54400988E-01
     7.50   0.63044302       0.54818916E-01
     7.50   0.63231274       0.55571751E-01
     7.50   0.62928718       0.55702586E-01
     7.50   0.62196376       0.54864262E-01
     7.50   0.63627756       0.55567571E-01
     7.50   0.63705933       0.55532273E-01
     7.50   0.63565969       0.55751464E-01
     7.50   0.63790658       0.56094416E-01
     7.50   0.63873559       0.55711862E-01
     7.50   0.62438506       0.54755826E-01
     7.50   0.62756181       0.54980120E-01
     7.50   0.62742693       0.55154618E-01
     7.50   0.62307763       0.54805232E-01
     7.50   0.63264440       0.55367791E-01
     7.50   0.63112482       0.55702268E-01
     7.50   0.62767680       0.54890507E-01
     7.50   0.63536316       0.55237532E-01
    12.50    1.2347509       0.68338940E-01
    12.50    1.2576154       0.70599333E-01
    12.50    1.2551346       0.70412493E-01
    12.50    1.2494935       0.69581880E-01
    12.50    1.2631787       0.70735126E-01
    12.50    1.2585173       0.70040783E-01
    12.50    1.2492277       0.69581063E-01
    12.50    1.2414717       0.69366954E-01
    12.50    1.2411179       0.69318442E-01
    12.50    1.2375811       0.68925557E-01
    12.50    1.2412112       0.69385418E-01
    12.50    1.2467747       0.69216313E-01
    12.50    1.2294481       0.69168749E-01
    12.50    1.2401619       0.68959278E-01
    12.50    1.2587239       0.69988023E-01
    12.50    1.2589283       0.70134016E-01
    12.50    1.2564437       0.70105304E-01
    12.50    1.2382474       0.69091359E-01
    12.50    1.2493148       0.69971650E-01
    12.50    1.2506089       0.70098395E-01
    12.50    1.2381473       0.69256229E-01
    12.50    1.2471646       0.69400070E-01
    12.50    1.2608804       0.70127140E-01
    12.50    1.2459069       0.69637076E-01
    12.50    1.2468473       0.69853449E-01
    12.50    1.2537814       0.70018594E-01
    12.50    1.2307132       0.69254156E-01
    12.50    1.2533302       0.69582384E-01
    12.50    1.2449114       0.69243049E-01
    12.50    1.2440911       0.69570524E-01
    12.50    1.2510955       0.70087248E-01
    12.50    1.2554879       0.69770673E-01
    12.50    1.2420736       0.69056989E-01
    12.50    1.2340034       0.69043687E-01
    12.50    1.2608676       0.70197429E-01
    12.50    1.2230935       0.68267219E-01
    12.50    1.2367458       0.69014988E-01
    12.50    1.2545131       0.69956467E-01
    12.50    1.2529755       0.69430797E-01
    12.50    1.2379703       0.68880652E-01
    12.50    1.2478619       0.69277867E-01
    12.50    1.2623412       0.70366482E-01
    12.50    1.2752571       0.71305860E-01
    12.50    1.2437702       0.69304516E-01
    12.50    1.2448478       0.69255912E-01
    12.50    1.2486864       0.69824068E-01
    12.50    1.2629129       0.70593325E-01
    12.50    1.2476613       0.69459876E-01
    12.50    1.2530390       0.70156132E-01
    12.50    1.2418325       0.69542792E-01
    12.50    1.2421598       0.69464377E-01
    12.50    1.2536814       0.69975753E-01
    12.50    1.2825801       0.72167701E-01
    12.50    1.2500882       0.69323917E-01
    12.50    1.2706263       0.70777564E-01
    12.50    1.2416263       0.68813717E-01
    12.50    1.2419228       0.68771302E-01
    12.50    1.2510510       0.69634323E-01
    12.50    1.2413161       0.69599610E-01
    12.50    1.2465372       0.70258094E-01
    12.50    1.2581644       0.70089214E-01
    12.50    1.2402405       0.68919041E-01
    12.50    1.2482058       0.69407451E-01
    12.50    1.2519427       0.69826176E-01
    12.50    1.2699635       0.70837702E-01
    12.50    1.2448226       0.69338527E-01
    12.50    1.2736547       0.71540449E-01
    12.50    1.2496190       0.69546619E-01
    12.50    1.2556328       0.69859585E-01
    12.50    1.2556030       0.70234355E-01
    12.50    1.2418701       0.69562798E-01
    12.50    1.2657106       0.70629940E-01
    12.50    1.2550049       0.69860927E-01
    12.50    1.2502413       0.69141454E-01
    12.50    1.2566396       0.69346469E-01
    12.50    1.2561179       0.69728772E-01
    12.50    1.2529644       0.69711505E-01
    12.50    1.2287815       0.68113316E-01
    12.50    1.2505725       0.69935868E-01
    12.50    1.2563772       0.69793930E-01
    12.50    1.2395015       0.69136096E-01
    12.50    1.2459729       0.69326373E-01
    12.50    1.2305907       0.68351960E-01
    12.50    1.2538220       0.69281352E-01
    12.50    1.2570815       0.70003275E-01
    12.50    1.2494687       0.70097988E-01
    12.50    1.2333100       0.68852141E-01
    12.50    1.2547582       0.69873091E-01
    12.50    1.2660732       0.70172965E-01
    12.50    1.2564914       0.70067513E-01
    12.50    1.2620564       0.70550163E-01
    12.50    1.2602004       0.70262479E-01
    12.50    1.2500006       0.69293901E-01
    12.50    1.2410441       0.69116912E-01
    12.50    1.2468199       0.69365973E-01
    12.50    1.2383356       0.69121899E-01
    12.50    1.2569175       0.69700707E-01
    12.50    1.2510804       0.70027548E-01
    12.50    1.2481957       0.69267349E-01
    12.50    1.2563372       0.69728090E-01
    17.50    1.3357785       0.81256455E-01
    17.50    1.3548714       0.83913602E-01
    17.50    1.3529860       0.83806005E-01
    17.50    1.3493422       0.82831338E-01
    17.50    1.3638471       0.84162944E-01
    17.50    1.3616145       0.83270276E-01
    17.50    1.3501253       0.82727168E-01
    17.50    1.3391288       0.82636997E-01
    17.50    1.3402492       0.82450438E-01
    17.50    1.3350560       0.82118377E-01
    17.50    1.3390511       0.82452178E-01
    17.50    1.3479446       0.82392933E-01
    17.50    1.3231136       0.82222493E-01
    17.50    1.3394693       0.81951908E-01
    17.50    1.3593388       0.83334328E-01
    17.50    1.3589494       0.83321646E-01
    17.50    1.3563622       0.83428520E-01
    17.50    1.3347355       0.82168071E-01
    17.50    1.3464189       0.83321324E-01
    17.50    1.3487935       0.83452380E-01
    17.50    1.3360708       0.82351329E-01
    17.50    1.3472229       0.82505154E-01
    17.50    1.3626007       0.83374210E-01
    17.50    1.3433324       0.82783227E-01
    17.50    1.3442418       0.83008280E-01
    17.50    1.3533548       0.83326541E-01
    17.50    1.3270085       0.82396364E-01
    17.50    1.3547770       0.82745253E-01
    17.50    1.3466736       0.82479335E-01
    17.50    1.3427541       0.82815068E-01
    17.50    1.3492787       0.83364401E-01
    17.50    1.3589356       0.83057419E-01
    17.50    1.3439924       0.82162341E-01
    17.50    1.3301940       0.82085562E-01
    17.50    1.3630099       0.83509535E-01
    17.50    1.3188500       0.80985381E-01
    17.50    1.3353842       0.82146391E-01
    17.50    1.3556672       0.83254126E-01
    17.50    1.3540783       0.82562952E-01
    17.50    1.3380020       0.82007168E-01
    17.50    1.3486579       0.82352072E-01
    17.50    1.3630811       0.83699782E-01
    17.50    1.3763182       0.84881509E-01
    17.50    1.3434007       0.82392624E-01
    17.50    1.3469828       0.82370471E-01
    17.50    1.3462728       0.82963587E-01
    17.50    1.3640958       0.83923206E-01
    17.50    1.3486039       0.82686594E-01
    17.50    1.3531580       0.83502751E-01
    17.50    1.3397066       0.82782355E-01
    17.50    1.3417762       0.82658606E-01
    17.50    1.3537975       0.83260953E-01
    17.50    1.3824658       0.85899212E-01
    17.50    1.3528542       0.82469084E-01
    17.50    1.3725384       0.84201143E-01
    17.50    1.3431140       0.81873758E-01
    17.50    1.3434770       0.81762510E-01
    17.50    1.3531006       0.82922191E-01
    17.50    1.3392149       0.82783181E-01
    17.50    1.3419395       0.83512792E-01
    17.50    1.3580185       0.83310922E-01
    17.50    1.3389336       0.81843869E-01
    17.50    1.3496544       0.82578818E-01
    17.50    1.3534263       0.83022759E-01
    17.50    1.3708813       0.84244564E-01
    17.50    1.3435506       0.82481737E-01
