 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   107.25  -0.18312133E-01   0.89060981E-04
   107.25  -0.18171171E-01   0.90778398E-04
   107.25  -0.18121656E-01   0.88350128E-04
   107.25  -0.18196735E-01   0.89262526E-04
   107.25  -0.18233936E-01   0.89944516E-04
   107.25  -0.18439952E-01   0.90298075E-04
   107.25  -0.18249439E-01   0.90098328E-04
   107.25  -0.18273934E-01   0.90195115E-04
   107.25  -0.18374218E-01   0.90563566E-04
   107.25  -0.18202216E-01   0.89896202E-04
   107.25  -0.18368166E-01   0.90478364E-04
   107.25  -0.18221065E-01   0.91752815E-04
   109.75  -0.13816781E-01   0.78312166E-04
   109.75  -0.13501753E-01   0.75277733E-04
   109.75  -0.13637551E-01   0.77401690E-04
   109.75  -0.13699547E-01   0.78585956E-04
   109.75  -0.13395107E-01   0.73582095E-04
   109.75  -0.13719904E-01   0.76841072E-04
   109.75  -0.13782323E-01   0.78807363E-04
   109.75  -0.13753071E-01   0.77866196E-04
   109.75  -0.13676076E-01   0.77026571E-04
   109.75  -0.13716024E-01   0.77402292E-04
   109.75  -0.13792775E-01   0.76942614E-04
   109.75  -0.13669467E-01   0.77973415E-04
   109.75  -0.13649229E-01   0.76765550E-04
   109.75  -0.13802507E-01   0.77836124E-04
   109.75  -0.13755053E-01   0.77757973E-04
   109.75  -0.13641544E-01   0.75216125E-04
   109.75  -0.13729342E-01   0.76921212E-04
   109.75  -0.13716641E-01   0.77380390E-04
   109.75  -0.13651512E-01   0.78296481E-04
   109.75  -0.13669426E-01   0.76849499E-04
   109.75  -0.13761194E-01   0.77839980E-04
   109.75  -0.13658169E-01   0.76763519E-04
   109.75  -0.13426354E-01   0.74230156E-04
   109.75  -0.13649821E-01   0.75862858E-04
   109.75  -0.13582260E-01   0.76255151E-04
   109.75  -0.13746089E-01   0.76884373E-04
   109.75  -0.13755573E-01   0.78585915E-04
   109.75  -0.13732066E-01   0.76131671E-04
   109.75  -0.13716612E-01   0.78071278E-04
   109.75  -0.13692166E-01   0.77907045E-04
   109.75  -0.13675891E-01   0.75596420E-04
   109.75  -0.13634462E-01   0.76297789E-04
   109.75  -0.13768489E-01   0.79223228E-04
   109.75  -0.13668257E-01   0.77331740E-04
   109.75  -0.13709913E-01   0.76828492E-04
   109.75  -0.13747882E-01   0.77146974E-04
   109.75  -0.13731605E-01   0.76875709E-04
   109.75  -0.13620779E-01   0.75721277E-04
   109.75  -0.13747476E-01   0.77511586E-04
   109.75  -0.13752411E-01   0.76543561E-04
   109.75  -0.13818391E-01   0.78442668E-04
   109.75  -0.13588926E-01   0.76037007E-04
   109.75  -0.13378098E-01   0.74497609E-04
   109.75  -0.13721931E-01   0.77074188E-04
   109.75  -0.13721899E-01   0.78010025E-04
   109.75  -0.13782960E-01   0.78206664E-04
   109.75  -0.13730879E-01   0.77291288E-04
   109.75  -0.13755411E-01   0.78039427E-04
   109.75  -0.13646866E-01   0.77410981E-04
   109.75  -0.13548767E-01   0.75691478E-04
   109.75  -0.13699995E-01   0.77199900E-04
   109.75  -0.13708515E-01   0.76567332E-04
   109.75  -0.13726076E-01   0.77203519E-04
   109.75  -0.13770222E-01   0.77651739E-04
   109.75  -0.13675631E-01   0.77323964E-04
   109.75  -0.13762399E-01   0.77318023E-04
   109.75  -0.13752879E-01   0.78661781E-04
   109.75  -0.13746520E-01   0.76917345E-04
   109.75  -0.13781735E-01   0.79156297E-04
   109.75  -0.13562413E-01   0.76007105E-04
   109.75  -0.13665126E-01   0.75130278E-04
   109.75  -0.13702439E-01   0.77514592E-04
   109.75  -0.13794744E-01   0.76718754E-04
   109.75  -0.13632450E-01   0.76365602E-04
   109.75  -0.13756107E-01   0.76660635E-04
   109.75  -0.13691844E-01   0.76824543E-04
   109.75  -0.13491314E-01   0.74051715E-04
   109.75  -0.13744430E-01   0.77532162E-04
   109.75  -0.13665109E-01   0.77730943E-04
   109.75  -0.13750248E-01   0.77607456E-04
   109.75  -0.13616987E-01   0.77493397E-04
   109.75  -0.13633575E-01   0.76697790E-04
   109.75  -0.13733456E-01   0.77013239E-04
   109.75  -0.13877265E-01   0.79448565E-04
   109.75  -0.13751850E-01   0.78787338E-04
   109.75  -0.13712000E-01   0.77460532E-04
   109.75  -0.13769265E-01   0.78318436E-04
   109.75  -0.13764833E-01   0.78301602E-04
   109.75  -0.13700617E-01   0.79193752E-04
   109.75  -0.13674899E-01   0.76709034E-04
   109.75  -0.13832554E-01   0.79208228E-04
   109.75  -0.13628853E-01   0.77267013E-04
   109.75  -0.13824902E-01   0.77984454E-04
   109.75  -0.13826066E-01   0.77208199E-04
   109.75  -0.13748780E-01   0.77493829E-04
   109.75  -0.13628852E-01   0.76185765E-04
   109.75  -0.13663825E-01   0.77115257E-04
   109.75  -0.13776859E-01   0.78999664E-04
   109.75  -0.13763757E-01   0.76601971E-04
   109.75  -0.13660087E-01   0.78208543E-04
   109.75  -0.13619506E-01   0.75998647E-04
   109.75  -0.13683956E-01   0.76883991E-04
   109.75  -0.13705244E-01   0.77388196E-04
   109.75  -0.13864764E-01   0.77772911E-04
   109.75  -0.13713011E-01   0.77524078E-04
   109.75  -0.13736393E-01   0.77632150E-04
   109.75  -0.13806327E-01   0.77916903E-04
   109.75  -0.13685354E-01   0.77422564E-04
   109.75  -0.13802868E-01   0.77845209E-04
   109.75  -0.13697445E-01   0.79014219E-04
   112.25  -0.10907143E-01   0.71827634E-04
   112.25  -0.10658703E-01   0.68987219E-04
   112.25  -0.10769043E-01   0.70961745E-04
   112.25  -0.10818706E-01   0.72056996E-04
   112.25  -0.10567754E-01   0.67329326E-04
   112.25  -0.10827177E-01   0.70417854E-04
   112.25  -0.10887766E-01   0.72295385E-04
   112.25  -0.10863324E-01   0.71386233E-04
   112.25  -0.10799296E-01   0.70607314E-04
   112.25  -0.10830483E-01   0.70955630E-04
   112.25  -0.10886937E-01   0.70516663E-04
   112.25  -0.10795313E-01   0.71524138E-04
   112.25  -0.10779404E-01   0.70374878E-04
   112.25  -0.10898622E-01   0.71351723E-04
   112.25  -0.10862089E-01   0.71309934E-04
   112.25  -0.10767166E-01   0.68892602E-04
   112.25  -0.10838450E-01   0.70518968E-04
   112.25  -0.10832241E-01   0.70908558E-04
   112.25  -0.10784650E-01   0.71844332E-04
   112.25  -0.10800292E-01   0.70474991E-04
   112.25  -0.10863849E-01   0.71390017E-04
   112.25  -0.10779985E-01   0.70361534E-04
   112.25  -0.10588428E-01   0.67933499E-04
   112.25  -0.10775271E-01   0.69487905E-04
   112.25  -0.10721992E-01   0.69897719E-04
   112.25  -0.10848904E-01   0.70443278E-04
   112.25  -0.10869511E-01   0.72130293E-04
   112.25  -0.10832323E-01   0.69728633E-04
   112.25  -0.10829612E-01   0.71578115E-04
   112.25  -0.10810310E-01   0.71405472E-04
   112.25  -0.10793440E-01   0.69244826E-04
   112.25  -0.10763195E-01   0.69953599E-04
   112.25  -0.10875541E-01   0.72688374E-04
   112.25  -0.10786294E-01   0.70863810E-04
   112.25  -0.10832052E-01   0.70414860E-04
   112.25  -0.10852316E-01   0.70705990E-04
   112.25  -0.10842735E-01   0.70446208E-04
   112.25  -0.10752254E-01   0.69382285E-04
   112.25  -0.10849097E-01   0.71035686E-04
   112.25  -0.10853579E-01   0.70109721E-04
   112.25  -0.10912838E-01   0.71909816E-04
   112.25  -0.10723951E-01   0.69646986E-04
   112.25  -0.10555718E-01   0.68267748E-04
   112.25  -0.10834255E-01   0.70645192E-04
   112.25  -0.10833770E-01   0.71527250E-04
   112.25  -0.10890334E-01   0.71714782E-04
   112.25  -0.10842968E-01   0.70834731E-04
   112.25  -0.10861135E-01   0.71575473E-04
   112.25  -0.10780343E-01   0.71002129E-04
   112.25  -0.10688707E-01   0.69324459E-04
   112.25  -0.10816028E-01   0.70732008E-04
   112.25  -0.10818104E-01   0.70133113E-04
   112.25  -0.10838565E-01   0.70782990E-04
   112.25  -0.10873522E-01   0.71176547E-04
   112.25  -0.10804091E-01   0.70901265E-04
   112.25  -0.10866781E-01   0.70798013E-04
   112.25  -0.10855851E-01   0.72142443E-04
   112.25  -0.10846595E-01   0.70505802E-04
   112.25  -0.10893876E-01   0.72628856E-04
   112.25  -0.10706514E-01   0.69633416E-04
   112.25  -0.10779975E-01   0.68781323E-04
   112.25  -0.10822201E-01   0.71005365E-04
   112.25  -0.10886511E-01   0.70310410E-04
   112.25  -0.10763004E-01   0.69986028E-04
   112.25  -0.10856939E-01   0.70240989E-04
   112.25  -0.10804936E-01   0.70382114E-04
   112.25  -0.10656568E-01   0.67846538E-04
   112.25  -0.10856053E-01   0.71060981E-04
   112.25  -0.10796499E-01   0.71277730E-04
   112.25  -0.10857874E-01   0.71155890E-04
   112.25  -0.10754774E-01   0.71083026E-04
   112.25  -0.10764705E-01   0.70301737E-04
   112.25  -0.10837981E-01   0.70551362E-04
   112.25  -0.10956380E-01   0.72856959E-04
   112.25  -0.10863946E-01   0.72321109E-04
   112.25  -0.10827341E-01   0.71019044E-04
   112.25  -0.10873638E-01   0.71801710E-04
   112.25  -0.10872986E-01   0.71826258E-04
   112.25  -0.10827007E-01   0.72726804E-04
   112.25  -0.10796150E-01   0.70286460E-04
   112.25  -0.10924382E-01   0.72618760E-04
   112.25  -0.10760301E-01   0.70821598E-04
   112.25  -0.10908460E-01   0.71464044E-04
   112.25  -0.10916960E-01   0.70755349E-04
   112.25  -0.10859006E-01   0.71059048E-04
   112.25  -0.10762348E-01   0.69804154E-04
   112.25  -0.10794458E-01   0.70708321E-04
   112.25  -0.10887229E-01   0.72497012E-04
   112.25  -0.10862507E-01   0.70180898E-04
   112.25  -0.10789508E-01   0.71725454E-04
   112.25  -0.10748846E-01   0.69650695E-04
   112.25  -0.10805993E-01   0.70522121E-04
   112.25  -0.10823147E-01   0.70940009E-04
   112.25  -0.10949761E-01   0.71306094E-04
   112.25  -0.10825067E-01   0.71034890E-04
   112.25  -0.10845841E-01   0.71193622E-04
   112.25  -0.10895869E-01   0.71404009E-04
   112.25  -0.10808885E-01   0.71001053E-04
   112.25  -0.10893888E-01   0.71324803E-04
   112.25  -0.10819305E-01   0.72493147E-04
   114.75  -0.86531101E-02   0.65856858E-04
   114.75  -0.84579025E-02   0.63195065E-04
   114.75  -0.85478343E-02   0.65083526E-04
   114.75  -0.85805971E-02   0.66067233E-04
   114.75  -0.83770706E-02   0.61610795E-04
   114.75  -0.85923415E-02   0.64534937E-04
   114.75  -0.86366468E-02   0.66314160E-04
   114.75  -0.86165622E-02   0.65441267E-04
   114.75  -0.85684225E-02   0.64697648E-04
   114.75  -0.85943086E-02   0.65055974E-04
   114.75  -0.86395353E-02   0.64596910E-04
   114.75  -0.85666674E-02   0.65594316E-04
   114.75  -0.85524798E-02   0.64493029E-04
   114.75  -0.86423008E-02   0.65376505E-04
   114.75  -0.86206537E-02   0.65389641E-04
   114.75  -0.85419442E-02   0.63091333E-04
   114.75  -0.86044588E-02   0.64618770E-04
   114.75  -0.85894127E-02   0.64982527E-04
   114.75  -0.85611811E-02   0.65918761E-04
   114.75  -0.85747136E-02   0.64633005E-04
   114.75  -0.86261129E-02   0.65497498E-04
   114.75  -0.85527055E-02   0.64483464E-04
   114.75  -0.83984652E-02   0.62178319E-04
   114.75  -0.85458657E-02   0.63608516E-04
   114.75  -0.85051527E-02   0.64029496E-04
   114.75  -0.86025149E-02   0.64511014E-04
   114.75  -0.86262545E-02   0.66163911E-04
   114.75  -0.85959115E-02   0.63820128E-04
   114.75  -0.85947200E-02   0.65637916E-04
   114.75  -0.85724435E-02   0.65428565E-04
   114.75  -0.85645790E-02   0.63391802E-04
   114.75  -0.85408160E-02   0.64103080E-04
   114.75  -0.86276092E-02   0.66687132E-04
   114.75  -0.85563555E-02   0.64935566E-04
   114.75  -0.85964110E-02   0.64559847E-04
   114.75  -0.86134681E-02   0.64802204E-04
   114.75  -0.86011161E-02   0.64533503E-04
   114.75  -0.85315491E-02   0.63585996E-04
   114.75  -0.86066318E-02   0.65095762E-04
   114.75  -0.86090157E-02   0.64191706E-04
   114.75  -0.86549912E-02   0.65939799E-04
   114.75  -0.85056150E-02   0.63777239E-04
   114.75  -0.83760628E-02   0.62569469E-04
   114.75  -0.85936256E-02   0.64727543E-04
   114.75  -0.85936613E-02   0.65564835E-04
   114.75  -0.86395161E-02   0.65780644E-04
   114.75  -0.86011789E-02   0.64916907E-04
   114.75  -0.86239500E-02   0.65648232E-04
   114.75  -0.85519829E-02   0.65103762E-04
   114.75  -0.84731566E-02   0.63463612E-04
   114.75  -0.85770463E-02   0.64794996E-04
   114.75  -0.85835306E-02   0.64246597E-04
   114.75  -0.86052497E-02   0.64888031E-04
   114.75  -0.86279805E-02   0.65235776E-04
   114.75  -0.85745004E-02   0.64995241E-04
   114.75  -0.86150944E-02   0.64884465E-04
   114.75  -0.86100151E-02   0.66168726E-04
   114.75  -0.86023104E-02   0.64588482E-04
   114.75  -0.86469427E-02   0.66645223E-04
   114.75  -0.84899874E-02   0.63795738E-04
   114.75  -0.85538216E-02   0.62959930E-04
   114.75  -0.85821181E-02   0.65077895E-04
   114.75  -0.86394730E-02   0.64420022E-04
   114.75  -0.85428664E-02   0.64138635E-04
   114.75  -0.86130571E-02   0.64345761E-04
   114.75  -0.85726615E-02   0.64492576E-04
   114.75  -0.84662563E-02   0.62141904E-04
   114.75  -0.86162180E-02   0.65143311E-04
   114.75  -0.85656394E-02   0.65363347E-04
   114.75  -0.86214814E-02   0.65244130E-04
   114.75  -0.85353480E-02   0.65201979E-04
   114.75  -0.85455371E-02   0.64432951E-04
   114.75  -0.85984752E-02   0.64639917E-04
   114.75  -0.86911857E-02   0.66813387E-04
   114.75  -0.86252199E-02   0.66373566E-04
   114.75  -0.85918404E-02   0.65116909E-04
   114.75  -0.86249676E-02   0.65834872E-04
   114.75  -0.86261179E-02   0.65877698E-04
   114.75  -0.85989677E-02   0.66758952E-04
   114.75  -0.85616486E-02   0.64396391E-04
   114.75  -0.86663472E-02   0.66566484E-04
   114.75  -0.85402009E-02   0.64954631E-04
   114.75  -0.86545080E-02   0.65464622E-04
   114.75  -0.86567744E-02   0.64815433E-04
   114.75  -0.86201731E-02   0.65166373E-04
   114.75  -0.85399960E-02   0.63974859E-04
   114.75  -0.85728405E-02   0.64843350E-04
   114.75  -0.86460632E-02   0.66520479E-04
   114.75  -0.86200194E-02   0.64275348E-04
   114.75  -0.85579642E-02   0.65776548E-04
   114.75  -0.85302981E-02   0.63807613E-04
   114.75  -0.85801493E-02   0.64637641E-04
   114.75  -0.85802929E-02   0.65022706E-04
   114.75  -0.86872983E-02   0.65361949E-04
   114.75  -0.85871204E-02   0.65093261E-04
   114.75  -0.86055289E-02   0.65272873E-04
   114.75  -0.86395221E-02   0.65430982E-04
   114.75  -0.85773449E-02   0.65094109E-04
   114.75  -0.86364450E-02   0.65359656E-04
   114.75  -0.85878328E-02   0.66532522E-04

  ----   l-/lep. pT     ----

     2.50  -0.10451631       0.18004773E-03
     2.50  -0.10215944       0.17564082E-03
     2.50  -0.10318328       0.17775556E-03
     2.50  -0.10383420       0.17923849E-03
     2.50  -0.10185126       0.17481186E-03
     2.50  -0.10401904       0.17901706E-03
     2.50  -0.10416393       0.17956427E-03
     2.50  -0.10392834       0.17901727E-03
     2.50  -0.10355007       0.17825957E-03
     2.50  -0.10375267       0.17862804E-03
     2.50  -0.10432479       0.17940655E-03
     2.50  -0.10338862       0.17826246E-03
     2.50  -0.10318148       0.17761721E-03
     2.50  -0.10439795       0.17970153E-03
     2.50  -0.10400321       0.17906165E-03
     2.50  -0.10319012       0.17728988E-03
     2.50  -0.10372231       0.17842115E-03
     2.50  -0.10394556       0.17888632E-03
     2.50  -0.10308198       0.17777975E-03
     2.50  -0.10291882       0.17710758E-03
     2.50  -0.10388573       0.17899904E-03
     2.50  -0.10345058       0.17808254E-03
     2.50  -0.10217819       0.17555987E-03
     2.50  -0.10341922       0.17769352E-03
     2.50  -0.10285805       0.17690632E-03
     2.50  -0.10407985       0.17920972E-03
     2.50  -0.10358998       0.17856231E-03
     2.50  -0.10423542       0.17911662E-03
     2.50  -0.10393221       0.17910817E-03
     2.50  -0.10378433       0.17889472E-03
     2.50  -0.10346948       0.17780961E-03
     2.50  -0.10315572       0.17740148E-03
     2.50  -0.10402665       0.17945642E-03
     2.50  -0.10377068       0.17869132E-03
     2.50  -0.10357616       0.17807398E-03
     2.50  -0.10401908       0.17900771E-03
     2.50  -0.10390231       0.17868799E-03
     2.50  -0.10286883       0.17683904E-03
     2.50  -0.10418462       0.17937890E-03
     2.50  -0.10422756       0.17916453E-03
     2.50  -0.10451324       0.18007703E-03
     2.50  -0.10324908       0.17763023E-03
     2.50  -0.10139445       0.17437454E-03
     2.50  -0.10379808       0.17863757E-03
     2.50  -0.10407373       0.17933711E-03
     2.50  -0.10394340       0.17905761E-03
     2.50  -0.10394161       0.17890629E-03
     2.50  -0.10392209       0.17894824E-03
     2.50  -0.10308699       0.17762076E-03
     2.50  -0.10286898       0.17703737E-03
     2.50  -0.10382309       0.17883662E-03
     2.50  -0.10389334       0.17874821E-03
     2.50  -0.10364494       0.17835967E-03
     2.50  -0.10428151       0.17945178E-03
     2.50  -0.10344283       0.17804878E-03
     2.50  -0.10442001       0.17974596E-03
     2.50  -0.10421445       0.17981112E-03
     2.50  -0.10413158       0.17921024E-03
     2.50  -0.10391397       0.17924244E-03
     2.50  -0.10276316       0.17681035E-03
     2.50  -0.10358018       0.17777110E-03
     2.50  -0.10401408       0.17912980E-03
     2.50  -0.10417949       0.17911414E-03
     2.50  -0.10309092       0.17731314E-03
     2.50  -0.10397087       0.17883043E-03
     2.50  -0.10383687       0.17878532E-03
     2.50  -0.10166345       0.17427544E-03
     2.50  -0.10393705       0.17890488E-03
     2.50  -0.10322348       0.17789065E-03
     2.50  -0.10396792       0.17900764E-03
     2.50  -0.10290558       0.17734668E-03
     2.50  -0.10319330       0.17748413E-03
     2.50  -0.10418919       0.17934423E-03
     2.50  -0.10515110       0.18144370E-03
     2.50  -0.10388552       0.17912995E-03
     2.50  -0.10378748       0.17866670E-03
     2.50  -0.10413642       0.17955203E-03
     2.50  -0.10393401       0.17903650E-03
     2.50  -0.10333434       0.17834523E-03
     2.50  -0.10363238       0.17835436E-03
     2.50  -0.10500119       0.18105061E-03
     2.50  -0.10312181       0.17768232E-03
     2.50  -0.10497771       0.18074704E-03
     2.50  -0.10462939       0.17991237E-03
     2.50  -0.10378788       0.17876270E-03
     2.50  -0.10304902       0.17725215E-03
     2.50  -0.10312492       0.17748257E-03
     2.50  -0.10397221       0.17926040E-03
     2.50  -0.10425000       0.17916908E-03
     2.50  -0.10348229       0.17845489E-03
     2.50  -0.10301325       0.17723159E-03
     2.50  -0.10322776       0.17753846E-03
     2.50  -0.10383177       0.17892830E-03
     2.50  -0.10471396       0.18015578E-03
     2.50  -0.10405388       0.17923759E-03
     2.50  -0.10379541       0.17881126E-03
     2.50  -0.10478897       0.18043361E-03
     2.50  -0.10334973       0.17803429E-03
     2.50  -0.10465372       0.18027827E-03
     2.50  -0.10363307       0.17893974E-03
     7.50  -0.30827437       0.29368196E-03
     7.50  -0.30131440       0.28643500E-03
     7.50  -0.30432705       0.28997142E-03
     7.50  -0.30625339       0.29244490E-03
     7.50  -0.30040178       0.28507896E-03
     7.50  -0.30679398       0.29196185E-03
     7.50  -0.30723330       0.29293855E-03
     7.50  -0.30652593       0.29202381E-03
     7.50  -0.30540309       0.29078550E-03
     7.50  -0.30601566       0.29137252E-03
     7.50  -0.30770606       0.29259415E-03
     7.50  -0.30493863       0.29080812E-03
     7.50  -0.30433897       0.28972985E-03
     7.50  -0.30792101       0.29310524E-03
     7.50  -0.30674848       0.29206984E-03
     7.50  -0.30435563       0.28909086E-03
     7.50  -0.30592911       0.29098031E-03
     7.50  -0.30658033       0.29180907E-03
     7.50  -0.30403657       0.29003702E-03
     7.50  -0.30355751       0.28885200E-03
     7.50  -0.30641156       0.29193837E-03
     7.50  -0.30512704       0.29044954E-03
     7.50  -0.30135461       0.28629756E-03
     7.50  -0.30502557       0.28979809E-03
     7.50  -0.30338011       0.28855807E-03
     7.50  -0.30698019       0.29225592E-03
     7.50  -0.30553879       0.29125693E-03
     7.50  -0.30743569       0.29210705E-03
     7.50  -0.30654745       0.29220124E-03
     7.50  -0.30610949       0.29185013E-03
     7.50  -0.30517853       0.28995443E-03
     7.50  -0.30424547       0.28931840E-03
     7.50  -0.30683306       0.29276341E-03
     7.50  -0.30606050       0.29151146E-03
     7.50  -0.30547684       0.29044286E-03
     7.50  -0.30679575       0.29196360E-03
     7.50  -0.30644834       0.29143598E-03
     7.50  -0.30341269       0.28836448E-03
     7.50  -0.30728896       0.29258502E-03
     7.50  -0.30741098       0.29220363E-03
     7.50  -0.30825484       0.29374280E-03
     7.50  -0.30452296       0.28974504E-03
     7.50  -0.29905306       0.28433915E-03
     7.50  -0.30614562       0.29134928E-03
     7.50  -0.30695059       0.29256844E-03
     7.50  -0.30657960       0.29206572E-03
     7.50  -0.30656227       0.29182651E-03
     7.50  -0.30652125       0.29189073E-03
     7.50  -0.30404047       0.28972883E-03
     7.50  -0.30340615       0.28873276E-03
     7.50  -0.30622009       0.29170733E-03
     7.50  -0.30643196       0.29152800E-03
     7.50  -0.30569727       0.29090681E-03
     7.50  -0.30757263       0.29274314E-03
     7.50  -0.30509069       0.29044606E-03
     7.50  -0.30797610       0.29319059E-03
     7.50  -0.30738125       0.29332027E-03
     7.50  -0.30713588       0.29225890E-03
     7.50  -0.30648919       0.29245268E-03
     7.50  -0.30309105       0.28838726E-03
     7.50  -0.30550050       0.28986282E-03
     7.50  -0.30676957       0.29225816E-03
     7.50  -0.30727990       0.29204620E-03
     7.50  -0.30406604       0.28918992E-03
     7.50  -0.30665653       0.29160856E-03
     7.50  -0.30625582       0.29161679E-03
     7.50  -0.29984898       0.28417575E-03
     7.50  -0.30655634       0.29184111E-03
     7.50  -0.30444550       0.29018702E-03
     7.50  -0.30664123       0.29200878E-03
     7.50  -0.30351131       0.28930833E-03
     7.50  -0.30435992       0.28949657E-03
     7.50  -0.30730012       0.29253083E-03
     7.50  -0.31014000       0.29600825E-03
     7.50  -0.30639936       0.29226919E-03
     7.50  -0.30611553       0.29142841E-03
     7.50  -0.30714548       0.29289448E-03
     7.50  -0.30654924       0.29202708E-03
     7.50  -0.30477969       0.29097284E-03
     7.50  -0.30565651       0.29090534E-03
     7.50  -0.30969259       0.29542765E-03
     7.50  -0.30415514       0.28985024E-03
     7.50  -0.30962407       0.29483152E-03
     7.50  -0.30859493       0.29340181E-03
     7.50  -0.30611184       0.29156304E-03
     7.50  -0.30392983       0.28911145E-03
     7.50  -0.30416322       0.28953817E-03
     7.50  -0.30665633       0.29247884E-03
     7.50  -0.30747735       0.29220202E-03
     7.50  -0.30521171       0.29114740E-03
     7.50  -0.30383210       0.28902603E-03
     7.50  -0.30446764       0.28955430E-03
     7.50  -0.30623858       0.29186865E-03
     7.50  -0.30885351       0.29380726E-03
     7.50  -0.30689880       0.29238285E-03
     7.50  -0.30614501       0.29166869E-03
     7.50  -0.30906781       0.29430936E-03
     7.50  -0.30482643       0.29039867E-03
     7.50  -0.30867484       0.29404792E-03
     7.50  -0.30565593       0.29197327E-03
    12.50  -0.49702148       0.36907796E-03
    12.50  -0.48576535       0.35985032E-03
    12.50  -0.49063191       0.36443283E-03
    12.50  -0.49375117       0.36763487E-03
    12.50  -0.48430163       0.35812447E-03
    12.50  -0.49461257       0.36684191E-03
    12.50  -0.49531931       0.36818231E-03
    12.50  -0.49417883       0.36699756E-03
    12.50  -0.49235143       0.36542130E-03
    12.50  -0.49336151       0.36616224E-03
    12.50  -0.49609178       0.36763398E-03
    12.50  -0.49162490       0.36551175E-03
    12.50  -0.49064377       0.36408767E-03
    12.50  -0.49643592       0.36832409E-03
    12.50  -0.49454079       0.36701963E-03
    12.50  -0.49068744       0.36315478E-03
    12.50  -0.49323023       0.36560862E-03
    12.50  -0.49426197       0.36672102E-03
    12.50  -0.49016477       0.36455724E-03
    12.50  -0.48938848       0.36293280E-03
    12.50  -0.49402301       0.36686105E-03
    12.50  -0.49193473       0.36496704E-03
    12.50  -0.48584336       0.35968400E-03
    12.50  -0.49175052       0.36409797E-03
    12.50  -0.48910182       0.36259442E-03
    12.50  -0.49494135       0.36722586E-03
    12.50  -0.49261303       0.36604310E-03
    12.50  -0.49564675       0.36699818E-03
    12.50  -0.49420817       0.36726170E-03
    12.50  -0.49351688       0.36683415E-03
    12.50  -0.49200604       0.36426436E-03
    12.50  -0.49050258       0.36350297E-03
    12.50  -0.49469617       0.36799579E-03
    12.50  -0.49342861       0.36637770E-03
    12.50  -0.49245199       0.36491175E-03
    12.50  -0.49461844       0.36687373E-03
    12.50  -0.49404679       0.36618814E-03
    12.50  -0.48917488       0.36226927E-03
    12.50  -0.49541924       0.36768628E-03
    12.50  -0.49560488       0.36714106E-03
    12.50  -0.49696950       0.36916456E-03
    12.50  -0.49093964       0.36409450E-03
    12.50  -0.48215607       0.35721456E-03
    12.50  -0.49357374       0.36608991E-03
    12.50  -0.49484606       0.36770487E-03
    12.50  -0.49427159       0.36703612E-03
    12.50  -0.49422555       0.36670649E-03
    12.50  -0.49417544       0.36681432E-03
    12.50  -0.49016869       0.36410229E-03
    12.50  -0.48916655       0.36280482E-03
    12.50  -0.49369031       0.36658934E-03
    12.50  -0.49403147       0.36630556E-03
    12.50  -0.49284112       0.36554184E-03
    12.50  -0.49585147       0.36789394E-03
    12.50  -0.49184079       0.36498413E-03
    12.50  -0.49651295       0.36843757E-03
    12.50  -0.49557739       0.36866371E-03
    12.50  -0.49518539       0.36721514E-03
    12.50  -0.49410944       0.36761289E-03
    12.50  -0.48865199       0.36238793E-03
    12.50  -0.49252956       0.36410836E-03
    12.50  -0.49455445       0.36733129E-03
    12.50  -0.49542710       0.36688631E-03
    12.50  -0.49020893       0.36336031E-03
    12.50  -0.49439710       0.36634891E-03
    12.50  -0.49374819       0.36646014E-03
    12.50  -0.48338155       0.35692079E-03
    12.50  -0.49421668       0.36675521E-03
    12.50  -0.49082236       0.36469861E-03
    12.50  -0.49435318       0.36697260E-03
    12.50  -0.48931556       0.36360928E-03
    12.50  -0.49066842       0.36376705E-03
    12.50  -0.49542180       0.36760146E-03
    12.50  -0.50001535       0.37207382E-03
    12.50  -0.49395824       0.36736742E-03
    12.50  -0.49350525       0.36621272E-03
    12.50  -0.49519939       0.36811960E-03
    12.50  -0.49422292       0.36697839E-03
    12.50  -0.49136425       0.36575844E-03
    12.50  -0.49276096       0.36553280E-03
    12.50  -0.49927546       0.37137353E-03
    12.50  -0.49035147       0.36428405E-03
    12.50  -0.49917642       0.37052505E-03
    12.50  -0.49751353       0.36861927E-03
    12.50  -0.49351843       0.36637123E-03
    12.50  -0.48997494       0.36327305E-03
    12.50  -0.49035540       0.36387352E-03
    12.50  -0.49437081       0.36763128E-03
    12.50  -0.49570038       0.36710996E-03
    12.50  -0.49205435       0.36595809E-03
    12.50  -0.48984190       0.36312995E-03
    12.50  -0.49085251       0.36381068E-03
    12.50  -0.49372382       0.36679481E-03
    12.50  -0.49793785       0.36915204E-03
    12.50  -0.49477870       0.36745317E-03
    12.50  -0.49358705       0.36654722E-03
    12.50  -0.49828288       0.36984456E-03
    12.50  -0.49144497       0.36494024E-03
    12.50  -0.49765839       0.36952753E-03
    12.50  -0.49277621       0.36705996E-03
    17.50  -0.65963995       0.42168630E-03
    17.50  -0.64464883       0.41094444E-03
    17.50  -0.65106982       0.41639493E-03
    17.50  -0.65524512       0.42023262E-03
    17.50  -0.64263429       0.40891685E-03
    17.50  -0.65638809       0.41899141E-03
    17.50  -0.65730335       0.42072756E-03
