 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    69.75  -0.81593924E-02   0.33684204E-04
    69.75  -0.81877568E-02   0.33825991E-04
    69.75  -0.82319423E-02   0.34014581E-04
    69.75  -0.82183578E-02   0.33921936E-04
    69.75  -0.81310116E-02   0.33567609E-04
    69.75  -0.81062285E-02   0.33525844E-04
    69.75  -0.82609653E-02   0.34107999E-04
    69.75  -0.79961149E-02   0.33085942E-04
    69.75  -0.81201777E-02   0.33553108E-04
    69.75  -0.82344045E-02   0.33982002E-04
    69.75  -0.81657990E-02   0.33717403E-04
    69.75  -0.81123245E-02   0.33495569E-04
    69.75  -0.81440839E-02   0.33628768E-04
    69.75  -0.82779084E-02   0.34199292E-04
    69.75  -0.83862684E-02   0.34619629E-04
    69.75  -0.81419021E-02   0.33636720E-04
    69.75  -0.81483951E-02   0.33649346E-04
    69.75  -0.82009765E-02   0.33905950E-04
    69.75  -0.82907272E-02   0.34249746E-04
    69.75  -0.81764748E-02   0.33766711E-04
    69.75  -0.82530466E-02   0.34068200E-04
    69.75  -0.81772232E-02   0.33797766E-04
    69.75  -0.81732300E-02   0.33752627E-04
    69.75  -0.82314769E-02   0.33998937E-04
    69.75  -0.84823222E-02   0.35021403E-04
    69.75  -0.81590839E-02   0.33675421E-04
    69.75  -0.83254810E-02   0.34386528E-04
    69.75  -0.81014964E-02   0.33443049E-04
    69.75  -0.80936147E-02   0.33421999E-04
    69.75  -0.82031644E-02   0.33848945E-04
    69.75  -0.81768443E-02   0.33781079E-04
    69.75  -0.82437621E-02   0.34081013E-04
    69.75  -0.82332143E-02   0.34015949E-04
    69.75  -0.80934146E-02   0.33470855E-04
    69.75  -0.81673552E-02   0.33705572E-04
    69.75  -0.82081295E-02   0.33899409E-04
    69.75  -0.83242277E-02   0.34370507E-04
    69.75  -0.81513522E-02   0.33659480E-04
    69.75  -0.84116279E-02   0.34734509E-04
    69.75  -0.81733633E-02   0.33771211E-04
    69.75  -0.82249878E-02   0.33936532E-04
    69.75  -0.82609755E-02   0.34109707E-04
    69.75  -0.81843513E-02   0.33793591E-04
    69.75  -0.83090132E-02   0.34305201E-04
    69.75  -0.82316236E-02   0.33970495E-04
    69.75  -0.81415550E-02   0.33592889E-04
    69.75  -0.81816982E-02   0.33736002E-04
    69.75  -0.82072139E-02   0.33893117E-04
    69.75  -0.82059495E-02   0.33868132E-04
    69.75  -0.80054942E-02   0.33071686E-04
    69.75  -0.82311885E-02   0.33972200E-04
    69.75  -0.82036730E-02   0.33879500E-04
    69.75  -0.81099247E-02   0.33568083E-04
    69.75  -0.81668042E-02   0.33706276E-04
    69.75  -0.80303576E-02   0.33178961E-04
    69.75  -0.81610374E-02   0.33668871E-04
    69.75  -0.82379210E-02   0.34002117E-04
    69.75  -0.82477229E-02   0.34079516E-04
    69.75  -0.80949405E-02   0.33460756E-04
    69.75  -0.82230040E-02   0.33947251E-04
    69.75  -0.82660891E-02   0.34108894E-04
    69.75  -0.82441718E-02   0.34052041E-04
    69.75  -0.83034860E-02   0.34262703E-04
    69.75  -0.82707594E-02   0.34126612E-04
    69.75  -0.81425068E-02   0.33630315E-04
    69.75  -0.81283217E-02   0.33565021E-04
    69.75  -0.81473839E-02   0.33670669E-04
    69.75  -0.81243934E-02   0.33542712E-04
    69.75  -0.82070446E-02   0.33885452E-04
    69.75  -0.82374079E-02   0.34016523E-04
    69.75  -0.81478879E-02   0.33642258E-04
    69.75  -0.82258011E-02   0.33925560E-04
    72.25  -0.86049694E-02   0.31508405E-04
    72.25  -0.88678563E-02   0.32532142E-04
    72.25  -0.88690852E-02   0.32493042E-04
    72.25  -0.87749121E-02   0.32129005E-04
    72.25  -0.89106981E-02   0.32649739E-04
    72.25  -0.88226483E-02   0.32310467E-04
    72.25  -0.87605955E-02   0.32103484E-04
    72.25  -0.87462871E-02   0.32020837E-04
    72.25  -0.87284596E-02   0.31974325E-04
    72.25  -0.86933900E-02   0.31830974E-04
    72.25  -0.87286171E-02   0.32015557E-04
    72.25  -0.87209798E-02   0.31936182E-04
    72.25  -0.86943446E-02   0.31904814E-04
    72.25  -0.86761533E-02   0.31792989E-04
    72.25  -0.88224872E-02   0.32295822E-04
    72.25  -0.88173142E-02   0.32308500E-04
    72.25  -0.88251681E-02   0.32315487E-04
    72.25  -0.86938284E-02   0.31883872E-04
    72.25  -0.88171436E-02   0.32278613E-04
    72.25  -0.88330161E-02   0.32351491E-04
    72.25  -0.87172444E-02   0.31941018E-04
    72.25  -0.87360947E-02   0.32020611E-04
    72.25  -0.88394759E-02   0.32384135E-04
    72.25  -0.87584202E-02   0.32115533E-04
    72.25  -0.87817909E-02   0.32199704E-04
    72.25  -0.88183159E-02   0.32292754E-04
    72.25  -0.87165885E-02   0.31959187E-04
    72.25  -0.87633801E-02   0.32101820E-04
    72.25  -0.87377866E-02   0.31984689E-04
    72.25  -0.87703097E-02   0.32128876E-04
    72.25  -0.88185055E-02   0.32320875E-04
    72.25  -0.87998672E-02   0.32209711E-04
    72.25  -0.87064458E-02   0.31875153E-04
    72.25  -0.86847061E-02   0.31858995E-04
    72.25  -0.88467975E-02   0.32394580E-04
    72.25  -0.85637051E-02   0.31439653E-04
    72.25  -0.86981459E-02   0.31872655E-04
    72.25  -0.88187987E-02   0.32278621E-04
    72.25  -0.87445066E-02   0.32028677E-04
    72.25  -0.86876915E-02   0.31813562E-04
    72.25  -0.87203464E-02   0.31940126E-04
    72.25  -0.88670343E-02   0.32495411E-04
    72.25  -0.89825856E-02   0.32889892E-04
    72.25  -0.87201773E-02   0.31954831E-04
    72.25  -0.87263334E-02   0.31959744E-04
    72.25  -0.87844642E-02   0.32211397E-04
    72.25  -0.88793271E-02   0.32529386E-04
    72.25  -0.87562496E-02   0.32065626E-04
    72.25  -0.88378748E-02   0.32348418E-04
    72.25  -0.87603601E-02   0.32110666E-04
    72.25  -0.87545908E-02   0.32064367E-04
    72.25  -0.88168185E-02   0.32296471E-04
    72.25  -0.90851376E-02   0.33266615E-04
    72.25  -0.87362873E-02   0.31976153E-04
    72.25  -0.89172316E-02   0.32666794E-04
    72.25  -0.86750623E-02   0.31762948E-04
    72.25  -0.86662063E-02   0.31746851E-04
    72.25  -0.87843993E-02   0.32145540E-04
    72.25  -0.87595363E-02   0.32095208E-04
    72.25  -0.88318403E-02   0.32380932E-04
    72.25  -0.88178057E-02   0.32314503E-04
    72.25  -0.86691292E-02   0.31807352E-04
    72.25  -0.87458303E-02   0.32010001E-04
    72.25  -0.87893244E-02   0.32194146E-04
    72.25  -0.89157902E-02   0.32653026E-04
    72.25  -0.87295685E-02   0.31974680E-04
    72.25  -0.90111027E-02   0.33000466E-04
    72.25  -0.87554363E-02   0.32096893E-04
    72.25  -0.88079980E-02   0.32234826E-04
    72.25  -0.88478881E-02   0.32401174E-04
    72.25  -0.87662729E-02   0.32097907E-04
    72.25  -0.88997549E-02   0.32590690E-04
    72.25  -0.88156171E-02   0.32264989E-04
    72.25  -0.87167256E-02   0.31895380E-04
    72.25  -0.87580828E-02   0.32023026E-04
    72.25  -0.87878183E-02   0.32184123E-04
    72.25  -0.87853147E-02   0.32145308E-04
    72.25  -0.85730983E-02   0.31411562E-04
    72.25  -0.88154023E-02   0.32263931E-04
    72.25  -0.87858349E-02   0.32184961E-04
    72.25  -0.86893101E-02   0.31911392E-04
    72.25  -0.87464168E-02   0.32012887E-04
    72.25  -0.85999213E-02   0.31518877E-04
    72.25  -0.87377666E-02   0.31975048E-04
    72.25  -0.88226650E-02   0.32301363E-04
    72.25  -0.88364235E-02   0.32381489E-04
    72.25  -0.86720327E-02   0.31798705E-04
    72.25  -0.88061101E-02   0.32240270E-04
    72.25  -0.88511827E-02   0.32392586E-04
    72.25  -0.88296690E-02   0.32346252E-04
    72.25  -0.88929852E-02   0.32544897E-04
    72.25  -0.88549173E-02   0.32396156E-04
    72.25  -0.87198649E-02   0.31946952E-04
    72.25  -0.87051005E-02   0.31884981E-04
    72.25  -0.87255745E-02   0.31984813E-04
    72.25  -0.87012738E-02   0.31862883E-04
    72.25  -0.87892110E-02   0.32190424E-04
    72.25  -0.88241334E-02   0.32322928E-04
    72.25  -0.87256938E-02   0.31954681E-04
    72.25  -0.88072057E-02   0.32209619E-04
    74.75  -0.96107645E-02   0.33109955E-04
    74.75  -0.99104934E-02   0.34199056E-04
    74.75  -0.99111642E-02   0.34155737E-04
    74.75  -0.98042721E-02   0.33767077E-04
    74.75  -0.99582836E-02   0.34321071E-04
    74.75  -0.98569165E-02   0.33954747E-04
    74.75  -0.97882859E-02   0.33739332E-04
    74.75  -0.97720775E-02   0.33656955E-04
    74.75  -0.97529258E-02   0.33606946E-04
    74.75  -0.97121567E-02   0.33455905E-04
    74.75  -0.97547801E-02   0.33651877E-04
    74.75  -0.97417609E-02   0.33561981E-04
    74.75  -0.97185256E-02   0.33541412E-04
    74.75  -0.96924752E-02   0.33415244E-04
    74.75  -0.98554124E-02   0.33942052E-04
    74.75  -0.98501314E-02   0.33959270E-04
    74.75  -0.98590185E-02   0.33964752E-04
    74.75  -0.97148073E-02   0.33510835E-04
    74.75  -0.98516951E-02   0.33930424E-04
    74.75  -0.98700110E-02   0.34006282E-04
    74.75  -0.97406722E-02   0.33573477E-04
    74.75  -0.97601885E-02   0.33652238E-04
    74.75  -0.98759107E-02   0.34030695E-04
    74.75  -0.97868609E-02   0.33756218E-04
    74.75  -0.98140822E-02   0.33847817E-04
    74.75  -0.98521533E-02   0.33940192E-04
    74.75  -0.97429493E-02   0.33593490E-04
    74.75  -0.97904381E-02   0.33737720E-04
    74.75  -0.97616407E-02   0.33611280E-04
    74.75  -0.98000610E-02   0.33769789E-04
    74.75  -0.98545113E-02   0.33973691E-04
    74.75  -0.98301301E-02   0.33844622E-04
    74.75  -0.97263918E-02   0.33493543E-04
    74.75  -0.97057779E-02   0.33489135E-04
    74.75  -0.98834183E-02   0.34045127E-04
    74.75  -0.95690348E-02   0.33043420E-04
    74.75  -0.97184561E-02   0.33496118E-04
    74.75  -0.98523358E-02   0.33925001E-04
    74.75  -0.97677630E-02   0.33659498E-04
    74.75  -0.97062152E-02   0.33434095E-04
    74.75  -0.97416925E-02   0.33567333E-04
    74.75  -0.99078299E-02   0.34150680E-04
    74.75  -0.10036275E-01   0.34569104E-04
    74.75  -0.97430389E-02   0.33585156E-04
    74.75  -0.97494005E-02   0.33586394E-04
    74.75  -0.98151029E-02   0.33856184E-04
    74.75  -0.99211675E-02   0.34190751E-04
    74.75  -0.97824240E-02   0.33699411E-04
    74.75  -0.98755081E-02   0.34005215E-04
    74.75  -0.97893360E-02   0.33752938E-04
    74.75  -0.97829314E-02   0.33700736E-04
    74.75  -0.98511411E-02   0.33944145E-04
    74.75  -0.10152712E-01   0.34971053E-04
    74.75  -0.97587166E-02   0.33602046E-04
    74.75  -0.99627321E-02   0.34332245E-04
    74.75  -0.96904361E-02   0.33374120E-04
    74.75  -0.96802143E-02   0.33355280E-04
    74.75  -0.98134670E-02   0.33778360E-04
    74.75  -0.97890570E-02   0.33737721E-04
    74.75  -0.98721803E-02   0.34043900E-04
    74.75  -0.98518599E-02   0.33963767E-04
    74.75  -0.96867613E-02   0.33425816E-04
    74.75  -0.97693466E-02   0.33640130E-04
    74.75  -0.98199953E-02   0.33835589E-04
    74.75  -0.99602592E-02   0.34321307E-04
    74.75  -0.97531925E-02   0.33607927E-04
    74.75  -0.10069975E-01   0.34690011E-04
    74.75  -0.97817246E-02   0.33731110E-04
    74.75  -0.98397653E-02   0.33878108E-04
    74.75  -0.98870430E-02   0.34057859E-04
    74.75  -0.97958744E-02   0.33738796E-04
    74.75  -0.99435490E-02   0.34256714E-04
    74.75  -0.98489498E-02   0.33907229E-04
    74.75  -0.97350007E-02   0.33514362E-04
    74.75  -0.97803060E-02   0.33643248E-04
    74.75  -0.98159066E-02   0.33818926E-04
    74.75  -0.98135827E-02   0.33781574E-04
    74.75  -0.95755771E-02   0.33009677E-04
    74.75  -0.98495456E-02   0.33910450E-04
    74.75  -0.98142176E-02   0.33822556E-04
    74.75  -0.97103744E-02   0.33542692E-04
    74.75  -0.97705758E-02   0.33642024E-04
    74.75  -0.96075784E-02   0.33120974E-04
    74.75  -0.97591998E-02   0.33599009E-04
    74.75  -0.98562115E-02   0.33947978E-04
    74.75  -0.98751064E-02   0.34039206E-04
    74.75  -0.96901615E-02   0.33422199E-04
    74.75  -0.98378779E-02   0.33879031E-04
    74.75  -0.98864295E-02   0.34040358E-04
    74.75  -0.98654144E-02   0.33992975E-04
    74.75  -0.99353514E-02   0.34203317E-04
    74.75  -0.98920375E-02   0.34044431E-04
    74.75  -0.97393805E-02   0.33578475E-04
    74.75  -0.97252351E-02   0.33506066E-04
    74.75  -0.97485373E-02   0.33616649E-04
    74.75  -0.97217518E-02   0.33489117E-04
    74.75  -0.98185252E-02   0.33828871E-04
    74.75  -0.98604809E-02   0.33973196E-04
    74.75  -0.97474124E-02   0.33581362E-04
    74.75  -0.98377024E-02   0.33846326E-04
    77.25  -0.11669258E-01   0.39042616E-04
    77.25  -0.12041020E-01   0.40354336E-04
    77.25  -0.12040566E-01   0.40305887E-04
    77.25  -0.11908073E-01   0.39844151E-04
    77.25  -0.12097510E-01   0.40506316E-04
    77.25  -0.11969369E-01   0.40052223E-04
    77.25  -0.11888152E-01   0.39804449E-04
    77.25  -0.11871337E-01   0.39713694E-04
    77.25  -0.11846551E-01   0.39650667E-04
    77.25  -0.11797692E-01   0.39478771E-04
    77.25  -0.11849344E-01   0.39716931E-04
    77.25  -0.11831067E-01   0.39588949E-04
    77.25  -0.11809466E-01   0.39591200E-04
    77.25  -0.11771156E-01   0.39417344E-04
    77.25  -0.11970113E-01   0.40041112E-04
    77.25  -0.11962113E-01   0.40057069E-04
    77.25  -0.11975202E-01   0.40060298E-04
    77.25  -0.11802473E-01   0.39544169E-04
    77.25  -0.11966387E-01   0.40034925E-04
    77.25  -0.11990435E-01   0.40129448E-04
    77.25  -0.11831410E-01   0.39612436E-04
    77.25  -0.11854349E-01   0.39703210E-04
    77.25  -0.11994009E-01   0.40151492E-04
    77.25  -0.11889526E-01   0.39830556E-04
    77.25  -0.11921973E-01   0.39939811E-04
    77.25  -0.11966189E-01   0.40035064E-04
    77.25  -0.11837659E-01   0.39647826E-04
    77.25  -0.11889741E-01   0.39805252E-04
    77.25  -0.11855271E-01   0.39650837E-04
    77.25  -0.11904550E-01   0.39847980E-04
    77.25  -0.11971351E-01   0.40088491E-04
    77.25  -0.11936209E-01   0.39916312E-04
    77.25  -0.11810232E-01   0.39504181E-04
    77.25  -0.11792454E-01   0.39524623E-04
    77.25  -0.12002323E-01   0.40160161E-04
    77.25  -0.11621706E-01   0.38982411E-04
    77.25  -0.11804930E-01   0.39521816E-04
    77.25  -0.11965015E-01   0.40020332E-04
    77.25  -0.11861251E-01   0.39705312E-04
    77.25  -0.11788269E-01   0.39448616E-04
    77.25  -0.11829372E-01   0.39596340E-04
    77.25  -0.12034856E-01   0.40298125E-04
    77.25  -0.12190740E-01   0.40784283E-04
    77.25  -0.11833354E-01   0.39621491E-04
    77.25  -0.11839357E-01   0.39623303E-04
    77.25  -0.11920331E-01   0.39941083E-04
    77.25  -0.12050014E-01   0.40331836E-04
    77.25  -0.11880387E-01   0.39755019E-04
    77.25  -0.11994338E-01   0.40122855E-04
    77.25  -0.11892673E-01   0.39831989E-04
    77.25  -0.11883108E-01   0.39766515E-04
    77.25  -0.11965602E-01   0.40047357E-04
    77.25  -0.12332704E-01   0.41265828E-04
    77.25  -0.11849852E-01   0.39630338E-04
    77.25  -0.12100522E-01   0.40504878E-04
    77.25  -0.11767262E-01   0.39363051E-04
    77.25  -0.11753181E-01   0.39340029E-04
    77.25  -0.11917324E-01   0.39842643E-04
    77.25  -0.11892206E-01   0.39810517E-04
    77.25  -0.11995153E-01   0.40177555E-04
    77.25  -0.11965986E-01   0.40069730E-04
    77.25  -0.11766041E-01   0.39443394E-04
    77.25  -0.11862813E-01   0.39674706E-04
    77.25  -0.11924515E-01   0.39911660E-04
    77.25  -0.12096554E-01   0.40486388E-04
    77.25  -0.11845691E-01   0.39652325E-04
    77.25  -0.12232895E-01   0.40932171E-04
    77.25  -0.11880821E-01   0.39796907E-04
    77.25  -0.11949770E-01   0.39973045E-04
    77.25  -0.12009525E-01   0.40187662E-04
    77.25  -0.11898737E-01   0.39807711E-04
    77.25  -0.12078254E-01   0.40426478E-04
    77.25  -0.11961992E-01   0.40003496E-04
    77.25  -0.11819847E-01   0.39519634E-04
    77.25  -0.11872396E-01   0.39668636E-04
    77.25  -0.11918800E-01   0.39885082E-04
    77.25  -0.11915516E-01   0.39837104E-04
    77.25  -0.11628694E-01   0.38928777E-04
    77.25  -0.11962461E-01   0.40002777E-04
    77.25  -0.11918611E-01   0.39892376E-04
    77.25  -0.11798462E-01   0.39594111E-04
    77.25  -0.11866716E-01   0.39685320E-04
    77.25  -0.11667655E-01   0.39065719E-04
    77.25  -0.11849120E-01   0.39631637E-04
    77.25  -0.11969714E-01   0.40049818E-04
    77.25  -0.11998390E-01   0.40178941E-04
    77.25  -0.11771868E-01   0.39442866E-04
    77.25  -0.11947416E-01   0.39959135E-04
    77.25  -0.12005914E-01   0.40155052E-04
    77.25  -0.11981968E-01   0.40104373E-04
    77.25  -0.12065703E-01   0.40344017E-04
    77.25  -0.12010247E-01   0.40148327E-04
    77.25  -0.11828431E-01   0.39611233E-04
    77.25  -0.11810070E-01   0.39520499E-04
    77.25  -0.11839850E-01   0.39658218E-04
    77.25  -0.11807455E-01   0.39505463E-04
    77.25  -0.11923009E-01   0.39912464E-04
    77.25  -0.11977611E-01   0.40086009E-04
    77.25  -0.11838178E-01   0.39615153E-04
    77.25  -0.11945240E-01   0.39925284E-04
    79.75  -0.15287774E-01   0.42474675E-04
    79.75  -0.15786150E-01   0.43929599E-04
    79.75  -0.15780409E-01   0.43894387E-04
    79.75  -0.15603368E-01   0.43392783E-04
    79.75  -0.15854342E-01   0.44116372E-04
    79.75  -0.15682318E-01   0.43597459E-04
    79.75  -0.15578954E-01   0.43336143E-04
    79.75  -0.15557017E-01   0.43255398E-04
    79.75  -0.15524680E-01   0.43169499E-04
    79.75  -0.15457655E-01   0.43002232E-04
    79.75  -0.15529286E-01   0.43265976E-04
    79.75  -0.15501199E-01   0.43094417E-04
    79.75  -0.15484166E-01   0.43131637E-04
    79.75  -0.15423872E-01   0.42917047E-04
    79.75  -0.15683718E-01   0.43606377E-04
    79.75  -0.15673605E-01   0.43618488E-04
    79.75  -0.15693655E-01   0.43599122E-04
    79.75  -0.15471000E-01   0.43069307E-04
    79.75  -0.15676687E-01   0.43599820E-04
    79.75  -0.15715312E-01   0.43717706E-04
    79.75  -0.15505077E-01   0.43135037E-04
    79.75  -0.15535657E-01   0.43240313E-04
    79.75  -0.15716899E-01   0.43723309E-04
    79.75  -0.15584854E-01   0.43380339E-04
    79.75  -0.15625407E-01   0.43491011E-04
    79.75  -0.15681155E-01   0.43582013E-04
    79.75  -0.15517365E-01   0.43180005E-04
    79.75  -0.15575886E-01   0.43344362E-04
    79.75  -0.15532598E-01   0.43147496E-04
    79.75  -0.15602000E-01   0.43380394E-04
    79.75  -0.15690490E-01   0.43662470E-04
    79.75  -0.15637205E-01   0.43425358E-04
    79.75  -0.15472541E-01   0.42985045E-04
    79.75  -0.15459316E-01   0.43053952E-04
    79.75  -0.15726699E-01   0.43712934E-04
    79.75  -0.15230258E-01   0.42449509E-04
    79.75  -0.15470758E-01   0.43021097E-04
    79.75  -0.15677058E-01   0.43572968E-04
    79.75  -0.15539715E-01   0.43237803E-04
    79.75  -0.15444942E-01   0.42948161E-04
    79.75  -0.15496248E-01   0.43109569E-04
    79.75  -0.15773100E-01   0.43886202E-04
    79.75  -0.15974897E-01   0.44416488E-04
    79.75  -0.15506242E-01   0.43141912E-04
    79.75  -0.15510689E-01   0.43133870E-04
    79.75  -0.15620313E-01   0.43503162E-04
    79.75  -0.15789861E-01   0.43894296E-04
    79.75  -0.15566127E-01   0.43268671E-04
    79.75  -0.15712678E-01   0.43682124E-04
    79.75  -0.15587965E-01   0.43376046E-04
    79.75  -0.15572299E-01   0.43299964E-04
    79.75  -0.15681803E-01   0.43598112E-04
    79.75  -0.16157726E-01   0.44940699E-04
    79.75  -0.15523623E-01   0.43121821E-04
    79.75  -0.15857779E-01   0.44102240E-04
    79.75  -0.15417283E-01   0.42837481E-04
    79.75  -0.15398217E-01   0.42824267E-04
    79.75  -0.15612624E-01   0.43368024E-04
    79.75  -0.15586529E-01   0.43352366E-04
    79.75  -0.15724964E-01   0.43748054E-04
    79.75  -0.15680224E-01   0.43630335E-04
    79.75  -0.15421344E-01   0.42959632E-04
    79.75  -0.15542048E-01   0.43180382E-04
    79.75  -0.15621890E-01   0.43442927E-04
    79.75  -0.15849790E-01   0.44093498E-04
    79.75  -0.15520359E-01   0.43184034E-04
    79.75  -0.16032196E-01   0.44580557E-04
    79.75  -0.15570586E-01   0.43348450E-04
    79.75  -0.15652016E-01   0.43530446E-04
    79.75  -0.15736528E-01   0.43762988E-04
    79.75  -0.15592444E-01   0.43339717E-04
    79.75  -0.15824830E-01   0.44033147E-04
    79.75  -0.15673372E-01   0.43553175E-04
    79.75  -0.15483435E-01   0.42998251E-04
    79.75  -0.15547723E-01   0.43148875E-04
    79.75  -0.15615316E-01   0.43399901E-04
    79.75  -0.15607586E-01   0.43313950E-04
    79.75  -0.15238938E-01   0.42370115E-04
    79.75  -0.15674494E-01   0.43538637E-04
    79.75  -0.15617808E-01   0.43427954E-04
    79.75  -0.15468756E-01   0.43142883E-04
    79.75  -0.15548724E-01   0.43200125E-04
    79.75  -0.15289720E-01   0.42527714E-04
    79.75  -0.15519056E-01   0.43146396E-04
    79.75  -0.15682859E-01   0.43611179E-04
    79.75  -0.15726306E-01   0.43766968E-04
    79.75  -0.15430259E-01   0.42978560E-04
    79.75  -0.15654652E-01   0.43485340E-04
    79.75  -0.15726733E-01   0.43719178E-04
    79.75  -0.15700946E-01   0.43656963E-04
    79.75  -0.15809561E-01   0.43914255E-04
    79.75  -0.15730910E-01   0.43661473E-04
    79.75  -0.15495748E-01   0.43140658E-04
    79.75  -0.15475507E-01   0.43021577E-04
    79.75  -0.15515071E-01   0.43178178E-04
    79.75  -0.15471470E-01   0.43009109E-04
    79.75  -0.15620732E-01   0.43465671E-04
    79.75  -0.15698419E-01   0.43664646E-04
    79.75  -0.15510110E-01   0.43132565E-04
    79.75  -0.15644776E-01   0.43454112E-04
    82.25  -0.22566504E-01   0.52521474E-04
    82.25  -0.23316962E-01   0.54341718E-04
    82.25  -0.23307144E-01   0.54264471E-04
    82.25  -0.23042465E-01   0.53621820E-04
    82.25  -0.23417019E-01   0.54528102E-04
    82.25  -0.23153572E-01   0.53891896E-04
    82.25  -0.23004562E-01   0.53570902E-04
    82.25  -0.22976362E-01   0.53461961E-04
    82.25  -0.22926244E-01   0.53370348E-04
    82.25  -0.22829435E-01   0.53131701E-04
    82.25  -0.22936847E-01   0.53462643E-04
    82.25  -0.22886917E-01   0.53268720E-04
    82.25  -0.22875064E-01   0.53329356E-04
    82.25  -0.22774357E-01   0.53039487E-04
    82.25  -0.23158938E-01   0.53887132E-04
    82.25  -0.23142238E-01   0.53897863E-04
    82.25  -0.23172661E-01   0.53923352E-04
    82.25  -0.22849872E-01   0.53247269E-04
    82.25  -0.23151045E-01   0.53882372E-04
    82.25  -0.23210906E-01   0.54029721E-04
    82.25  -0.22897235E-01   0.53319958E-04
    82.25  -0.22941215E-01   0.53435119E-04
    82.25  -0.23207765E-01   0.54034373E-04
    82.25  -0.23018056E-01   0.53626479E-04
    82.25  -0.23076907E-01   0.53771128E-04
    82.25  -0.23154494E-01   0.53886463E-04
    82.25  -0.22921882E-01   0.53395996E-04
    82.25  -0.22998669E-01   0.53553394E-04
    82.25  -0.22933450E-01   0.53357920E-04
    82.25  -0.23041240E-01   0.53642966E-04
    82.25  -0.23174003E-01   0.53971354E-04
    82.25  -0.23083878E-01   0.53704977E-04
    82.25  -0.22841951E-01   0.53152102E-04
    82.25  -0.22835466E-01   0.53224048E-04
    82.25  -0.23219264E-01   0.54040150E-04
    82.25  -0.22488583E-01   0.52469662E-04
    82.25  -0.22845855E-01   0.53201160E-04
    82.25  -0.23147867E-01   0.53851781E-04
    82.25  -0.22942862E-01   0.53416861E-04
    82.25  -0.22805372E-01   0.53084116E-04
    82.25  -0.22878314E-01   0.53268844E-04
    82.25  -0.23294525E-01   0.54244375E-04
    82.25  -0.23591517E-01   0.54897083E-04
    82.25  -0.22897650E-01   0.53323027E-04
    82.25  -0.22901484E-01   0.53311432E-04
    82.25  -0.23066537E-01   0.53759277E-04
    82.25  -0.23314783E-01   0.54283561E-04
    82.25  -0.22983110E-01   0.53496952E-04
    82.25  -0.23202204E-01   0.53991955E-04
    82.25  -0.23022772E-01   0.53626110E-04
    82.25  -0.22997752E-01   0.53527704E-04
    82.25  -0.23157274E-01   0.53905765E-04
    82.25  -0.23862689E-01   0.55543519E-04
    82.25  -0.22916873E-01   0.53315248E-04
    82.25  -0.23416621E-01   0.54514985E-04
    82.25  -0.22760404E-01   0.52963486E-04
    82.25  -0.22730890E-01   0.52926150E-04
    82.25  -0.23051048E-01   0.53614959E-04
    82.25  -0.23021078E-01   0.53597778E-04
    82.25  -0.23228519E-01   0.54111736E-04
    82.25  -0.23154226E-01   0.53928040E-04
    82.25  -0.22775136E-01   0.53091756E-04
    82.25  -0.22944355E-01   0.53378867E-04
    82.25  -0.23063538E-01   0.53700405E-04
    82.25  -0.23403558E-01   0.54480542E-04
    82.25  -0.22918162E-01   0.53359860E-04
    82.25  -0.23678917E-01   0.55108461E-04
    82.25  -0.22993839E-01   0.53562939E-04
    82.25  -0.23111453E-01   0.53774995E-04
    82.25  -0.23239928E-01   0.54090814E-04
    82.25  -0.23026749E-01   0.53583746E-04
    82.25  -0.23370502E-01   0.54403272E-04
    82.25  -0.23143165E-01   0.53836268E-04
    82.25  -0.22854280E-01   0.53160220E-04
    82.25  -0.22945673E-01   0.53342288E-04
    82.25  -0.23050499E-01   0.53664345E-04
    82.25  -0.23037759E-01   0.53589812E-04
    82.25  -0.22497760E-01   0.52386265E-04
    82.25  -0.23144328E-01   0.53837429E-04
    82.25  -0.23058449E-01   0.53681398E-04
    82.25  -0.22851546E-01   0.53313952E-04
    82.25  -0.22958292E-01   0.53407229E-04
    82.25  -0.22574286E-01   0.52576564E-04
    82.25  -0.22909839E-01   0.53300409E-04
    82.25  -0.23156258E-01   0.53889095E-04
    82.25  -0.23230675E-01   0.54097420E-04
    82.25  -0.22790575E-01   0.53109795E-04
    82.25  -0.23112719E-01   0.53778974E-04
    82.25  -0.23219606E-01   0.54019250E-04
    82.25  -0.23183974E-01   0.53976342E-04
    82.25  -0.23341881E-01   0.54292765E-04
    82.25  -0.23220125E-01   0.54005065E-04
    82.25  -0.22881036E-01   0.53290221E-04
    82.25  -0.22848636E-01   0.53185003E-04
    82.25  -0.22909151E-01   0.53370054E-04
    82.25  -0.22845257E-01   0.53165997E-04
    82.25  -0.23064436E-01   0.53694423E-04
    82.25  -0.23185029E-01   0.53968759E-04
    82.25  -0.22901369E-01   0.53305334E-04
    82.25  -0.23096116E-01   0.53702195E-04
    84.75  -0.40003364E-01   0.69302095E-04
    84.75  -0.41358950E-01   0.71751271E-04
    84.75  -0.41337287E-01   0.71637331E-04
    84.75  -0.40861286E-01   0.70789176E-04
    84.75  -0.41533402E-01   0.71991017E-04
    84.75  -0.41050417E-01   0.71119176E-04
    84.75  -0.40792720E-01   0.70708643E-04
    84.75  -0.40748696E-01   0.70582368E-04
    84.75  -0.40656590E-01   0.70448062E-04
