 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     7.50    167.19367       0.20430413    
     7.50    166.90154       0.20394796    
     7.50    168.83845       0.20626575    
     7.50    168.11979       0.20538167    
     7.50    166.90104       0.20392508    
     7.50    167.93425       0.20528501    
     7.50    167.81030       0.20496062    
     7.50    166.80406       0.20384728    
     7.50    166.90732       0.20423395    
     7.50    168.37868       0.20583120    
     7.50    167.18580       0.20417930    
     7.50    164.44030       0.20048698    
     7.50    166.91983       0.20385992    
     7.50    166.09252       0.20281452    
     7.50    168.39083       0.20568030    
     7.50    168.14067       0.20576566    
     7.50    168.13465       0.20521261    
     7.50    167.78217       0.20488448    
     7.50    167.61364       0.20468466    
     7.50    167.31789       0.20441137    
     7.50    166.63831       0.20348731    
     7.50    168.40296       0.20581867    
     7.50    167.29925       0.20418742    
     7.50    167.27875       0.20439244    
     7.50    168.18536       0.20539807    
     7.50    167.89209       0.20512063    
     7.50    166.61046       0.20363077    
     7.50    168.31626       0.20553488    
     7.50    168.29221       0.20550394    
     7.50    169.00494       0.20645095    
     7.50    166.31027       0.20289350    
     7.50    163.81513       0.19989791    
     7.50    167.84125       0.20506936    
     7.50    167.73980       0.20472089    
     7.50    168.44756       0.20599817    
     7.50    167.83466       0.20500615    
     7.50    168.13369       0.20545769    
     7.50    166.77496       0.20380313    
     7.50    165.99166       0.20249859    
     7.50    167.69959       0.20480750    
     7.50    167.84589       0.20495469    
     7.50    167.76728       0.20502247    
     7.50    168.37893       0.20570733    
     7.50    167.00467       0.20403534    
     7.50    168.46917       0.20564163    
     7.50    168.35248       0.20542774    
     7.50    168.32859       0.20556163    
     7.50    168.28611       0.20585728    
     7.50    165.96925       0.20265502    
     7.50    167.27625       0.20423012    
     7.50    167.59189       0.20460705    
     7.50    168.85439       0.20641008    
     7.50    166.70268       0.20365047    
     7.50    168.25162       0.20551793    
     7.50    167.63314       0.20463844    
     7.50    164.56816       0.20129482    
     7.50    168.03322       0.20541083    
     7.50    166.97171       0.20406322    
     7.50    168.09198       0.20541149    
     7.50    166.44353       0.20341820    
     7.50    166.60254       0.20343263    
     7.50    168.10170       0.20523777    
     7.50    169.88741       0.20742045    
     7.50    167.89979       0.20518261    
     7.50    167.58046       0.20461912    
     7.50    168.50284       0.20590227    
     7.50    168.20838       0.20552126    
     7.50    167.31155       0.20455721    
     7.50    167.23769       0.20417620    
     7.50    169.19821       0.20653859    
     7.50    166.75439       0.20375832    
     7.50    169.28474       0.20658432    
     7.50    169.06424       0.20644672    
     7.50    168.08531       0.20549684    
     7.50    166.54499       0.20353539    
     7.50    166.97138       0.20425464    
     7.50    168.21563       0.20576506    
     7.50    168.33613       0.20554086    
     7.50    167.05840       0.20401328    
     7.50    166.59019       0.20347465    
     7.50    167.13172       0.20429283    
     7.50    167.68258       0.20475636    
     7.50    169.47859       0.20713642    
     7.50    167.85290       0.20489308    
     7.50    168.12738       0.20550569    
     7.50    169.01389       0.20617543    
     7.50    167.33295       0.20455157    
     7.50    169.04422       0.20639256    
     7.50    167.54175       0.20471767    
    12.50    39.154662       0.89167013E-01
    12.50    38.205777       0.86957873E-01
    12.50    38.602349       0.87926043E-01
    12.50    38.819496       0.88390753E-01
    12.50    37.934283       0.86152350E-01
    12.50    38.846585       0.88331987E-01
    12.50    39.008788       0.88930022E-01
    12.50    38.922359       0.88688927E-01
    12.50    38.686167       0.88068634E-01
    12.50    38.845316       0.88523566E-01
    12.50    39.076988       0.89059400E-01
    12.50    38.710044       0.88218175E-01
    12.50    38.645246       0.88078258E-01
    12.50    39.089298       0.89059788E-01
    12.50    38.922509       0.88622736E-01
    12.50    38.639504       0.88018033E-01
    12.50    38.888917       0.88653213E-01
    12.50    38.840843       0.88445483E-01
    12.50    38.626851       0.88043632E-01
    12.50    38.669248       0.88316783E-01
    12.50    38.995467       0.88892475E-01
    12.50    38.697565       0.88074985E-01
    12.50    38.028788       0.86270305E-01
    12.50    38.631689       0.87946620E-01
    12.50    38.444814       0.87520719E-01
    12.50    38.981985       0.88727002E-01
    12.50    38.958766       0.88997500E-01
    12.50    38.903538       0.88458558E-01
    12.50    38.833068       0.88391669E-01
    12.50    38.795183       0.88308128E-01
    12.50    38.735259       0.88222563E-01
    12.50    38.572284       0.87756943E-01
    12.50    38.995831       0.88875822E-01
    12.50    38.708550       0.88030560E-01
    12.50    38.726506       0.88223618E-01
    12.50    38.935128       0.88640429E-01
    12.50    38.866505       0.88526054E-01
    12.50    38.583264       0.87933017E-01
    12.50    38.956589       0.88670180E-01
    12.50    38.949633       0.88648306E-01
    12.50    39.126810       0.89099786E-01
    12.50    38.473122       0.87398246E-01
    12.50    37.911536       0.86116978E-01
    12.50    38.856835       0.88505045E-01
    12.50    38.811058       0.88231296E-01
    12.50    39.017616       0.89026387E-01
    12.50    38.848549       0.88451075E-01
    12.50    38.932171       0.88710953E-01
    12.50    38.616672       0.88003574E-01
    12.50    38.405076       0.87218419E-01
    12.50    38.813043       0.88344200E-01
    12.50    38.847597       0.88391348E-01
    12.50    38.849569       0.88544772E-01
    12.50    38.976733       0.88807807E-01
    12.50    38.660051       0.88059540E-01
    12.50    38.982973       0.88657632E-01
    12.50    38.961422       0.88521734E-01
    12.50    38.960371       0.88638297E-01
    12.50    38.982411       0.89012695E-01
    12.50    38.414544       0.87416559E-01
    12.50    38.713467       0.88077430E-01
    12.50    38.777313       0.88231517E-01
    12.50    39.102575       0.89143272E-01
    12.50    38.594497       0.87912551E-01
    12.50    38.954421       0.88680620E-01
    12.50    38.793105       0.88241819E-01
    12.50    38.120475       0.87028158E-01
    12.50    38.906163       0.88740262E-01
    12.50    38.663012       0.88118283E-01
    12.50    38.919595       0.88710554E-01
    12.50    38.538419       0.87849696E-01
    12.50    38.564834       0.87753214E-01
    12.50    38.898872       0.88501023E-01
    12.50    39.320479       0.89448319E-01
    12.50    38.876462       0.88596686E-01
    12.50    38.786867       0.88267361E-01
    12.50    39.013954       0.88898647E-01
    12.50    38.948634       0.88725362E-01
    12.50    38.750536       0.88365127E-01
    12.50    38.702740       0.88034871E-01
    12.50    39.149910       0.89042525E-01
    12.50    38.606656       0.87970255E-01
    12.50    39.167024       0.89026422E-01
    12.50    39.134268       0.89053207E-01
    12.50    38.926620       0.88771110E-01
    12.50    38.558011       0.87880414E-01
    12.50    38.676355       0.88348832E-01
    12.50    38.959054       0.88954264E-01
    12.50    38.961786       0.88652999E-01
    12.50    38.665259       0.88014486E-01
    12.50    38.565249       0.87777669E-01
    12.50    38.706991       0.88255730E-01
    12.50    38.808691       0.88304273E-01
    12.50    39.243158       0.89431306E-01
    12.50    38.840088       0.88326984E-01
    12.50    38.936244       0.88775841E-01
    12.50    39.104570       0.88825476E-01
    12.50    38.752483       0.88352577E-01
    12.50    39.121384       0.88988892E-01
    12.50    38.788276       0.88383715E-01
    17.50    13.680844       0.54556233E-01
    17.50    13.347153       0.53179645E-01
    17.50    13.486932       0.53802179E-01
    17.50    13.560361       0.54075779E-01
    17.50    13.243030       0.52612634E-01
    17.50    13.567841       0.53984042E-01
    17.50    13.630410       0.54441751E-01
    17.50    13.600829       0.54275773E-01
    17.50    13.514658       0.53868961E-01
    17.50    13.572422       0.54184953E-01
    17.50    13.654455       0.54519686E-01
    17.50    13.525846       0.53999990E-01
    17.50    13.503512       0.53920472E-01
    17.50    13.657658       0.54515553E-01
    17.50    13.598331       0.54202479E-01
    17.50    13.500576       0.53855675E-01
    17.50    13.590063       0.54267943E-01
    17.50    13.567249       0.54113397E-01
    17.50    13.498214       0.53902812E-01
    17.50    13.518866       0.54123440E-01
    17.50    13.628985       0.54412992E-01
    17.50    13.518764       0.53862208E-01
    17.50    13.275485       0.52641276E-01
    17.50    13.494311       0.53793078E-01
    17.50    13.430084       0.53544712E-01
    17.50    13.619418       0.54257917E-01
    17.50    13.621360       0.54554311E-01
    17.50    13.586506       0.54064569E-01
    17.50    13.564818       0.54063722E-01
    17.50    13.551436       0.54015106E-01
    17.50    13.534558       0.53977403E-01
    17.50    13.475135       0.53651050E-01
    17.50    13.626811       0.54402327E-01
    17.50    13.517658       0.53815936E-01
    17.50    13.530534       0.53981606E-01
    17.50    13.603616       0.54226909E-01
    17.50    13.578001       0.54160209E-01
    17.50    13.483684       0.53820883E-01
    17.50    13.608816       0.54237250E-01
    17.50    13.605443       0.54218389E-01
    17.50    13.670865       0.54514188E-01
    17.50    13.433076       0.53379563E-01
    17.50    13.241899       0.52592818E-01
    17.50    13.576078       0.54149208E-01
    17.50    13.554114       0.53916112E-01
    17.50    13.638570       0.54533086E-01
    17.50    13.571736       0.54101293E-01
    17.50    13.604327       0.54291687E-01
    17.50    13.494769       0.53868284E-01
    17.50    13.411875       0.53262777E-01
    17.50    13.557901       0.54029658E-01
    17.50    13.570321       0.54044832E-01
    17.50    13.577580       0.54206674E-01
    17.50    13.615561       0.54356892E-01
    17.50    13.506153       0.53877329E-01
    17.50    13.615292       0.54195888E-01
    17.50    13.609851       0.54076801E-01
    17.50    13.610108       0.54187900E-01
    17.50    13.625177       0.54551343E-01
    17.50    13.419188       0.53456838E-01
    17.50    13.522582       0.53853817E-01
    17.50    13.541243       0.53949345E-01
    17.50    13.665721       0.54572822E-01
    17.50    13.485456       0.53799124E-01
    17.50    13.611528       0.54241691E-01
    17.50    13.550285       0.53951123E-01
    17.50    13.324176       0.53326398E-01
    17.50    13.594567       0.54348959E-01
    17.50    13.511046       0.53938479E-01
    17.50    13.599301       0.54309369E-01
    17.50    13.467192       0.53784267E-01
    17.50    13.471804       0.53657465E-01
    17.50    13.585807       0.54110883E-01
    17.50    13.735991       0.54688348E-01
    17.50    13.584628       0.54226678E-01
    17.50    13.550062       0.53981011E-01
    17.50    13.632050       0.54412886E-01
    17.50    13.611052       0.54296742E-01
    17.50    13.543473       0.54102440E-01
    17.50    13.518361       0.53815344E-01
    17.50    13.670030       0.54427468E-01
    17.50    13.489326       0.53843441E-01
    17.50    13.677857       0.54399935E-01
    17.50    13.671137       0.54457790E-01
    17.50    13.605101       0.54356207E-01
    17.50    13.472389       0.53789586E-01
    17.50    13.518457       0.54167707E-01
    17.50    13.616200       0.54511655E-01
    17.50    13.610225       0.54209686E-01
    17.50    13.506911       0.53833965E-01
    17.50    13.475405       0.53679139E-01
    17.50    13.529493       0.54043497E-01
    17.50    13.556635       0.53990401E-01
    17.50    13.713527       0.54733671E-01
    17.50    13.564979       0.53986826E-01
    17.50    13.607282       0.54361744E-01
    17.50    13.656136       0.54259135E-01
    17.50    13.543285       0.54091938E-01
    17.50    13.664922       0.54398810E-01
    17.50    13.552893       0.54098798E-01
    22.50    5.6094675       0.38508665E-01
    22.50    5.4729642       0.37518425E-01
    22.50    5.5301969       0.37981826E-01
    22.50    5.5594041       0.38170621E-01
    22.50    5.4278781       0.37081115E-01
    22.50    5.5619199       0.38065656E-01
    22.50    5.5888882       0.38450059E-01
    22.50    5.5774059       0.38316090E-01
    22.50    5.5408917       0.38015204E-01
    22.50    5.5650147       0.38264057E-01
    22.50    5.5985673       0.38503896E-01
    22.50    5.5457363       0.38133638E-01
    22.50    5.5377057       0.38083710E-01
    22.50    5.5998448       0.38498988E-01
    22.50    5.5758872       0.38245745E-01
    22.50    5.5354373       0.38018874E-01
    22.50    5.5732095       0.38322213E-01
    22.50    5.5617658       0.38199796E-01
    22.50    5.5354156       0.38068767E-01
    22.50    5.5451090       0.38258068E-01
    22.50    5.5894191       0.38419837E-01
    22.50    5.5423638       0.38002634E-01
    22.50    5.4405229       0.37068170E-01
    22.50    5.5319660       0.37963355E-01
    22.50    5.5055809       0.37794700E-01
    22.50    5.5839765       0.38276699E-01
    22.50    5.5875385       0.38567438E-01
    22.50    5.5687812       0.38128021E-01
    22.50    5.5605904       0.38154738E-01
    22.50    5.5551458       0.38121850E-01
    22.50    5.5495511       0.38099011E-01
    22.50    5.5252271       0.37839267E-01
    22.50    5.5878777       0.38417196E-01
    22.50    5.5405155       0.37962395E-01
    22.50    5.5482699       0.38104927E-01
    22.50    5.5775654       0.38271218E-01
    22.50    5.5669756       0.38229716E-01
    22.50    5.5293990       0.38002973E-01
    22.50    5.5785695       0.38276159E-01
    22.50    5.5773872       0.38260885E-01
    22.50    5.6055713       0.38477497E-01
    22.50    5.5057713       0.37622019E-01
    22.50    5.4287911       0.37058334E-01
    22.50    5.5665488       0.38221334E-01
    22.50    5.5557015       0.38012213E-01
    22.50    5.5938198       0.38531821E-01
    22.50    5.5643300       0.38177116E-01
    22.50    5.5782392       0.38331388E-01
    22.50    5.5342887       0.38037549E-01
    22.50    5.4978166       0.37530160E-01
    22.50    5.5588994       0.38126334E-01
    22.50    5.5635330       0.38127773E-01
    22.50    5.5678805       0.38280186E-01
    22.50    5.5819555       0.38388319E-01
    22.50    5.5377429       0.38028523E-01
    22.50    5.5809003       0.38227037E-01
    22.50    5.5795563       0.38111511E-01
    22.50    5.5801209       0.38219154E-01
    22.50    5.5884845       0.38565224E-01
    22.50    5.5011193       0.37718002E-01
    22.50    5.5434365       0.37993087E-01
    22.50    5.5503015       0.38067985E-01
    22.50    5.6039547       0.38540616E-01
    22.50    5.5293800       0.37980227E-01
    22.50    5.5814884       0.38271236E-01
    22.50    5.5548556       0.38057899E-01
    22.50    5.4646168       0.37694664E-01
    22.50    5.5741222       0.38403871E-01
    22.50    5.5410730       0.38084862E-01
    22.50    5.5764964       0.38357799E-01
    22.50    5.5220924       0.37983992E-01
    22.50    5.5237232       0.37852683E-01
    22.50    5.5689168       0.38174962E-01
    22.50    5.6317883       0.38575692E-01
    22.50    5.5703863       0.38288767E-01
    22.50    5.5545903       0.38086198E-01
    22.50    5.5902681       0.38423965E-01
    22.50    5.5812611       0.38328977E-01
    22.50    5.5546579       0.38207731E-01
    22.50    5.5420241       0.37955211E-01
    22.50    5.6036960       0.38391216E-01
    22.50    5.5306613       0.38022456E-01
    22.50    5.6061924       0.38354411E-01
    22.50    5.6054940       0.38420155E-01
    22.50    5.5796004       0.38392781E-01
    22.50    5.5242911       0.37983036E-01
    22.50    5.5441260       0.38313676E-01
    22.50    5.5839394       0.38535939E-01
    22.50    5.5798641       0.38244980E-01
    22.50    5.5372896       0.37988315E-01
    22.50    5.5254160       0.37867962E-01
    22.50    5.5483154       0.38171330E-01
    22.50    5.5579857       0.38086314E-01
    22.50    5.6233457       0.38643175E-01
    22.50    5.5604138       0.38074020E-01
    22.50    5.5804283       0.38401773E-01
    22.50    5.5978394       0.38243725E-01
    22.50    5.5542998       0.38200982E-01
    22.50    5.6017383       0.38367961E-01
    22.50    5.5574293       0.38202713E-01
    27.50    2.5671333       0.29424545E-01
    27.50    2.5043028       0.28656080E-01
    27.50    2.5305221       0.29031975E-01
    27.50    2.5435921       0.29174123E-01
    27.50    2.4825827       0.28300857E-01
    27.50    2.5447634       0.29062555E-01
    27.50    2.5578788       0.29401999E-01
    27.50    2.5525997       0.29285374E-01
    27.50    2.5352594       0.29046393E-01
    27.50    2.5464865       0.29258206E-01
    27.50    2.5622113       0.29442595E-01
    27.50    2.5377033       0.29159199E-01
    27.50    2.5342680       0.29122998E-01
    27.50    2.5623567       0.29439695E-01
    27.50    2.5517291       0.29220471E-01
    27.50    2.5329448       0.29061160E-01
    27.50    2.5507756       0.29298133E-01
    27.50    2.5446367       0.29199982E-01
    27.50    2.5333617       0.29108330E-01
    27.50    2.5390178       0.29278263E-01
    27.50    2.5586547       0.29370497E-01
    27.50    2.5359663       0.29029891E-01
    27.50    2.4883332       0.28260225E-01
    27.50    2.5309970       0.29010648E-01
    27.50    2.5191907       0.28887693E-01
    27.50    2.5552265       0.29235013E-01
    27.50    2.5580389       0.29513337E-01
    27.50    2.5477858       0.29117045E-01
    27.50    2.5445787       0.29157859E-01
    27.50    2.5417306       0.29134892E-01
    27.50    2.5394143       0.29116171E-01
    27.50    2.5280883       0.28892295E-01
    27.50    2.5572478       0.29369895E-01
    27.50    2.5346550       0.29000047E-01
    27.50    2.5389852       0.29121949E-01
    27.50    2.5526330       0.29246451E-01
    27.50    2.5473886       0.29219303E-01
    27.50    2.5306316       0.29055486E-01
    27.50    2.5527876       0.29249402E-01
    27.50    2.5517330       0.29235999E-01
    27.50    2.5651118       0.29402692E-01
    27.50    2.5185491       0.28715566E-01
    27.50    2.4837218       0.28267984E-01
    27.50    2.5471752       0.29210557E-01
    27.50    2.5417205       0.29015597E-01
    27.50    2.5603662       0.29473348E-01
    27.50    2.5462500       0.29168076E-01
    27.50    2.5530590       0.29301266E-01
    27.50    2.5325159       0.29078131E-01
    27.50    2.5149187       0.28631754E-01
    27.50    2.5432050       0.29131463E-01
    27.50    2.5456744       0.29124649E-01
    27.50    2.5485537       0.29266474E-01
    27.50    2.5540587       0.29357204E-01
    27.50    2.5342591       0.29059973E-01
    27.50    2.5533070       0.29196101E-01
    27.50    2.5529081       0.29077458E-01
    27.50    2.5530627       0.29185971E-01
    27.50    2.5580699       0.29518457E-01
    27.50    2.5169700       0.28818639E-01
    27.50    2.5365138       0.29025521E-01
    27.50    2.5392530       0.29087659E-01
    27.50    2.5648459       0.29472492E-01
    27.50    2.5308733       0.29027229E-01
    27.50    2.5544618       0.29236142E-01
    27.50    2.5415143       0.29067311E-01
    27.50    2.5015125       0.28847562E-01
    27.50    2.5506599       0.29386013E-01
    27.50    2.5357454       0.29113031E-01
    27.50    2.5520901       0.29331738E-01
    27.50    2.5274311       0.29044377E-01
    27.50    2.5274596       0.28912331E-01
    27.50    2.5479926       0.29164392E-01
    27.50    2.5768852       0.29456088E-01
    27.50    2.5492509       0.29268519E-01
    27.50    2.5419787       0.29097452E-01
    27.50    2.5580817       0.29377444E-01
    27.50    2.5544777       0.29289644E-01
    27.50    2.5425059       0.29208850E-01
    27.50    2.5354404       0.28983966E-01
    27.50    2.5636611       0.29322231E-01
    27.50    2.5308248       0.29072136E-01
    27.50    2.5646786       0.29281433E-01
    27.50    2.5649351       0.29346459E-01
    27.50    2.5537903       0.29357739E-01
    27.50    2.5280487       0.29042870E-01
    27.50    2.5377466       0.29343018E-01
    27.50    2.5558557       0.29493565E-01
    27.50    2.5529509       0.29214034E-01
    27.50    2.5336239       0.29025412E-01
    27.50    2.5286004       0.28918984E-01
    27.50    2.5398533       0.29185360E-01
    27.50    2.5427904       0.29092776E-01
    27.50    2.5734617       0.29536311E-01
    27.50    2.5437449       0.29075490E-01
    27.50    2.5537384       0.29368992E-01
    27.50    2.5606512       0.29186906E-01
    27.50    2.5422567       0.29206893E-01
    27.50    2.5629134       0.29302037E-01
    27.50    2.5428514       0.29206645E-01
    32.50    1.2808357       0.23617243E-01
    32.50    1.2493820       0.22993151E-01
    32.50    1.2623476       0.23304685E-01
    32.50    1.2687068       0.23417976E-01
    32.50    1.2373610       0.22687455E-01
    32.50    1.2690714       0.23306412E-01
    32.50    1.2762500       0.23612114E-01
    32.50    1.2735555       0.23507476E-01
    32.50    1.2644608       0.23307694E-01
    32.50    1.2706495       0.23495109E-01
    32.50    1.2781371       0.23642929E-01
    32.50    1.2663538       0.23416470E-01
    32.50    1.2643973       0.23385881E-01
    32.50    1.2785326       0.23642004E-01
    32.50    1.2728176       0.23445908E-01
    32.50    1.2636231       0.23326801E-01
    32.50    1.2726662       0.23524536E-01
    32.50    1.2693525       0.23442724E-01
    32.50    1.2639783       0.23375309E-01
    32.50    1.2671746       0.23525314E-01
    32.50    1.2765494       0.23578214E-01
    32.50    1.2649540       0.23291922E-01
    32.50    1.2400255       0.22636658E-01
    32.50    1.2624334       0.23284187E-01
    32.50    1.2566710       0.23190386E-01
    32.50    1.2748088       0.23456667E-01
    32.50    1.2771356       0.23721793E-01
    32.50    1.2701859       0.23353164E-01
    32.50    1.2690434       0.23400077E-01
    32.50    1.2676194       0.23383163E-01
    32.50    1.2669242       0.23368999E-01
    32.50    1.2611911       0.23174219E-01
    32.50    1.2759793       0.23582962E-01
    32.50    1.2640352       0.23268006E-01
    32.50    1.2668160       0.23374250E-01
    32.50    1.2730837       0.23474662E-01
    32.50    1.2709162       0.23455765E-01
    32.50    1.2627476       0.23325283E-01
    32.50    1.2730599       0.23474773E-01
    32.50    1.2728622       0.23461953E-01
    32.50    1.2797825       0.23599931E-01
    32.50    1.2555075       0.23020065E-01
    32.50    1.2386261       0.22651605E-01
    32.50    1.2708001       0.23445184E-01
    32.50    1.2676251       0.23270015E-01
    32.50    1.2778778       0.23676306E-01
    32.50    1.2700167       0.23406330E-01
    32.50    1.2738787       0.23524284E-01
    32.50    1.2637087       0.23344479E-01
    32.50    1.2539252       0.22945118E-01
    32.50    1.2683383       0.23375350E-01
    32.50    1.2694345       0.23362438E-01
    32.50    1.2714488       0.23498448E-01
    32.50    1.2742721       0.23577188E-01
    32.50    1.2642910       0.23326806E-01
    32.50    1.2731907       0.23420323E-01
    32.50    1.2731413       0.23306755E-01
    32.50    1.2733787       0.23408731E-01
    32.50    1.2768756       0.23725888E-01
    32.50    1.2553355       0.23122688E-01
    32.50    1.2648290       0.23287344E-01
    32.50    1.2659781       0.23340818E-01
    32.50    1.2797320       0.23665120E-01
    32.50    1.2622597       0.23305347E-01
    32.50    1.2742809       0.23458542E-01
    32.50    1.2674351       0.23319083E-01
    32.50    1.2485748       0.23182495E-01
    32.50    1.2729058       0.23609786E-01
    32.50    1.2653458       0.23374182E-01
    32.50    1.2733153       0.23553737E-01
    32.50    1.2607371       0.23323964E-01
    32.50    1.2606899       0.23194982E-01
    32.50    1.2705900       0.23397127E-01
    32.50    1.2851508       0.23627425E-01
    32.50    1.2721610       0.23499127E-01
    32.50    1.2678209       0.23348909E-01
    32.50    1.2762047       0.23585323E-01
    32.50    1.2746029       0.23510747E-01
    32.50    1.2687310       0.23455265E-01
    32.50    1.2646356       0.23249919E-01
    32.50    1.2783202       0.23526944E-01
    32.50    1.2627690       0.23343375E-01
    32.50    1.2787167       0.23482616E-01
    32.50    1.2795023       0.23545259E-01
    32.50    1.2743641       0.23574918E-01
    32.50    1.2613066       0.23318605E-01
    32.50    1.2665798       0.23594030E-01
    32.50    1.2755375       0.23704574E-01
    32.50    1.2734417       0.23437569E-01
    32.50    1.2637900       0.23295120E-01
    32.50    1.2611241       0.23196977E-01
    32.50    1.2674341       0.23437059E-01
    32.50    1.2683013       0.23338813E-01
    32.50    1.2842394       0.23712323E-01
    32.50    1.2684210       0.23320651E-01
    32.50    1.2745878       0.23589218E-01
    32.50    1.2769162       0.23396864E-01
    32.50    1.2685605       0.23452969E-01
    32.50    1.2781567       0.23503606E-01
    32.50    1.2687622       0.23449934E-01
    37.50   0.64104971       0.19833237E-01
    37.50   0.62528100       0.19301543E-01
    37.50   0.63164155       0.19565502E-01
    37.50   0.63461332       0.19662611E-01
    37.50   0.61934454       0.19024629E-01
    37.50   0.63522271       0.19554090E-01
    37.50   0.63850414       0.19835164E-01
    37.50   0.63743004       0.19740145E-01
    37.50   0.63275663       0.19562713E-01
    37.50   0.63557194       0.19731387E-01
    37.50   0.63947323       0.19858929E-01
    37.50   0.63338214       0.19668220E-01
    37.50   0.63239013       0.19639731E-01
    37.50   0.63936666       0.19855928E-01
    37.50   0.63718689       0.19677669E-01
    37.50   0.63210798       0.19582803E-01
    37.50   0.63686208       0.19759696E-01
    37.50   0.63498743       0.19684955E-01
    37.50   0.63246260       0.19632194E-01
    37.50   0.63389941       0.19771494E-01
    37.50   0.63892428       0.19803816E-01
    37.50   0.63318399       0.19552206E-01
    37.50   0.62118940       0.18974796E-01
    37.50   0.63161944       0.19547247E-01
    37.50   0.62866626       0.19471489E-01
    37.50   0.63814284       0.19692145E-01
    37.50   0.63900078       0.19947787E-01
    37.50   0.63573561       0.19594839E-01
    37.50   0.63489039       0.19642679E-01
    37.50   0.63431510       0.19628662E-01
    37.50   0.63397873       0.19619204E-01
    37.50   0.63148215       0.19444922E-01
    37.50   0.63866588       0.19807160E-01
    37.50   0.63236847       0.19526589E-01
    37.50   0.63383995       0.19620564E-01
    37.50   0.63716678       0.19708271E-01
    37.50   0.63578612       0.19695356E-01
    37.50   0.63184052       0.19583879E-01
    37.50   0.63705087       0.19710326E-01
    37.50   0.63672895       0.19693776E-01
    37.50   0.64047553       0.19813219E-01
    37.50   0.62850948       0.19303423E-01
    37.50   0.62051059       0.18992529E-01
    37.50   0.63594429       0.19682610E-01
    37.50   0.63466699       0.19525249E-01
    37.50   0.63944965       0.19892040E-01
    37.50   0.63573535       0.19649977E-01
    37.50   0.63743975       0.19755715E-01
    37.50   0.63229408       0.19603287E-01
    37.50   0.62812358       0.19238350E-01
    37.50   0.63455063       0.19616748E-01
    37.50   0.63538015       0.19604048E-01
    37.50   0.63624266       0.19736507E-01
    37.50   0.63712310       0.19803939E-01
    37.50   0.63264875       0.19588309E-01
    37.50   0.63719477       0.19653559E-01
    37.50   0.63790739       0.19546860E-01
    37.50   0.63765745       0.19640544E-01
    37.50   0.63830213       0.19942802E-01
    37.50   0.62825301       0.19405488E-01
    37.50   0.63289325       0.19542861E-01
    37.50   0.63340291       0.19590479E-01
    37.50   0.64020448       0.19874082E-01
    37.50   0.63173468       0.19575802E-01
    37.50   0.63780611       0.19690670E-01
    37.50   0.63433309       0.19571725E-01
    37.50   0.62434476       0.19482629E-01
    37.50   0.63617704       0.19835068E-01
    37.50   0.63325374       0.19629673E-01
    37.50   0.63686754       0.19784335E-01
    37.50   0.63107341       0.19590734E-01
    37.50   0.63125357       0.19465000E-01
    37.50   0.63569122       0.19635084E-01
    37.50   0.64346771       0.19830762E-01
    37.50   0.63660970       0.19733458E-01
    37.50   0.63444751       0.19597369E-01
    37.50   0.63849823       0.19802383E-01
    37.50   0.63799882       0.19743950E-01
    37.50   0.63508868       0.19704032E-01
    37.50   0.63303611       0.19509619E-01
    37.50   0.63959670       0.19748278E-01
    37.50   0.63160206       0.19602832E-01
    37.50   0.64026962       0.19702263E-01
    37.50   0.64042058       0.19760213E-01
    37.50   0.63756492       0.19802458E-01
    37.50   0.63082573       0.19579838E-01
    37.50   0.63283533       0.19838702E-01
    37.50   0.63781094       0.19927169E-01
    37.50   0.63729886       0.19669216E-01
    37.50   0.63239235       0.19557959E-01
    37.50   0.63159733       0.19467907E-01
    37.50   0.63427677       0.19689019E-01
    37.50   0.63476716       0.19582213E-01
    37.50   0.64278126       0.19911965E-01
    37.50   0.63488437       0.19567021E-01
    37.50   0.63749280       0.19817491E-01
    37.50   0.63931427       0.19619369E-01
    37.50   0.63479953       0.19699611E-01
    37.50   0.63978438       0.19722873E-01
    37.50   0.63466243       0.19692114E-01
    42.50   0.30550880       0.17412699E-01
    42.50   0.29826548       0.16926278E-01
    42.50   0.30145099       0.17188414E-01
    42.50   0.30283558       0.17269888E-01
    42.50   0.29578758       0.16675504E-01
    42.50   0.30317796       0.17143245E-01
    42.50   0.30474316       0.17434127E-01
    42.50   0.30401714       0.17327167E-01
    42.50   0.30204920       0.17182546E-01
    42.50   0.30329543       0.17343357E-01
    42.50   0.30511866       0.17457701E-01
    42.50   0.30215743       0.17287145E-01
    42.50   0.30189840       0.17263742E-01
    42.50   0.30496460       0.17452245E-01
    42.50   0.30417141       0.17262560E-01
    42.50   0.30186932       0.17209109E-01
    42.50   0.30384786       0.17354817E-01
    42.50   0.30286144       0.17293670E-01
    42.50   0.30166610       0.17253547E-01
    42.50   0.30272188       0.17396811E-01
    42.50   0.30478239       0.17392988E-01
    42.50   0.30194823       0.17153007E-01
    42.50   0.29627928       0.16596487E-01
    42.50   0.30139835       0.17165421E-01
    42.50   0.29984994       0.17105206E-01
    42.50   0.30417184       0.17261664E-01
    42.50   0.30458366       0.17538528E-01
    42.50   0.30345726       0.17186240E-01
    42.50   0.30306307       0.17252911E-01
    42.50   0.30267409       0.17238608E-01
    42.50   0.30245505       0.17227393E-01
    42.50   0.30117824       0.17048006E-01
