 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -0.75   -1.6854038       0.32119828E-02
    -0.75   -1.6519070       0.31767857E-02
    -0.75   -1.6974029       0.32302980E-02
    -0.75   -1.6835422       0.32100764E-02
    -0.75   -1.7089043       0.32409202E-02
    -0.75   -1.6842460       0.32056103E-02
    -0.75   -1.6665528       0.31942324E-02
    -0.75   -1.6636791       0.31904615E-02
    -0.75   -1.6871926       0.32163494E-02
    -0.75   -1.6804465       0.32132965E-02
    -0.75   -1.6731134       0.31954272E-02
    -0.75   -1.6833967       0.32130465E-02
    -0.75   -1.6917667       0.32223516E-02
    -0.75   -1.6988064       0.32333029E-02
    -0.75   -1.6960152       0.32473949E-02
    -0.75   -1.6961432       0.32289406E-02
    -0.75   -1.7019960       0.32488818E-02
    -0.75   -1.6620435       0.31742211E-02
    -0.75   -1.6787629       0.32071661E-02
    -0.75   -1.6864078       0.32092221E-02
    -0.75   -1.6411385       0.31479343E-02
    -0.75   -1.6749312       0.32049438E-02
    -0.75   -1.6723226       0.31942849E-02
    -0.75   -1.6988926       0.32336157E-02
    -0.75   -1.6915418       0.32227803E-02
    -0.75   -1.6699452       0.31972489E-02
    -0.75   -1.6385766       0.31649661E-02
    -0.75   -1.6709949       0.32094440E-02
    -0.75   -1.6981262       0.32358486E-02
    -0.75   -1.6825204       0.32065907E-02
    -0.75   -1.7047193       0.32355397E-02
    -0.75   -1.7005596       0.32408507E-02
    -0.75   -1.6866541       0.32123744E-02
    -0.75   -1.6862342       0.32173605E-02
    -0.75   -1.6792813       0.32049041E-02
    -0.75   -1.6734741       0.32017419E-02
    -0.75   -1.7002915       0.32306730E-02
    -0.75   -1.6759240       0.32011919E-02
    -0.75   -1.6870211       0.32140776E-02
    -0.75   -1.6931963       0.32325434E-02
    -0.25   -1.7427873       0.25734362E-02
    -0.25   -1.7310252       0.25441756E-02
    -0.25   -1.7436212       0.25682022E-02
    -0.25   -1.7417527       0.25652972E-02
    -0.25   -1.7416572       0.25686983E-02
    -0.25   -1.7672150       0.25896493E-02
    -0.25   -1.7320395       0.25582217E-02
    -0.25   -1.7350146       0.25650328E-02
    -0.25   -1.7372017       0.25640652E-02
    -0.25   -1.7300096       0.25562294E-02
    -0.25   -1.7304739       0.25548198E-02
    -0.25   -1.7382750       0.25667519E-02
    -0.25   -1.7075985       0.25302590E-02
    -0.25   -1.7363002       0.25607344E-02
    -0.25   -1.7509682       0.25847062E-02
    -0.25   -1.7568731       0.25825163E-02
    -0.25   -1.7457462       0.25738590E-02
    -0.25   -1.7131205       0.25393451E-02
    -0.25   -1.7477081       0.25756654E-02
    -0.25   -1.7321932       0.25628271E-02
    -0.25   -1.7419559       0.25639221E-02
    -0.25   -1.7385286       0.25611381E-02
    -0.25   -1.7515025       0.25780029E-02
    -0.25   -1.7243481       0.25448770E-02
    -0.25   -1.7285840       0.25516541E-02
    -0.25   -1.7597135       0.25813172E-02
    -0.25   -1.7099268       0.25308649E-02
    -0.25   -1.7518797       0.25818152E-02
    -0.25   -1.7446926       0.25791302E-02
    -0.25   -1.7345703       0.25608915E-02
    -0.25   -1.7436652       0.25648614E-02
    -0.25   -1.7621447       0.25996367E-02
    -0.25   -1.7426969       0.25726533E-02
    -0.25   -1.7119584       0.25321618E-02
    -0.25   -1.7521995       0.25814748E-02
    -0.25   -1.7274764       0.25518529E-02
    -0.25   -1.7321714       0.25636292E-02
    -0.25   -1.7551113       0.25833735E-02
    -0.25   -1.7524699       0.25784894E-02
    -0.25   -1.7424395       0.25701688E-02
    -0.25   -1.7512374       0.25784250E-02
    -0.25   -1.7434514       0.25678225E-02
    -0.25   -1.7611537       0.25826251E-02
    -0.25   -1.7389447       0.25670195E-02
    -0.25   -1.7520904       0.25818755E-02
    -0.25   -1.7435821       0.25760912E-02
    -0.25   -1.7555193       0.25813018E-02
    -0.25   -1.7426734       0.25741746E-02
    -0.25   -1.7594705       0.25899788E-02
    -0.25   -1.7397323       0.25583203E-02
    -0.25   -1.7447987       0.25734667E-02
    -0.25   -1.7451255       0.25646426E-02
    -0.25   -1.7876815       0.26264141E-02
    -0.25   -1.7396492       0.25754422E-02
    -0.25   -1.7384210       0.25642546E-02
    -0.25   -1.7473584       0.25780672E-02
    -0.25   -1.7561151       0.25799056E-02
    -0.25   -1.7662261       0.25915607E-02
    -0.25   -1.7168188       0.25488656E-02
    -0.25   -1.7321713       0.25529283E-02
    -0.25   -1.7496690       0.25743781E-02
    -0.25   -1.7100493       0.25415357E-02
    -0.25   -1.7644470       0.25904158E-02
    -0.25   -1.7488365       0.25736260E-02
    -0.25   -1.7763376       0.26001912E-02
    -0.25   -1.7499447       0.25703853E-02
    -0.25   -1.7292656       0.25593100E-02
    -0.25   -1.7255537       0.25558912E-02
    -0.25   -1.7537356       0.25792958E-02
    -0.25   -1.7455035       0.25759360E-02
    -0.25   -1.7382194       0.25608799E-02
    -0.25   -1.7485474       0.25762933E-02
    -0.25   -1.7570190       0.25837172E-02
    -0.25   -1.7646365       0.25930232E-02
    -0.25   -1.7610526       0.26026438E-02
    -0.25   -1.7619854       0.25895061E-02
    -0.25   -1.7684432       0.26049648E-02
    -0.25   -1.7235737       0.25423343E-02
    -0.25   -1.7441892       0.25718181E-02
    -0.25   -1.7505968       0.25732548E-02
    -0.25   -1.6983087       0.25194746E-02
    -0.25   -1.7382701       0.25679683E-02
    -0.25   -1.7350589       0.25586604E-02
    -0.25   -1.7637989       0.25926557E-02
    -0.25   -1.7572594       0.25848210E-02
    -0.25   -1.7335009       0.25626035E-02
    -0.25   -1.6979075       0.25324667E-02
    -0.25   -1.7334129       0.25706279E-02
    -0.25   -1.7635287       0.25945990E-02
    -0.25   -1.7469606       0.25707883E-02
    -0.25   -1.7740089       0.25973612E-02
    -0.25   -1.7688950       0.25995811E-02
    -0.25   -1.7512052       0.25755689E-02
    -0.25   -1.7501830       0.25788269E-02
    -0.25   -1.7425818       0.25684510E-02
    -0.25   -1.7372722       0.25659307E-02
    -0.25   -1.7658401       0.25909911E-02
    -0.25   -1.7398960       0.25663667E-02
    -0.25   -1.7505767       0.25759941E-02
    -0.25   -1.7600966       0.25919025E-02
     0.25   -1.7427873       0.25734362E-02
     0.25   -1.7310252       0.25441756E-02
     0.25   -1.7436212       0.25682022E-02
     0.25   -1.7417527       0.25652972E-02
     0.25   -1.7416572       0.25686983E-02
     0.25   -1.7672150       0.25896493E-02
     0.25   -1.7320395       0.25582217E-02
     0.25   -1.7350146       0.25650328E-02
     0.25   -1.7372017       0.25640652E-02
     0.25   -1.7300096       0.25562294E-02
     0.25   -1.7304739       0.25548198E-02
     0.25   -1.7382750       0.25667519E-02
     0.25   -1.7075985       0.25302590E-02
     0.25   -1.7363002       0.25607344E-02
     0.25   -1.7509682       0.25847062E-02
     0.25   -1.7568731       0.25825163E-02
     0.25   -1.7457462       0.25738590E-02
     0.25   -1.7131205       0.25393451E-02
     0.25   -1.7477081       0.25756654E-02
     0.25   -1.7321932       0.25628271E-02
     0.25   -1.7419559       0.25639221E-02
     0.25   -1.7385286       0.25611381E-02
     0.25   -1.7515025       0.25780029E-02
     0.25   -1.7243481       0.25448770E-02
     0.25   -1.7285840       0.25516541E-02
     0.25   -1.7597135       0.25813172E-02
     0.25   -1.7099268       0.25308649E-02
     0.25   -1.7518797       0.25818152E-02
     0.25   -1.7446926       0.25791302E-02
     0.25   -1.7345703       0.25608915E-02
     0.25   -1.7436652       0.25648614E-02
     0.25   -1.7621447       0.25996367E-02
     0.25   -1.7426969       0.25726533E-02
     0.25   -1.7119584       0.25321618E-02
     0.25   -1.7521995       0.25814748E-02
     0.25   -1.7274764       0.25518529E-02
     0.25   -1.7321714       0.25636292E-02
     0.25   -1.7551113       0.25833735E-02
     0.25   -1.7524699       0.25784894E-02
     0.25   -1.7424395       0.25701688E-02
     0.25   -1.7512374       0.25784250E-02
     0.25   -1.7434514       0.25678225E-02
     0.25   -1.7611537       0.25826251E-02
     0.25   -1.7389447       0.25670195E-02
     0.25   -1.7520904       0.25818755E-02
     0.25   -1.7435821       0.25760912E-02
     0.25   -1.7555193       0.25813018E-02
     0.25   -1.7426734       0.25741746E-02
     0.25   -1.7594705       0.25899788E-02
     0.25   -1.7397323       0.25583203E-02
     0.25   -1.7447987       0.25734667E-02
     0.25   -1.7451255       0.25646426E-02
     0.25   -1.7876815       0.26264141E-02
     0.25   -1.7396492       0.25754422E-02
     0.25   -1.7384210       0.25642546E-02
     0.25   -1.7473584       0.25780672E-02
     0.25   -1.7561151       0.25799056E-02
     0.25   -1.7662261       0.25915607E-02
     0.25   -1.7168188       0.25488656E-02
     0.25   -1.7321713       0.25529283E-02
     0.25   -1.7496690       0.25743781E-02
     0.25   -1.7100493       0.25415357E-02
     0.25   -1.7644470       0.25904158E-02
     0.25   -1.7488365       0.25736260E-02
     0.25   -1.7763376       0.26001912E-02
     0.25   -1.7499447       0.25703853E-02
     0.25   -1.7292656       0.25593100E-02
     0.25   -1.7255537       0.25558912E-02
     0.25   -1.7537356       0.25792958E-02
     0.25   -1.7455035       0.25759360E-02
     0.25   -1.7382194       0.25608799E-02
     0.25   -1.7485474       0.25762933E-02
     0.25   -1.7570190       0.25837172E-02
     0.25   -1.7646365       0.25930232E-02
     0.25   -1.7610526       0.26026438E-02
     0.25   -1.7619854       0.25895061E-02
     0.25   -1.7684432       0.26049648E-02
     0.25   -1.7235737       0.25423343E-02
     0.25   -1.7441892       0.25718181E-02
     0.25   -1.7505968       0.25732548E-02
     0.25   -1.6983087       0.25194746E-02
     0.25   -1.7382701       0.25679683E-02
     0.25   -1.7350589       0.25586604E-02
     0.25   -1.7637989       0.25926557E-02
     0.25   -1.7572594       0.25848210E-02
     0.25   -1.7335009       0.25626035E-02
     0.25   -1.6979075       0.25324667E-02
     0.25   -1.7334129       0.25706279E-02
     0.25   -1.7635287       0.25945990E-02
     0.25   -1.7469606       0.25707883E-02
     0.25   -1.7740089       0.25973612E-02
     0.25   -1.7688950       0.25995811E-02
     0.25   -1.7512052       0.25755689E-02
     0.25   -1.7501830       0.25788269E-02
     0.25   -1.7425818       0.25684510E-02
     0.25   -1.7372722       0.25659307E-02
     0.25   -1.7658401       0.25909911E-02
     0.25   -1.7398960       0.25663667E-02
     0.25   -1.7505767       0.25759941E-02
     0.25   -1.7600966       0.25919025E-02
     0.75   -1.6797728       0.32130663E-02
     0.75   -1.6683650       0.31744824E-02
     0.75   -1.6782506       0.32029585E-02
     0.75   -1.6777473       0.32005597E-02
     0.75   -1.6784848       0.32049471E-02
     0.75   -1.7014717       0.32283710E-02
     0.75   -1.6705354       0.31939150E-02
     0.75   -1.6714607       0.32008071E-02
     0.75   -1.6735289       0.31998041E-02
     0.75   -1.6672880       0.31906315E-02
     0.75   -1.6685584       0.31881956E-02
     0.75   -1.6757681       0.32030877E-02
     0.75   -1.6466800       0.31588875E-02
     0.75   -1.6730820       0.31959574E-02
     0.75   -1.6873039       0.32242688E-02
     0.75   -1.6911580       0.32197293E-02
     0.75   -1.6814741       0.32114498E-02
     0.75   -1.6531550       0.31718528E-02
     0.75   -1.6814703       0.32116283E-02
     0.75   -1.6690501       0.31985325E-02
     0.75   -1.6774792       0.31988208E-02
     0.75   -1.6757927       0.31958963E-02
     0.75   -1.6879376       0.32158450E-02
     0.75   -1.6625512       0.31768693E-02
     0.75   -1.6656759       0.31842723E-02
     0.75   -1.6944457       0.32185504E-02
     0.75   -1.6487835       0.31603585E-02
     0.75   -1.6881472       0.32215183E-02
     0.75   -1.6818373       0.32188931E-02
     0.75   -1.6715288       0.31959144E-02
     0.75   -1.6789930       0.31987477E-02
     0.75   -1.6976204       0.32429316E-02
     0.75   -1.6795526       0.32110580E-02
     0.75   -1.6516952       0.31622950E-02
     0.75   -1.6871292       0.32197859E-02
     0.75   -1.6647241       0.31856484E-02
     0.75   -1.6705912       0.32006217E-02
     0.75   -1.6894541       0.32215311E-02
     0.75   -1.6878248       0.32180767E-02
     0.75   -1.6783870       0.32073463E-02
     0.75   -1.6861359       0.32165463E-02
     0.75   -1.6805480       0.32036236E-02
     0.75   -1.6964946       0.32199459E-02
     0.75   -1.6766446       0.32038024E-02
     0.75   -1.6878943       0.32209603E-02
     0.75   -1.6796737       0.32136580E-02
     0.75   -1.6899454       0.32187750E-02
     0.75   -1.6795942       0.32122552E-02
     0.75   -1.6922538       0.32287001E-02
     0.75   -1.6761630       0.31913769E-02
     0.75   -1.6806131       0.32100609E-02
     0.75   -1.6809565       0.31990204E-02
     0.75   -1.7173672       0.32724333E-02
     0.75   -1.6766938       0.32157342E-02
     0.75   -1.6760180       0.32000384E-02
     0.75   -1.6840060       0.32172522E-02
     0.75   -1.6921818       0.32178322E-02
     0.75   -1.7002000       0.32318190E-02
     0.75   -1.6555340       0.31826698E-02
     0.75   -1.6680929       0.31846850E-02
     0.75   -1.6854038       0.32119828E-02
     0.75   -1.6519070       0.31767857E-02
     0.75   -1.6974029       0.32302980E-02
     0.75   -1.6835422       0.32100764E-02
     0.75   -1.7089043       0.32409202E-02
     0.75   -1.6842460       0.32056103E-02
     0.75   -1.6665528       0.31942324E-02
     0.75   -1.6636791       0.31904615E-02
     0.75   -1.6871926       0.32163494E-02
     0.75   -1.6804465       0.32132965E-02
     0.75   -1.6731134       0.31954272E-02
     0.75   -1.6833967       0.32130465E-02
     0.75   -1.6917667       0.32223516E-02
     0.75   -1.6988064       0.32333029E-02
     0.75   -1.6960152       0.32473949E-02
     0.75   -1.6961432       0.32289406E-02
     0.75   -1.7019960       0.32488818E-02
     0.75   -1.6620435       0.31742211E-02
     0.75   -1.6787629       0.32071661E-02
     0.75   -1.6864078       0.32092221E-02
     0.75   -1.6411385       0.31479343E-02
     0.75   -1.6749312       0.32049438E-02
     0.75   -1.6723226       0.31942849E-02
     0.75   -1.6988926       0.32336157E-02
     0.75   -1.6915418       0.32227803E-02
     0.75   -1.6699452       0.31972489E-02
     0.75   -1.6385766       0.31649661E-02
     0.75   -1.6709949       0.32094440E-02
     0.75   -1.6981262       0.32358486E-02
     0.75   -1.6825204       0.32065907E-02
     0.75   -1.7047193       0.32355397E-02
     0.75   -1.7005596       0.32408507E-02
     0.75   -1.6866541       0.32123744E-02
     0.75   -1.6862342       0.32173605E-02
     0.75   -1.6792813       0.32049041E-02
     0.75   -1.6734741       0.32017419E-02
     0.75   -1.7002915       0.32306730E-02
     0.75   -1.6759240       0.32011919E-02
     0.75   -1.6870211       0.32140776E-02
     0.75   -1.6931963       0.32325434E-02
     1.25   -1.5935422       0.31249358E-02
     1.25   -1.5822314       0.30894859E-02
     1.25   -1.5878813       0.31118080E-02
     1.25   -1.5895607       0.31114562E-02
     1.25   -1.5914769       0.31137928E-02
     1.25   -1.6101635       0.31378053E-02
     1.25   -1.5865151       0.31072631E-02
     1.25   -1.5842233       0.31101844E-02
     1.25   -1.5860266       0.31103999E-02
     1.25   -1.5813240       0.31024202E-02
     1.25   -1.5837030       0.30996308E-02
     1.25   -1.5897923       0.31145721E-02
     1.25   -1.5633667       0.30703147E-02
     1.25   -1.5865536       0.31081709E-02
     1.25   -1.5998155       0.31316492E-02
     1.25   -1.6000783       0.31270235E-02
     1.25   -1.5931576       0.31211097E-02
     1.25   -1.5719628       0.30859907E-02
     1.25   -1.5898127       0.31190617E-02
     1.25   -1.5821451       0.31071052E-02
     1.25   -1.5884341       0.31100458E-02
     1.25   -1.5896317       0.31080745E-02
     1.25   -1.6001053       0.31247347E-02
     1.25   -1.5779644       0.30901867E-02
     1.25   -1.5793188       0.30959051E-02
     1.25   -1.6033574       0.31292326E-02
     1.25   -1.5652075       0.30756647E-02
     1.25   -1.6006393       0.31310664E-02
     1.25   -1.5953860       0.31277265E-02
     1.25   -1.5850724       0.31070519E-02
     1.25   -1.5897254       0.31093892E-02
     1.25   -1.6084466       0.31509063E-02
     1.25   -1.5929682       0.31228271E-02
     1.25   -1.5696364       0.30774266E-02
     1.25   -1.5973158       0.31275776E-02
     1.25   -1.5787801       0.30981023E-02
     1.25   -1.5856947       0.31118012E-02
     1.25   -1.5984126       0.31292135E-02
     1.25   -1.5991922       0.31306045E-02
     1.25   -1.5901410       0.31178642E-02
     1.25   -1.5965913       0.31265439E-02
     1.25   -1.5938361       0.31137107E-02
     1.25   -1.6063828       0.31301672E-02
     1.25   -1.5912060       0.31155916E-02
     1.25   -1.5994941       0.31307807E-02
     1.25   -1.5914500       0.31221314E-02
     1.25   -1.5992844       0.31273366E-02
     1.25   -1.5926825       0.31219807E-02
     1.25   -1.5989310       0.31342949E-02
     1.25   -1.5883037       0.31039801E-02
     1.25   -1.5920987       0.31182954E-02
     1.25   -1.5922600       0.31098865E-02
     1.25   -1.6193825       0.31757764E-02
     1.25   -1.5909303       0.31256654E-02
     1.25   -1.5903653       0.31110236E-02
     1.25   -1.5968342       0.31269309E-02
     1.25   -1.6035888       0.31294209E-02
     1.25   -1.6087022       0.31421694E-02
     1.25   -1.5720643       0.30932202E-02
     1.25   -1.5794528       0.30948458E-02
     1.25   -1.5969980       0.31225517E-02
     1.25   -1.5736283       0.30911056E-02
     1.25   -1.6046542       0.31392239E-02
     1.25   -1.5932842       0.31196661E-02
     1.25   -1.6152486       0.31500658E-02
     1.25   -1.5934865       0.31158628E-02
     1.25   -1.5801458       0.31036693E-02
     1.25   -1.5790447       0.31002620E-02
     1.25   -1.5952604       0.31255044E-02
     1.25   -1.5907905       0.31206294E-02
     1.25   -1.5836304       0.31076242E-02
     1.25   -1.5934071       0.31206475E-02
     1.25   -1.6015481       0.31307686E-02
     1.25   -1.6078325       0.31413546E-02
     1.25   -1.6064373       0.31543117E-02
     1.25   -1.6048842       0.31373114E-02
     1.25   -1.6101758       0.31558509E-02
     1.25   -1.5778811       0.30891974E-02
     1.25   -1.5883571       0.31148813E-02
     1.25   -1.5978987       0.31199813E-02
     1.25   -1.5640849       0.30635105E-02
     1.25   -1.5877234       0.31152462E-02
     1.25   -1.5867313       0.31079539E-02
     1.25   -1.6091310       0.31423166E-02
     1.25   -1.6005946       0.31306239E-02
     1.25   -1.5823801       0.31056530E-02
     1.25   -1.5583740       0.30764848E-02
     1.25   -1.5858149       0.31187563E-02
     1.25   -1.6079953       0.31438627E-02
     1.25   -1.5934678       0.31173168E-02
     1.25   -1.6080048       0.31407000E-02
     1.25   -1.6055872       0.31473974E-02
     1.25   -1.5977374       0.31225613E-02
     1.25   -1.5979354       0.31279882E-02
     1.25   -1.5924666       0.31157152E-02
     1.25   -1.5857853       0.31119223E-02
     1.25   -1.6095680       0.31400549E-02
     1.25   -1.5876150       0.31101465E-02
     1.25   -1.5997004       0.31257125E-02
     1.25   -1.6006267       0.31396135E-02
     1.75   -1.4640605       0.30531140E-02
     1.75   -1.4527730       0.30206856E-02
     1.75   -1.4542934       0.30381466E-02
     1.75   -1.4583558       0.30397610E-02
     1.75   -1.4607260       0.30394434E-02
     1.75   -1.4741487       0.30639449E-02
     1.75   -1.4593505       0.30372277E-02
     1.75   -1.4538952       0.30362489E-02
     1.75   -1.4554536       0.30379022E-02
     1.75   -1.4525577       0.30312235E-02
     1.75   -1.4554166       0.30269633E-02
     1.75   -1.4608404       0.30435012E-02
     1.75   -1.4374375       0.29989321E-02
     1.75   -1.4572629       0.30372743E-02
     1.75   -1.4681737       0.30556816E-02
     1.75   -1.4647220       0.30523138E-02
     1.75   -1.4612919       0.30472104E-02
     1.75   -1.4491947       0.30168953E-02
     1.75   -1.4545764       0.30448864E-02
     1.75   -1.4511908       0.30309533E-02
     1.75   -1.4556823       0.30372487E-02
     1.75   -1.4601280       0.30371234E-02
     1.75   -1.4683048       0.30501193E-02
     1.75   -1.4506633       0.30202019E-02
     1.75   -1.4503021       0.30251790E-02
     1.75   -1.4680249       0.30560352E-02
     1.75   -1.4393090       0.30072111E-02
     1.75   -1.4696247       0.30568825E-02
     1.75   -1.4652538       0.30530152E-02
     1.75   -1.4560555       0.30354797E-02
     1.75   -1.4567463       0.30364174E-02
     1.75   -1.4746542       0.30751724E-02
     1.75   -1.4626692       0.30516167E-02
     1.75   -1.4457526       0.30091174E-02
     1.75   -1.4638211       0.30531061E-02
     1.75   -1.4500875       0.30265299E-02
     1.75   -1.4576661       0.30394428E-02
     1.75   -1.4631284       0.30540794E-02
     1.75   -1.4678314       0.30597045E-02
     1.75   -1.4589925       0.30455429E-02
     1.75   -1.4640242       0.30544846E-02
     1.75   -1.4635625       0.30407932E-02
     1.75   -1.4710913       0.30569399E-02
     1.75   -1.4620705       0.30435347E-02
     1.75   -1.4673397       0.30572659E-02
     1.75   -1.4593018       0.30475887E-02
     1.75   -1.4647965       0.30535762E-02
     1.75   -1.4622489       0.30490772E-02
     1.75   -1.4619007       0.30581547E-02
     1.75   -1.4568902       0.30333122E-02
     1.75   -1.4600899       0.30437247E-02
     1.75   -1.4601011       0.30380623E-02
     1.75   -1.4764967       0.30968865E-02
     1.75   -1.4624436       0.30525607E-02
     1.75   -1.4614048       0.30393079E-02
     1.75   -1.4664196       0.30539279E-02
     1.75   -1.4705142       0.30575758E-02
     1.75   -1.4724926       0.30683218E-02
     1.75   -1.4458849       0.30207136E-02
     1.75   -1.4477669       0.30224853E-02
     1.75   -1.4652757       0.30489738E-02
     1.75   -1.4534404       0.30210790E-02
     1.75   -1.4680161       0.30644164E-02
     1.75   -1.4591338       0.30467048E-02
     1.75   -1.4768095       0.30755461E-02
     1.75   -1.4593458       0.30433202E-02
     1.75   -1.4495979       0.30296449E-02
     1.75   -1.4519549       0.30278571E-02
     1.75   -1.4599772       0.30526589E-02
     1.75   -1.4575530       0.30450132E-02
     1.75   -1.4513670       0.30358291E-02
     1.75   -1.4598206       0.30459944E-02
     1.75   -1.4675559       0.30556457E-02
     1.75   -1.4731509       0.30671125E-02
     1.75   -1.4727315       0.30782864E-02
     1.75   -1.4697483       0.30632351E-02
     1.75   -1.4742662       0.30800382E-02
     1.75   -1.4511011       0.30208179E-02
     1.75   -1.4543841       0.30413046E-02
     1.75   -1.4657225       0.30480299E-02
     1.75   -1.4454549       0.29958836E-02
     1.75   -1.4572639       0.30426215E-02
     1.75   -1.4588719       0.30379313E-02
     1.75   -1.4750023       0.30678602E-02
     1.75   -1.4655386       0.30556512E-02
     1.75   -1.4515488       0.30309837E-02
     1.75   -1.4366855       0.30044094E-02
     1.75   -1.4576058       0.30449230E-02
     1.75   -1.4739191       0.30688647E-02
     1.75   -1.4613652       0.30461159E-02
     1.75   -1.4663247       0.30630396E-02
     1.75   -1.4660986       0.30710607E-02
     1.75   -1.4654048       0.30504512E-02
     1.75   -1.4653317       0.30547928E-02
     1.75   -1.4629176       0.30445939E-02
     1.75   -1.4549575       0.30391444E-02
     1.75   -1.4751214       0.30673880E-02
     1.75   -1.4556605       0.30361172E-02
     1.75   -1.4690363       0.30545448E-02
     1.75   -1.4646836       0.30651817E-02
     2.25   -1.2972088       0.27366163E-02
     2.25   -1.2851941       0.27117751E-02
     2.25   -1.2846997       0.27222843E-02
     2.25   -1.2906759       0.27255696E-02
     2.25   -1.2922380       0.27244667E-02
     2.25   -1.3008692       0.27459411E-02
     2.25   -1.2943385       0.27259016E-02
     2.25   -1.2864284       0.27197100E-02
     2.25   -1.2882046       0.27233399E-02
     2.25   -1.2867498       0.27179091E-02
     2.25   -1.2893323       0.27161712E-02
     2.25   -1.2949072       0.27300450E-02
     2.25   -1.2742813       0.26899663E-02
     2.25   -1.2912180       0.27249184E-02
     2.25   -1.2982357       0.27350673E-02
     2.25   -1.2926093       0.27340532E-02
     2.25   -1.2924313       0.27307499E-02
     2.25   -1.2890501       0.27104173E-02
     2.25   -1.2832564       0.27249263E-02
     2.25   -1.2827326       0.27123821E-02
     2.25   -1.2860061       0.27216890E-02
     2.25   -1.2931944       0.27248441E-02
     2.25   -1.2991010       0.27346635E-02
     2.25   -1.2867463       0.27126841E-02
     2.25   -1.2848486       0.27152047E-02
     2.25   -1.2957360       0.27388016E-02
     2.25   -1.2766709       0.26995134E-02
     2.25   -1.3014531       0.27408737E-02
     2.25   -1.2978599       0.27354485E-02
     2.25   -1.2904704       0.27229490E-02
     2.25   -1.2868351       0.27219400E-02
     2.25   -1.3030095       0.27523856E-02
     2.25   -1.2948946       0.27350999E-02
     2.25   -1.2848319       0.27029208E-02
     2.25   -1.2932500       0.27334341E-02
     2.25   -1.2846641       0.27148033E-02
     2.25   -1.2921311       0.27245367E-02
     2.25   -1.2909117       0.27334798E-02
     2.25   -1.3001159       0.27461576E-02
     2.25   -1.2917256       0.27308079E-02
     2.25   -1.2948132       0.27378656E-02
     2.25   -1.2959512       0.27274955E-02
     2.25   -1.2972261       0.27378771E-02
     2.25   -1.2948551       0.27288951E-02
     2.25   -1.2981014       0.27399137E-02
     2.25   -1.2899733       0.27297406E-02
     2.25   -1.2937571       0.27366489E-02
     2.25   -1.2944333       0.27321745E-02
     2.25   -1.2889142       0.27356933E-02
     2.25   -1.2880775       0.27209603E-02
     2.25   -1.2912445       0.27268676E-02
     2.25   -1.2911818       0.27248573E-02
     2.25   -1.2980971       0.27689156E-02
     2.25   -1.2969988       0.27346362E-02
     2.25   -1.2947446       0.27259641E-02
     2.25   -1.2992433       0.27380874E-02
     2.25   -1.2998958       0.27420613E-02
     2.25   -1.2990874       0.27489507E-02
     2.25   -1.2821670       0.27062240E-02
     2.25   -1.2802188       0.27108703E-02
     2.25   -1.2966909       0.27346315E-02
     2.25   -1.2948852       0.27130506E-02
     2.25   -1.2950238       0.27438563E-02
     2.25   -1.2883613       0.27295507E-02
     2.25   -1.3011417       0.27549951E-02
     2.25   -1.2891019       0.27282412E-02
     2.25   -1.2816849       0.27126045E-02
     2.25   -1.2884353       0.27156916E-02
     2.25   -1.2888831       0.27343512E-02
     2.25   -1.2875310       0.27247788E-02
     2.25   -1.2827708       0.27209682E-02
     2.25   -1.2898810       0.27280853E-02
     2.25   -1.2968915       0.27381022E-02
     2.25   -1.3017117       0.27472512E-02
     2.25   -1.3016629       0.27523092E-02
     2.25   -1.2982957       0.27450415E-02
     2.25   -1.3014042       0.27553323E-02
     2.25   -1.2868604       0.27110646E-02
     2.25   -1.2841379       0.27224618E-02
     2.25   -1.2962153       0.27339363E-02
     2.25   -1.2882272       0.26940858E-02
     2.25   -1.2899882       0.27253826E-02
     2.25   -1.2945790       0.27279196E-02
     2.25   -1.3035089       0.27486860E-02
     2.25   -1.2933675       0.27350391E-02
     2.25   -1.2836656       0.27145542E-02
     2.25   -1.2780118       0.26935671E-02
     2.25   -1.2923877       0.27275042E-02
     2.25   -1.3023813       0.27479952E-02
     2.25   -1.2931457       0.27330907E-02
     2.25   -1.2888312       0.27391518E-02
     2.25   -1.2909617       0.27469683E-02
     2.25   -1.2960699       0.27351829E-02
     2.25   -1.2953240       0.27383740E-02
     2.25   -1.2964653       0.27316342E-02
     2.25   -1.2871118       0.27219816E-02
     2.25   -1.3037213       0.27503654E-02
     2.25   -1.2865680       0.27198443E-02
     2.25   -1.3009588       0.27406026E-02
     2.25   -1.2931306       0.27427901E-02
     2.75   -1.0951905       0.23548661E-02
     2.75   -1.0821386       0.23359775E-02
     2.75   -1.0810215       0.23383051E-02
     2.75   -1.0885996       0.23439156E-02
     2.75   -1.0883587       0.23404205E-02
     2.75   -1.0934468       0.23607169E-02
     2.75   -1.0930045       0.23475583E-02
     2.75   -1.0836849       0.23354240E-02
     2.75   -1.0860221       0.23402685E-02
     2.75   -1.0854312       0.23372835E-02
     2.75   -1.0871162       0.23379514E-02
     2.75   -1.0928180       0.23494630E-02
     2.75   -1.0758915       0.23146753E-02
     2.75   -1.0901901       0.23459185E-02
     2.75   -1.0923774       0.23483239E-02
     2.75   -1.0863907       0.23486237E-02
     2.75   -1.0887513       0.23478928E-02
     2.75   -1.0919835       0.23358298E-02
