 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.25   0.71645080E-01   0.12239172E-03
     4.25   0.71667749E-01   0.12277627E-03
     4.25   0.71605745E-01   0.12244545E-03
     4.25   0.70134154E-01   0.12018765E-03
     4.25   0.71175521E-01   0.12184721E-03
     4.25   0.71484521E-01   0.12238636E-03
     4.25   0.70520896E-01   0.12097784E-03
     4.25   0.70888523E-01   0.12148478E-03
     4.25   0.71406497E-01   0.12241523E-03
     4.25   0.70440832E-01   0.12046617E-03
     4.25   0.70926191E-01   0.12130591E-03
     4.25   0.70890156E-01   0.12126446E-03
     4.25   0.71303274E-01   0.12213908E-03
     4.25   0.70572726E-01   0.12085078E-03
     4.25   0.72071912E-01   0.12333888E-03
     4.25   0.71375583E-01   0.12220090E-03
     4.25   0.72062956E-01   0.12340508E-03
     4.25   0.71712592E-01   0.12292691E-03
     4.25   0.71037367E-01   0.12172535E-03
     4.25   0.70793533E-01   0.12124980E-03
     4.25   0.70438515E-01   0.12045731E-03
     4.25   0.71564602E-01   0.12229375E-03
     4.25   0.72648219E-01   0.12428824E-03
     4.25   0.71024810E-01   0.12174010E-03
     4.25   0.71164937E-01   0.12190905E-03
     4.25   0.70620309E-01   0.12078313E-03
     4.25   0.71182180E-01   0.12173521E-03
     4.25   0.70266652E-01   0.11997692E-03
     4.25   0.71639942E-01   0.12260756E-03
     4.25   0.71029045E-01   0.12144104E-03
     4.25   0.70602496E-01   0.12088167E-03
     4.25   0.70642073E-01   0.12101128E-03
     4.25   0.71018089E-01   0.12128447E-03
     4.25   0.71239641E-01   0.12195880E-03
     4.25   0.71742726E-01   0.12304273E-03
     4.25   0.71543037E-01   0.12281291E-03
     4.25   0.71411094E-01   0.12249051E-03
     4.25   0.71083472E-01   0.12190746E-03
     4.25   0.71546116E-01   0.12258385E-03
     4.25   0.70460870E-01   0.12099634E-03
     4.25   0.71275873E-01   0.12197233E-03
     4.25   0.72318499E-01   0.12353352E-03
     4.25   0.71415006E-01   0.12251251E-03
     4.25   0.72167257E-01   0.12358197E-03
     4.25   0.71753257E-01   0.12237844E-03
     4.25   0.70543092E-01   0.12090457E-03
     4.25   0.70513449E-01   0.12071405E-03
     4.25   0.71836412E-01   0.12288676E-03
     4.25   0.71480779E-01   0.12267795E-03
     4.25   0.71510895E-01   0.12217101E-03
     4.25   0.71438051E-01   0.12239415E-03
     4.25   0.69863280E-01   0.11972692E-03
     4.25   0.70714919E-01   0.12118257E-03
     4.25   0.71416477E-01   0.12226823E-03
     4.25   0.71251066E-01   0.12208354E-03
     4.25   0.71745084E-01   0.12295978E-03
     4.25   0.70905346E-01   0.12139240E-03
     4.25   0.72136925E-01   0.12328338E-03
     4.25   0.70436662E-01   0.12054793E-03
     4.25   0.71890993E-01   0.12313231E-03
     4.25   0.71612825E-01   0.12285136E-03
     4.75   0.33508857E-01   0.87911186E-04
     4.75   0.32772217E-01   0.85721214E-04
     4.75   0.32776105E-01   0.85882391E-04
     4.75   0.33195946E-01   0.86790830E-04
     4.75   0.33146990E-01   0.86532381E-04
     4.75   0.32955895E-01   0.86393754E-04
     4.75   0.33237240E-01   0.87149922E-04
     4.75   0.32785949E-01   0.85514892E-04
     4.75   0.33105854E-01   0.86612243E-04
     4.75   0.33175473E-01   0.86658382E-04
     4.75   0.33032637E-01   0.86168767E-04
     4.75   0.33347988E-01   0.87222403E-04
     4.75   0.32994828E-01   0.86213335E-04
     4.75   0.33393962E-01   0.86990009E-04
     4.75   0.32778482E-01   0.85752947E-04
     4.75   0.32871474E-01   0.86034123E-04
     4.75   0.32910165E-01   0.86261709E-04
     4.75   0.33532263E-01   0.87521048E-04
     4.75   0.32721561E-01   0.85523988E-04
     4.75   0.32326868E-01   0.84636610E-04
     4.75   0.32794292E-01   0.86107840E-04
     4.75   0.33136988E-01   0.86790039E-04
     4.75   0.33373916E-01   0.87247187E-04
     4.75   0.33266768E-01   0.86832862E-04
     4.75   0.33223312E-01   0.86625032E-04
     4.75   0.32657026E-01   0.85376283E-04
     4.75   0.32872175E-01   0.86114917E-04
     4.75   0.33366185E-01   0.87102789E-04
     4.75   0.33270277E-01   0.87140543E-04
     4.75   0.33128361E-01   0.86524487E-04
     4.75   0.32764407E-01   0.85591452E-04
     4.75   0.33012868E-01   0.86378407E-04
     4.75   0.33249365E-01   0.87256208E-04
     4.75   0.33346126E-01   0.87188392E-04
     4.75   0.32893509E-01   0.86176384E-04
     4.75   0.33348645E-01   0.87142872E-04
     4.75   0.33076305E-01   0.86598652E-04
     4.75   0.32733448E-01   0.85509289E-04
     4.75   0.33726842E-01   0.88156816E-04
     4.75   0.33315545E-01   0.86967140E-04
     4.75   0.33323859E-01   0.87255281E-04
     4.75   0.33319139E-01   0.87067405E-04
     4.75   0.32487724E-01   0.85020960E-04
     4.75   0.33007278E-01   0.86384091E-04
     4.75   0.33206785E-01   0.86913400E-04
     4.75   0.32711360E-01   0.85806635E-04
     4.75   0.32908554E-01   0.86299180E-04
     4.75   0.33170559E-01   0.86946972E-04
     4.75   0.32735583E-01   0.85493426E-04
     4.75   0.32974405E-01   0.86162480E-04
     4.75   0.32928458E-01   0.86107365E-04
     4.75   0.33120666E-01   0.86796271E-04
     4.75   0.32819916E-01   0.85799693E-04
     4.75   0.33486434E-01   0.87561051E-04
     4.75   0.33131251E-01   0.86722196E-04
     4.75   0.33522592E-01   0.87738497E-04
     4.75   0.33366443E-01   0.87373207E-04
     4.75   0.32951159E-01   0.86370559E-04
     4.75   0.32884281E-01   0.86055363E-04
     4.75   0.32742954E-01   0.85525114E-04
     4.75   0.33255781E-01   0.86807672E-04
     4.75   0.33791915E-01   0.88430290E-04
     4.75   0.32930069E-01   0.86265893E-04
     4.75   0.33200870E-01   0.86844962E-04
     4.75   0.32778852E-01   0.85516127E-04
     4.75   0.33121236E-01   0.86524363E-04
     4.75   0.32631349E-01   0.85039730E-04
     4.75   0.33280574E-01   0.87095528E-04
     4.75   0.33036552E-01   0.86263831E-04
     4.75   0.32769468E-01   0.85744957E-04
     4.75   0.32868160E-01   0.85962669E-04
     4.75   0.33047308E-01   0.86175831E-04
     4.75   0.33077529E-01   0.86562905E-04
     4.75   0.33321682E-01   0.87411200E-04
     4.75   0.33194961E-01   0.87145179E-04
     4.75   0.33215092E-01   0.87020522E-04
     4.75   0.32981580E-01   0.86474909E-04
     4.75   0.33204445E-01   0.86918663E-04
     4.75   0.32724755E-01   0.85960000E-04
     4.75   0.33111461E-01   0.86606283E-04
     4.75   0.33689143E-01   0.87976215E-04
     4.75   0.33166231E-01   0.87008599E-04
     4.75   0.33543849E-01   0.87856393E-04
     4.75   0.33397405E-01   0.86838094E-04
     4.75   0.32708058E-01   0.85635719E-04
     4.75   0.32745768E-01   0.85721513E-04
     4.75   0.33446227E-01   0.87431152E-04
     4.75   0.33154595E-01   0.87127924E-04
     4.75   0.33206432E-01   0.86652819E-04
     4.75   0.33203172E-01   0.86997919E-04
     4.75   0.32382581E-01   0.84808878E-04
     4.75   0.32883796E-01   0.86058528E-04
     4.75   0.33171185E-01   0.86817859E-04
     4.75   0.33097240E-01   0.86669651E-04
     4.75   0.33309117E-01   0.87348964E-04
     4.75   0.32943743E-01   0.86142829E-04
     4.75   0.33587417E-01   0.87611236E-04
     4.75   0.32714122E-01   0.85487395E-04
     4.75   0.33389970E-01   0.87473240E-04
     4.75   0.33297391E-01   0.87363387E-04

  ----   jet 1 pT       ----

     2.50   0.72824611       0.59031005E-03
     2.50   0.72086797       0.58420708E-03
     2.50   0.72300426       0.58623147E-03
     2.50   0.72533943       0.58798340E-03
     2.50   0.72506826       0.58708549E-03
     2.50   0.73132835       0.59243066E-03
     2.50   0.72522307       0.58789566E-03
     2.50   0.72238835       0.58550874E-03
     2.50   0.72372032       0.58645661E-03
     2.50   0.72239600       0.58546182E-03
     2.50   0.72256431       0.58538043E-03
     2.50   0.72642219       0.58879803E-03
     2.50   0.71505630       0.57978418E-03
     2.50   0.72508391       0.58744593E-03
     2.50   0.72806331       0.58987754E-03
     2.50   0.72706817       0.58914472E-03
     2.50   0.72587878       0.58828471E-03
     2.50   0.72144027       0.58436987E-03
     2.50   0.72303211       0.58659138E-03
     2.50   0.72000337       0.58395295E-03
     2.50   0.72300635       0.58645561E-03
     2.50   0.72536929       0.58779212E-03
     2.50   0.72892796       0.59015595E-03
     2.50   0.72161578       0.58444356E-03
     2.50   0.72155042       0.58468104E-03
     2.50   0.72790600       0.58996640E-03
     2.50   0.71611391       0.58100880E-03
     2.50   0.73004326       0.59093741E-03
     2.50   0.72822578       0.59010307E-03
     2.50   0.72414339       0.58689777E-03
     2.50   0.72323886       0.58595930E-03
     2.50   0.73130647       0.59251632E-03
     2.50   0.72689085       0.58957490E-03
     2.50   0.71962730       0.58309727E-03
     2.50   0.72701691       0.58900496E-03
     2.50   0.72146361       0.58510486E-03
     2.50   0.72413071       0.58678815E-03
     2.50   0.72608499       0.58853984E-03
     2.50   0.73075364       0.59206370E-03
     2.50   0.72586352       0.58790010E-03
     2.50   0.72814769       0.59016644E-03
     2.50   0.72700131       0.58871313E-03
     2.50   0.72768092       0.58977903E-03
     2.50   0.72570588       0.58807542E-03
     2.50   0.72907574       0.59067836E-03
     2.50   0.72444981       0.58764047E-03
     2.50   0.72770165       0.58961337E-03
     2.50   0.72653185       0.58891681E-03
     2.50   0.72635994       0.58892320E-03
     2.50   0.72325028       0.58614381E-03
     2.50   0.72529437       0.58780651E-03
     2.50   0.72552402       0.58782311E-03
     2.50   0.73353962       0.59514869E-03
     2.50   0.72797020       0.58966249E-03
     2.50   0.72591493       0.58806515E-03
     2.50   0.72927104       0.59070900E-03
     2.50   0.73012386       0.59187126E-03
     2.50   0.73055107       0.59199015E-03
     2.50   0.71908449       0.58326063E-03
     2.50   0.71977909       0.58344949E-03
     2.50   0.72797979       0.58934008E-03
     2.50   0.72332688       0.58587199E-03
     2.50   0.72929714       0.59112729E-03
     2.50   0.72525338       0.58795157E-03
     2.50   0.73218790       0.59330952E-03
     2.50   0.72560728       0.58794570E-03
     2.50   0.71945340       0.58296122E-03
     2.50   0.72277937       0.58571399E-03
     2.50   0.72624928       0.58869349E-03
     2.50   0.72429055       0.58704210E-03
     2.50   0.72173229       0.58533317E-03
     2.50   0.72560614       0.58774379E-03
     2.50   0.72910751       0.59058530E-03
     2.50   0.73221101       0.59337295E-03
     2.50   0.73173876       0.59319687E-03
     2.50   0.73040021       0.59190273E-03
     2.50   0.73222637       0.59370770E-03
     2.50   0.72147701       0.58474921E-03
     2.50   0.72294089       0.58664359E-03
     2.50   0.72770866       0.58947667E-03
     2.50   0.71918309       0.58265226E-03
     2.50   0.72479222       0.58764943E-03
     2.50   0.72628373       0.58833117E-03
     2.50   0.73221344       0.59269983E-03
     2.50   0.72727674       0.58961323E-03
     2.50   0.72120033       0.58454255E-03
     2.50   0.71624553       0.58074393E-03
     2.50   0.72524946       0.58803964E-03
     2.50   0.73172716       0.59234357E-03
     2.50   0.72688471       0.58916653E-03
     2.50   0.72752666       0.58984455E-03
     2.50   0.72859027       0.59074733E-03
     2.50   0.72817026       0.59001130E-03
     2.50   0.72751855       0.58970371E-03
     2.50   0.72742232       0.58938306E-03
     2.50   0.72301448       0.58624646E-03
     2.50   0.73312783       0.59372568E-03
     2.50   0.72266004       0.58592586E-03
     2.50   0.72993012       0.59128270E-03
     2.50   0.72925996       0.59142622E-03
     7.50    1.0801828       0.60552571E-03
     7.50    1.0692018       0.59962922E-03
     7.50    1.0724471       0.60134854E-03
     7.50    1.0757341       0.60301503E-03
     7.50    1.0752125       0.60279668E-03
     7.50    1.0845903       0.60804461E-03
     7.50    1.0755069       0.60301239E-03
     7.50    1.0715826       0.60061437E-03
     7.50    1.0733247       0.60172391E-03
     7.50    1.0714219       0.60046569E-03
     7.50    1.0716401       0.60071319E-03
     7.50    1.0773190       0.60384231E-03
     7.50    1.0605402       0.59471401E-03
     7.50    1.0753590       0.60268860E-03
     7.50    1.0799344       0.60524233E-03
     7.50    1.0785377       0.60472468E-03
     7.50    1.0767474       0.60369708E-03
     7.50    1.0695903       0.59962395E-03
     7.50    1.0727181       0.60134632E-03
     7.50    1.0682958       0.59901039E-03
     7.50    1.0727223       0.60153070E-03
     7.50    1.0758100       0.60311181E-03
     7.50    1.0808648       0.60597374E-03
     7.50    1.0700062       0.59992922E-03
     7.50    1.0700891       0.59990625E-03
     7.50    1.0798839       0.60547551E-03
     7.50    1.0622409       0.59571528E-03
     7.50    1.0824963       0.60664625E-03
     7.50    1.0799043       0.60530757E-03
     7.50    1.0739145       0.60208291E-03
     7.50    1.0727981       0.60145518E-03
     7.50    1.0848567       0.60812915E-03
     7.50    1.0782901       0.60454867E-03
     7.50    1.0669493       0.59823024E-03
     7.50    1.0781702       0.60449533E-03
     7.50    1.0701866       0.60004487E-03
     7.50    1.0739891       0.60216315E-03
     7.50    1.0772836       0.60392961E-03
     7.50    1.0837093       0.60745780E-03
     7.50    1.0764757       0.60339362E-03
     7.50    1.0799919       0.60537980E-03
     7.50    1.0778986       0.60426563E-03
     7.50    1.0796509       0.60529481E-03
     7.50    1.0763936       0.60341443E-03
     7.50    1.0811289       0.60601064E-03
     7.50    1.0748329       0.60272875E-03
     7.50    1.0791596       0.60512175E-03
     7.50    1.0776594       0.60411992E-03
     7.50    1.0775598       0.60410304E-03
     7.50    1.0728351       0.60154354E-03
     7.50    1.0757395       0.60310170E-03
     7.50    1.0759475       0.60331588E-03
     7.50    1.0885371       0.61045068E-03
     7.50    1.0793832       0.60495341E-03
     7.50    1.0763442       0.60342892E-03
     7.50    1.0813836       0.60616981E-03
     7.50    1.0830249       0.60709496E-03
     7.50    1.0837345       0.60754718E-03
     7.50    1.0665409       0.59795324E-03
     7.50    1.0676235       0.59870251E-03
     7.50    1.0795561       0.60514688E-03
     7.50    1.0721669       0.60114708E-03
     7.50    1.0820299       0.60664136E-03
     7.50    1.0758045       0.60319621E-03
     7.50    1.0862982       0.60896068E-03
     7.50    1.0761646       0.60323877E-03
     7.50    1.0672310       0.59831998E-03
     7.50    1.0717602       0.60087501E-03
     7.50    1.0772708       0.60378038E-03
     7.50    1.0743026       0.60219382E-03
     7.50    1.0706323       0.60030131E-03
     7.50    1.0761059       0.60311181E-03
     7.50    1.0811947       0.60607429E-03
     7.50    1.0859291       0.60871209E-03
     7.50    1.0853801       0.60836550E-03
     7.50    1.0832919       0.60734056E-03
     7.50    1.0862436       0.60899191E-03
     7.50    1.0701118       0.59987556E-03
     7.50    1.0725064       0.60141166E-03
     7.50    1.0791894       0.60500213E-03
     7.50    1.0659403       0.59775359E-03
     7.50    1.0750188       0.60264577E-03
     7.50    1.0768527       0.60372716E-03
     7.50    1.0859089       0.60838468E-03
     7.50    1.0789187       0.60485577E-03
     7.50    1.0696794       0.59974406E-03
     7.50    1.0621272       0.59547786E-03
     7.50    1.0755034       0.60301806E-03
     7.50    1.0851391       0.60803609E-03
     7.50    1.0779257       0.60435774E-03
     7.50    1.0794550       0.60535749E-03
     7.50    1.0810124       0.60611651E-03
     7.50    1.0799685       0.60527579E-03
     7.50    1.0792178       0.60509509E-03
     7.50    1.0786220       0.60474792E-03
     7.50    1.0726084       0.60126644E-03
     7.50    1.0871637       0.60926546E-03
     7.50    1.0720743       0.60106390E-03
     7.50    1.0824565       0.60672535E-03
     7.50    1.0816775       0.60634223E-03
    12.50    1.0016703       0.57468771E-03
    12.50   0.99154738       0.56909487E-03
    12.50   0.99460821       0.57072598E-03
    12.50   0.99742294       0.57220726E-03
    12.50   0.99683071       0.57196069E-03
    12.50    1.0056067       0.57699929E-03
    12.50   0.99718126       0.57220141E-03
    12.50   0.99387812       0.57008116E-03
    12.50   0.99520414       0.57099100E-03
    12.50   0.99352438       0.56983803E-03
    12.50   0.99367949       0.57006424E-03
    12.50   0.99888728       0.57300214E-03
    12.50   0.98343702       0.56434135E-03
    12.50   0.99707761       0.57191509E-03
    12.50    1.0015441       0.57446448E-03
    12.50    1.0002907       0.57398775E-03
    12.50   0.99864964       0.57302147E-03
    12.50   0.99136388       0.56879843E-03
    12.50   0.99509819       0.57083017E-03
    12.50   0.99114606       0.56871381E-03
    12.50   0.99514973       0.57107655E-03
    12.50   0.99754219       0.57234535E-03
    12.50    1.0019572       0.57493317E-03
    12.50   0.99193215       0.56918984E-03
    12.50   0.99216385       0.56923424E-03
    12.50    1.0016558       0.57475425E-03
    12.50   0.98518849       0.56538009E-03
    12.50    1.0034478       0.57556811E-03
    12.50    1.0011713       0.57433683E-03
    12.50   0.99568700       0.57129065E-03
    12.50   0.99492989       0.57084820E-03
    12.50    1.0061811       0.57725228E-03
    12.50    1.0000686       0.57381295E-03
    12.50   0.98896446       0.56749317E-03
    12.50   0.99965302       0.57360182E-03
    12.50   0.99248275       0.56950036E-03
    12.50   0.99587691       0.57144540E-03
    12.50   0.99937234       0.57335401E-03
    12.50    1.0047367       0.57641630E-03
    12.50   0.99805257       0.57254805E-03
    12.50    1.0014399       0.57450467E-03
    12.50   0.99911812       0.57325202E-03
    12.50    1.0015903       0.57466102E-03
    12.50   0.99818567       0.57268697E-03
    12.50    1.0022554       0.57497958E-03
    12.50   0.99704934       0.57217114E-03
    12.50    1.0005274       0.57417189E-03
    12.50   0.99937828       0.57336081E-03
    12.50   0.99945128       0.57340175E-03
    12.50   0.99495283       0.57092959E-03
    12.50   0.99751385       0.57233922E-03
    12.50   0.99756217       0.57247662E-03
    12.50    1.0100251       0.57960833E-03
    12.50    1.0005519       0.57392465E-03
    12.50   0.99777471       0.57249588E-03
    12.50    1.0024442       0.57511512E-03
    12.50    1.0043477       0.57619386E-03
    12.50    1.0051393       0.57669562E-03
    12.50   0.98907397       0.56746133E-03
    12.50   0.99008332       0.56818321E-03
    12.50    1.0008773       0.57422796E-03
    12.50   0.99350447       0.57012270E-03
    12.50    1.0037092       0.57591218E-03
    12.50   0.99770150       0.57249302E-03
    12.50    1.0076924       0.57811925E-03
    12.50   0.99785549       0.57243729E-03
    12.50   0.98991298       0.56791952E-03
    12.50   0.99358181       0.57008867E-03
    12.50   0.99909142       0.57305484E-03
    12.50   0.99627735       0.57150936E-03
    12.50   0.99302021       0.56978805E-03
    12.50   0.99780634       0.57232057E-03
    12.50    1.0023605       0.57506259E-03
    12.50    1.0068422       0.57762718E-03
    12.50    1.0065327       0.57739190E-03
    12.50    1.0044506       0.57635184E-03
    12.50    1.0074612       0.57804347E-03
    12.50   0.99231879       0.56932037E-03
    12.50   0.99483450       0.57086695E-03
    12.50    1.0005783       0.57408830E-03
    12.50   0.98767947       0.56686006E-03
    12.50   0.99688872       0.57191462E-03
    12.50   0.99816102       0.57274768E-03
    12.50    1.0068244       0.57733701E-03
    12.50    1.0007392       0.57414769E-03
    12.50   0.99194824       0.56916264E-03
    12.50   0.98473426       0.56498062E-03
    12.50   0.99715450       0.57217037E-03
    12.50    1.0060727       0.57697537E-03
    12.50   0.99934111       0.57342520E-03
    12.50    1.0013960       0.57469129E-03
    12.50    1.0028253       0.57541542E-03
    12.50    1.0013732       0.57439220E-03
    12.50    1.0009420       0.57434097E-03
    12.50   0.99987041       0.57374886E-03
    12.50   0.99489694       0.57073358E-03
    12.50    1.0078466       0.57807901E-03
    12.50   0.99442237       0.57055202E-03
    12.50    1.0035461       0.57571306E-03
    12.50    1.0030526       0.57541814E-03
    17.50   0.81799770       0.51709524E-03
    17.50   0.80978046       0.51203049E-03
    17.50   0.81237978       0.51357238E-03
    17.50   0.81446175       0.51480946E-03
    17.50   0.81390649       0.51448197E-03
    17.50   0.82110234       0.51907780E-03
    17.50   0.81422853       0.51478461E-03
    17.50   0.81181905       0.51301787E-03
    17.50   0.81268728       0.51371085E-03
    17.50   0.81135365       0.51270016E-03
    17.50   0.81144999       0.51288585E-03
    17.50   0.81564354       0.51552701E-03
    17.50   0.80314233       0.50774519E-03
    17.50   0.81416707       0.51453035E-03
    17.50   0.81797664       0.51691246E-03
    17.50   0.81701702       0.51650099E-03
    17.50   0.81567055       0.51563399E-03
    17.50   0.80921924       0.51152411E-03
    17.50   0.81297569       0.51379915E-03
    17.50   0.80982931       0.51192537E-03
    17.50   0.81299664       0.51402026E-03
    17.50   0.81456737       0.51492640E-03
    17.50   0.81798152       0.51710798E-03
    17.50   0.80983298       0.51195413E-03
    17.50   0.81016515       0.51209241E-03
    17.50   0.81820057       0.51723408E-03
    17.50   0.80472184       0.50879679E-03
    17.50   0.81918265       0.51768624E-03
    17.50   0.81743483       0.51667151E-03
    17.50   0.81301447       0.51394434E-03
    17.50   0.81261920       0.51364983E-03
    17.50   0.82184591       0.51947023E-03
    17.50   0.81684211       0.51640505E-03
    17.50   0.80729914       0.51037726E-03
    17.50   0.81628429       0.51602681E-03
    17.50   0.81059731       0.51246010E-03
    17.50   0.81326080       0.51412625E-03
    17.50   0.81646247       0.51605980E-03
    17.50   0.82035347       0.51854308E-03
    17.50   0.81494452       0.51506026E-03
    17.50   0.81780551       0.51691260E-03
    17.50   0.81559890       0.51556777E-03
    17.50   0.81825284       0.51720105E-03
    17.50   0.81519180       0.51529294E-03
    17.50   0.81829344       0.51723393E-03
    17.50   0.81454368       0.51499014E-03
    17.50   0.81696637       0.51651682E-03
    17.50   0.81618944       0.51592314E-03
    17.50   0.81642551       0.51604864E-03
    17.50   0.81261423       0.51371750E-03
    17.50   0.81462207       0.51495998E-03
    17.50   0.81452444       0.51498108E-03
    17.50   0.82540238       0.52180877E-03
    17.50   0.81683046       0.51623226E-03
    17.50   0.81458339       0.51494031E-03
    17.50   0.81838932       0.51730653E-03
    17.50   0.82021647       0.51847366E-03
    17.50   0.82098294       0.51895445E-03
    17.50   0.80781222       0.51063491E-03
    17.50   0.80864017       0.51124014E-03
    17.50   0.81719445       0.51652908E-03
    17.50   0.81077680       0.51261390E-03
    17.50   0.81992742       0.51832273E-03
    17.50   0.81489029       0.51515826E-03
    17.50   0.82319925       0.52029941E-03
    17.50   0.81485055       0.51500398E-03
    17.50   0.80867331       0.51108586E-03
    17.50   0.81121540       0.51281780E-03
    17.50   0.81604980       0.51569623E-03
    17.50   0.81370237       0.51426435E-03
    17.50   0.81116040       0.51279073E-03
    17.50   0.81483341       0.51491067E-03
    17.50   0.81839700       0.51729218E-03
    17.50   0.82210797       0.51966501E-03
    17.50   0.82205805       0.51958689E-03
    17.50   0.82020614       0.51852418E-03
    17.50   0.82290746       0.52021050E-03
    17.50   0.81032443       0.51223252E-03
    17.50   0.81270121       0.51382084E-03
    17.50   0.81698856       0.51644249E-03
    17.50   0.80595168       0.50963152E-03
    17.50   0.81413743       0.51460026E-03
    17.50   0.81481461       0.51512510E-03
    17.50   0.82208664       0.51938236E-03
    17.50   0.81745876       0.51671386E-03
    17.50   0.81013473       0.51211140E-03
    17.50   0.80407644       0.50826363E-03
    17.50   0.81422501       0.51476311E-03
    17.50   0.82145876       0.51902874E-03
    17.50   0.81595218       0.51585006E-03
    17.50   0.81815499       0.51726673E-03
    17.50   0.81933120       0.51794908E-03
    17.50   0.81767570       0.51675415E-03
    17.50   0.81756146       0.51684204E-03
    17.50   0.81627560       0.51606729E-03
    17.50   0.81270955       0.51366026E-03
    17.50   0.82282755       0.51999544E-03
    17.50   0.81233176       0.51348754E-03
    17.50   0.81934324       0.51788401E-03
    17.50   0.81919157       0.51779383E-03
    22.50   0.62519281       0.45118440E-03
    22.50   0.61897525       0.44673470E-03
    22.50   0.62104615       0.44816636E-03
    22.50   0.62245912       0.44915397E-03
    22.50   0.62198576       0.44874927E-03
    22.50   0.62748496       0.45280832E-03
    22.50   0.62225356       0.44911475E-03
    22.50   0.62063774       0.44770147E-03
    22.50   0.62113911       0.44818836E-03
    22.50   0.62014837       0.44734251E-03
    22.50   0.62019135       0.44745832E-03
    22.50   0.62335627       0.44978998E-03
    22.50   0.61391742       0.44302859E-03
    22.50   0.62222186       0.44888653E-03
    22.50   0.62524221       0.45103640E-03
    22.50   0.62455403       0.45067399E-03
    22.50   0.62352794       0.44993625E-03
    22.50   0.61826274       0.44611641E-03
    22.50   0.62164074       0.44849214E-03
    22.50   0.61928794       0.44686262E-03
    22.50   0.62160647       0.44864455E-03
    22.50   0.62253744       0.44923467E-03
    22.50   0.62501472       0.45099571E-03
    22.50   0.61883390       0.44653518E-03
    22.50   0.61919950       0.44675889E-03
    22.50   0.62551661       0.45135811E-03
    22.50   0.61521553       0.44403542E-03
    22.50   0.62590986       0.45150444E-03
    22.50   0.62467665       0.45074011E-03
    22.50   0.62135328       0.44837648E-03
    22.50   0.62119738       0.44817565E-03
    22.50   0.62825421       0.45329446E-03
    22.50   0.62441921       0.45066601E-03
    22.50   0.61682140       0.44513999E-03
    22.50   0.62386213       0.45017790E-03
    22.50   0.61963204       0.44716906E-03
    22.50   0.62159470       0.44855384E-03
    22.50   0.62427476       0.45040439E-03
    22.50   0.62690127       0.45235856E-03
    22.50   0.62281099       0.44931357E-03
    22.50   0.62504464       0.45100326E-03
    22.50   0.62315101       0.44964451E-03
    22.50   0.62561621       0.45136193E-03
    22.50   0.62308295       0.44959599E-03
    22.50   0.62529757       0.45119083E-03
    22.50   0.62281668       0.44949581E-03
    22.50   0.62436329       0.45058529E-03
    22.50   0.62387058       0.45018707E-03
    22.50   0.62418653       0.45036844E-03
    22.50   0.62117559       0.44823818E-03
    22.50   0.62264316       0.44929389E-03
    22.50   0.62247504       0.44923200E-03
    22.50   0.63131445       0.45555419E-03
    22.50   0.62413794       0.45029117E-03
    22.50   0.62244519       0.44916003E-03
    22.50   0.62533168       0.45121853E-03
    22.50   0.62691010       0.45240286E-03
    22.50   0.62757678       0.45282618E-03
    22.50   0.61752049       0.44561534E-03
    22.50   0.61815553       0.44608328E-03
    22.50   0.62448172       0.45053821E-03
    22.50   0.61930810       0.44697561E-03
    22.50   0.62685285       0.45233894E-03
    22.50   0.62293616       0.44952609E-03
    22.50   0.62937453       0.45405359E-03
    22.50   0.62278704       0.44930537E-03
    22.50   0.61831307       0.44601191E-03
    22.50   0.61991823       0.44735200E-03
    22.50   0.62382740       0.45002122E-03
    22.50   0.62201514       0.44874803E-03
    22.50   0.62016780       0.44753846E-03
    22.50   0.62279695       0.44923425E-03
    22.50   0.62540358       0.45123966E-03
    22.50   0.62825561       0.45336387E-03
    22.50   0.62836944       0.45342072E-03
    22.50   0.62685811       0.45238513E-03
    22.50   0.62908283       0.45398385E-03
    22.50   0.61930697       0.44692141E-03
    22.50   0.62136807       0.44848614E-03
    22.50   0.62435565       0.45051415E-03
    22.50   0.61558037       0.44434464E-03
    22.50   0.62230173       0.44903174E-03
    22.50   0.62254757       0.44927788E-03
    22.50   0.62821718       0.45305874E-03
    22.50   0.62495255       0.45093892E-03
    22.50   0.61928628       0.44684904E-03
    22.50   0.61454801       0.44345033E-03
    22.50   0.62228429       0.44912476E-03
    22.50   0.62775295       0.45275278E-03
    22.50   0.62355593       0.45002219E-03
    22.50   0.62559875       0.45145552E-03
    22.50   0.62650475       0.45208795E-03
    22.50   0.62490320       0.45083383E-03
    22.50   0.62498737       0.45100601E-03
    22.50   0.62371389       0.45013599E-03
    22.50   0.62134128       0.44829679E-03
    22.50   0.62873232       0.45357190E-03
    22.50   0.62106704       0.44813635E-03
    22.50   0.62608406       0.45174761E-03
    22.50   0.62616487       0.45184380E-03
    27.50   0.45782924       0.38507637E-03
    27.50   0.45332306       0.38122939E-03
    27.50   0.45490347       0.38254320E-03
    27.50   0.45581651       0.38332130E-03
    27.50   0.45543372       0.38284504E-03
    27.50   0.45944492       0.38635489E-03
    27.50   0.45564046       0.38326369E-03
    27.50   0.45462449       0.38217530E-03
    27.50   0.45487244       0.38247694E-03
    27.50   0.45417497       0.38180740E-03
    27.50   0.45417508       0.38184155E-03
    27.50   0.45646076       0.38386975E-03
