 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    92.50  -0.95649414E-03   0.13967043E-04
    92.50  -0.95901367E-03   0.13987947E-04
    92.50  -0.96045852E-03   0.13959792E-04
    92.50  -0.95388163E-03   0.13931458E-04
    92.50  -0.95319601E-03   0.13856897E-04
    92.50  -0.95105180E-03   0.13804041E-04
    92.50  -0.95742507E-03   0.13935073E-04
    92.50  -0.96278979E-03   0.14039937E-04
    92.50  -0.95567887E-03   0.13852305E-04
    92.50  -0.94603989E-03   0.13721418E-04
    92.50  -0.94991895E-03   0.13899679E-04
    92.50  -0.96243666E-03   0.13970586E-04
    92.50  -0.93242379E-03   0.13615379E-04
    92.50  -0.94823488E-03   0.13810030E-04
    92.50  -0.95980973E-03   0.13923652E-04
    92.50  -0.95023770E-03   0.13805326E-04
    92.50  -0.94585984E-03   0.13741864E-04
    92.50  -0.94744658E-03   0.13756702E-04
    92.50  -0.96737552E-03   0.14100262E-04
    92.50  -0.97931535E-03   0.14241888E-04
    92.50  -0.94959825E-03   0.13829538E-04
    92.50  -0.94910909E-03   0.13783782E-04
    92.50  -0.95689564E-03   0.13934935E-04
    92.50  -0.96739671E-03   0.14061878E-04
    92.50  -0.95281267E-03   0.13841605E-04
    92.50  -0.96348900E-03   0.13961654E-04
    92.50  -0.95669044E-03   0.13957330E-04
    92.50  -0.95538282E-03   0.13896166E-04
    92.50  -0.96137813E-03   0.13988465E-04
    92.50  -0.99143777E-03   0.14384532E-04
    92.50  -0.94901898E-03   0.13756531E-04
    92.50  -0.97150939E-03   0.14139002E-04
    92.50  -0.94267213E-03   0.13684005E-04
    92.50  -0.94027438E-03   0.13659615E-04
    92.50  -0.95543964E-03   0.13853617E-04
    92.50  -0.95706788E-03   0.13945196E-04
    92.50  -0.96751015E-03   0.14122828E-04
    92.50  -0.96062877E-03   0.13987512E-04
    92.50  -0.94527867E-03   0.13818908E-04
    92.50  -0.95017263E-03   0.13770600E-04
    92.50  -0.95551248E-03   0.13863268E-04
    92.50  -0.97027648E-03   0.14097170E-04
    92.50  -0.95068105E-03   0.13822087E-04
    92.50  -0.98432995E-03   0.14318590E-04
    92.50  -0.95406510E-03   0.13904797E-04
    92.50  -0.95800696E-03   0.13891425E-04
    92.50  -0.96526036E-03   0.14031742E-04
    92.50  -0.95650991E-03   0.13899610E-04
    92.50  -0.97034007E-03   0.14108117E-04
    92.50  -0.96025739E-03   0.13940231E-04
    92.50  -0.94531637E-03   0.13688978E-04
    92.50  -0.94773947E-03   0.13679096E-04
    92.50  -0.95418341E-03   0.13842113E-04
    92.50  -0.95362584E-03   0.13789208E-04
    92.50  -0.93168156E-03   0.13558501E-04
    92.50  -0.96042698E-03   0.13926902E-04
    92.50  -0.95509772E-03   0.13888527E-04
    92.50  -0.95049062E-03   0.13948413E-04
    92.50  -0.95206143E-03   0.13822055E-04
    92.50  -0.93574865E-03   0.13620977E-04
    92.50  -0.94767475E-03   0.13731797E-04
    92.50  -0.95977336E-03   0.13935096E-04
    92.50  -0.96658133E-03   0.14099735E-04
    92.50  -0.94753278E-03   0.13838261E-04
    92.50  -0.95838251E-03   0.13909865E-04
    92.50  -0.96167658E-03   0.13948154E-04
    92.50  -0.96185219E-03   0.13987284E-04
    92.50  -0.96781994E-03   0.14022634E-04
    92.50  -0.96102771E-03   0.13882746E-04
    92.50  -0.94768076E-03   0.13786073E-04
    92.50  -0.94668926E-03   0.13758484E-04
    92.50  -0.94998109E-03   0.13835596E-04
    92.50  -0.94755886E-03   0.13767588E-04
    92.50  -0.95568193E-03   0.13884995E-04
    92.50  -0.96337639E-03   0.14026409E-04
    92.50  -0.94924963E-03   0.13802834E-04
    92.50  -0.95650969E-03   0.13822917E-04
    97.50  -0.77546115E-03   0.12848130E-04
    97.50  -0.80602099E-03   0.13472524E-04
    97.50  -0.80610010E-03   0.13394484E-04
    97.50  -0.79519560E-03   0.13199426E-04
    97.50  -0.80994739E-03   0.13469735E-04
    97.50  -0.79739983E-03   0.13218572E-04
    97.50  -0.79332916E-03   0.13194701E-04
    97.50  -0.79426784E-03   0.13187584E-04
    97.50  -0.79164926E-03   0.13151239E-04
    97.50  -0.78842351E-03   0.13088470E-04
    97.50  -0.79224707E-03   0.13219065E-04
    97.50  -0.78820473E-03   0.13076955E-04
    97.50  -0.79261388E-03   0.13266527E-04
    97.50  -0.78402674E-03   0.13035917E-04
    97.50  -0.79865657E-03   0.13250700E-04
    97.50  -0.79606745E-03   0.13230543E-04
    97.50  -0.79936221E-03   0.13267269E-04
    97.50  -0.79014350E-03   0.13193528E-04
    97.50  -0.79999624E-03   0.13229955E-04
    97.50  -0.80229280E-03   0.13344434E-04
    97.50  -0.79026829E-03   0.13138991E-04
    97.50  -0.79047373E-03   0.13172111E-04
    97.50  -0.80004398E-03   0.13295037E-04
    97.50  -0.79515125E-03   0.13268319E-04
    97.50  -0.79756643E-03   0.13283168E-04
    97.50  -0.79846024E-03   0.13249535E-04
    97.50  -0.79427600E-03   0.13231997E-04
    97.50  -0.79250670E-03   0.13150672E-04
    97.50  -0.79155242E-03   0.13095918E-04
    97.50  -0.79653197E-03   0.13228158E-04
    97.50  -0.80066941E-03   0.13333505E-04
    97.50  -0.79497780E-03   0.13138783E-04
    97.50  -0.78689252E-03   0.13016445E-04
    97.50  -0.79011276E-03   0.13208796E-04
    97.50  -0.79973867E-03   0.13257998E-04
    97.50  -0.77450517E-03   0.12930854E-04
    97.50  -0.78888323E-03   0.13109295E-04
    97.50  -0.79755564E-03   0.13213290E-04
    97.50  -0.78919489E-03   0.13102076E-04
    97.50  -0.78671634E-03   0.13040969E-04
    97.50  -0.78730976E-03   0.13053190E-04
    97.50  -0.80437605E-03   0.13391429E-04
    97.50  -0.81431678E-03   0.13520437E-04
    97.50  -0.78948065E-03   0.13130182E-04
    97.50  -0.78930768E-03   0.13078366E-04
    97.50  -0.79512204E-03   0.13223762E-04
    97.50  -0.80449418E-03   0.13343920E-04
    97.50  -0.79258393E-03   0.13133705E-04
    97.50  -0.80138787E-03   0.13242681E-04
    97.50  -0.79589440E-03   0.13254267E-04
    97.50  -0.79477364E-03   0.13191543E-04
    97.50  -0.79930715E-03   0.13280376E-04
    97.50  -0.82483953E-03   0.13644862E-04
    97.50  -0.78895025E-03   0.13049512E-04
    97.50  -0.80747009E-03   0.13424390E-04
    97.50  -0.78373811E-03   0.12985090E-04
    97.50  -0.78129316E-03   0.12963340E-04
    97.50  -0.79503096E-03   0.13141544E-04
    97.50  -0.79610273E-03   0.13241861E-04
    97.50  -0.80490407E-03   0.13415974E-04
    97.50  -0.79842066E-03   0.13279824E-04
    97.50  -0.78587898E-03   0.13129735E-04
    97.50  -0.78931288E-03   0.13064565E-04
    97.50  -0.79431421E-03   0.13151215E-04
    97.50  -0.80587767E-03   0.13378596E-04
    97.50  -0.79024632E-03   0.13119675E-04
    97.50  -0.81865942E-03   0.13592465E-04
    97.50  -0.79260034E-03   0.13204364E-04
    97.50  -0.79666343E-03   0.13177930E-04
    97.50  -0.80293429E-03   0.13318462E-04
    97.50  -0.79576268E-03   0.13191723E-04
    97.50  -0.80685253E-03   0.13390532E-04
    97.50  -0.79878712E-03   0.13229354E-04
    97.50  -0.78550547E-03   0.12983581E-04
    97.50  -0.78790691E-03   0.12965045E-04
    97.50  -0.79302696E-03   0.13130698E-04
    97.50  -0.79325906E-03   0.13071071E-04
    97.50  -0.77391352E-03   0.12872189E-04
    97.50  -0.79869738E-03   0.13213631E-04
    97.50  -0.79344978E-03   0.13183892E-04
    97.50  -0.78991339E-03   0.13263855E-04
    97.50  -0.79186973E-03   0.13115280E-04
    97.50  -0.77754111E-03   0.12931411E-04
    97.50  -0.78753896E-03   0.13026143E-04
    97.50  -0.79744884E-03   0.13225563E-04
    97.50  -0.80449126E-03   0.13388689E-04
    97.50  -0.78766159E-03   0.13145731E-04
    97.50  -0.79707643E-03   0.13197272E-04
    97.50  -0.79953873E-03   0.13231865E-04
    97.50  -0.80007147E-03   0.13275064E-04
    97.50  -0.80428870E-03   0.13303463E-04
    97.50  -0.79929513E-03   0.13158941E-04
    97.50  -0.78712704E-03   0.13083544E-04
    97.50  -0.78685763E-03   0.13058415E-04
    97.50  -0.78945060E-03   0.13135746E-04
    97.50  -0.78774802E-03   0.13066956E-04
    97.50  -0.79390244E-03   0.13178550E-04
    97.50  -0.80093533E-03   0.13319913E-04
    97.50  -0.78929167E-03   0.13100788E-04
    97.50  -0.79555215E-03   0.13104271E-04

  ----   l+/neu. eta    ----

    -4.75  -0.18092438E-03   0.38483603E-05
    -4.75  -0.19219848E-03   0.40867887E-05
    -4.75  -0.18431230E-03   0.39211873E-05
    -4.75  -0.18865703E-03   0.39735207E-05
    -4.75  -0.18892019E-03   0.40040350E-05
    -4.75  -0.18511849E-03   0.39390052E-05
    -4.75  -0.18680178E-03   0.39665424E-05
    -4.75  -0.18473716E-03   0.38752063E-05
    -4.75  -0.18383040E-03   0.38954660E-05
    -4.75  -0.18468694E-03   0.38841003E-05
    -4.75  -0.18760294E-03   0.40145444E-05
    -4.75  -0.18484761E-03   0.39066083E-05
    -4.75  -0.18676016E-03   0.39911910E-05
    -4.75  -0.18502456E-03   0.39456990E-05
    -4.75  -0.18757895E-03   0.39409693E-05
    -4.75  -0.18729686E-03   0.40094965E-05
    -4.75  -0.18491553E-03   0.38999128E-05
    -4.75  -0.18633310E-03   0.39591147E-05
    -4.75  -0.17734060E-03   0.37831334E-05
    -4.75  -0.18779814E-03   0.39615739E-05
    -4.75  -0.18316213E-03   0.39099430E-05
    -4.75  -0.19069937E-03   0.40380923E-05
    -4.75  -0.18935474E-03   0.40149834E-05
    -4.75  -0.18875939E-03   0.40049123E-05
    -4.75  -0.18282555E-03   0.39308595E-05
    -4.75  -0.18427108E-03   0.39048597E-05
    -4.75  -0.18178400E-03   0.38610905E-05
    -4.75  -0.18514267E-03   0.39453153E-05
    -4.75  -0.18028824E-03   0.38021151E-05
    -4.75  -0.18263211E-03   0.38789487E-05
    -4.75  -0.18658764E-03   0.39650481E-05
    -4.75  -0.18026419E-03   0.38227395E-05
    -4.75  -0.17912709E-03   0.38050242E-05
    -4.75  -0.18746426E-03   0.39837664E-05
    -4.75  -0.18560892E-03   0.39508426E-05
    -4.75  -0.17866537E-03   0.39229288E-05
    -4.75  -0.18100803E-03   0.38485432E-05
    -4.75  -0.18626607E-03   0.39392671E-05
    -4.75  -0.18633751E-03   0.39651367E-05
    -4.75  -0.18161480E-03   0.38582813E-05
    -4.75  -0.18238463E-03   0.39059550E-05
    -4.75  -0.19142979E-03   0.40466361E-05
    -4.75  -0.19000861E-03   0.40046010E-05
    -4.75  -0.18537596E-03   0.39383825E-05
    -4.75  -0.18195983E-03   0.38706576E-05
    -4.75  -0.17894013E-03   0.38892814E-05
    -4.75  -0.18189150E-03   0.38921365E-05
    -4.75  -0.18102737E-03   0.38529353E-05
    -4.75  -0.17919922E-03   0.38174975E-05
    -4.75  -0.18454043E-03   0.39277482E-05
    -4.75  -0.18426662E-03   0.38951461E-05
    -4.75  -0.18636727E-03   0.39487600E-05
    -4.75  -0.18208949E-03   0.39018600E-05
    -4.75  -0.18203353E-03   0.38529584E-05
    -4.75  -0.19075984E-03   0.40390481E-05
    -4.75  -0.18271549E-03   0.38644509E-05
    -4.75  -0.18311450E-03   0.39095394E-05
    -4.75  -0.18093037E-03   0.38050866E-05
    -4.75  -0.18475549E-03   0.39116976E-05
    -4.75  -0.18442864E-03   0.39435903E-05
    -4.75  -0.18665553E-03   0.39837744E-05
    -4.75  -0.18998638E-03   0.40409807E-05
    -4.75  -0.18305607E-03   0.38845235E-05
    -4.75  -0.17875613E-03   0.38543824E-05
    -4.75  -0.18751078E-03   0.39918811E-05
    -4.75  -0.18388428E-03   0.39176704E-05
    -4.75  -0.18754791E-03   0.39705065E-05
    -4.75  -0.18959082E-03   0.40280552E-05
    -4.75  -0.18441870E-03   0.38970847E-05
    -4.75  -0.18493207E-03   0.39213451E-05
    -4.75  -0.18158076E-03   0.38432256E-05
    -4.75  -0.18794601E-03   0.39808019E-05
    -4.75  -0.18553375E-03   0.38985584E-05
    -4.75  -0.18181257E-03   0.38443477E-05
    -4.75  -0.17929780E-03   0.37846585E-05
    -4.75  -0.17968098E-03   0.38613765E-05
    -4.75  -0.17503505E-03   0.37295687E-05
    -4.75  -0.18420780E-03   0.38981949E-05
    -4.75  -0.18180249E-03   0.38472994E-05
    -4.75  -0.18785587E-03   0.39795711E-05
    -4.75  -0.19637271E-03   0.41619148E-05
    -4.75  -0.18284433E-03   0.38485867E-05
    -4.75  -0.18220066E-03   0.38819921E-05
    -4.75  -0.18569709E-03   0.39213367E-05
    -4.75  -0.18734011E-03   0.39707738E-05
    -4.75  -0.18608757E-03   0.39426124E-05
    -4.75  -0.18547231E-03   0.39543208E-05
    -4.75  -0.18147546E-03   0.38398847E-05
    -4.75  -0.18606297E-03   0.39272184E-05
    -4.75  -0.18349211E-03   0.39090884E-05
    -4.75  -0.18382910E-03   0.38969153E-05
    -4.75  -0.17670222E-03   0.37671992E-05
    -4.75  -0.18696638E-03   0.39755862E-05
    -4.75  -0.18290323E-03   0.38848058E-05
    -4.75  -0.18490646E-03   0.39611510E-05
    -4.75  -0.18293900E-03   0.38732846E-05
    -4.75  -0.18893865E-03   0.40096215E-05
    -4.75  -0.18821448E-03   0.39728855E-05
    -4.75  -0.18553392E-03   0.39149575E-05
    -4.75  -0.18060231E-03   0.38055386E-05
    -4.25  -0.42439355E-03   0.59793599E-05
    -4.25  -0.44800429E-03   0.63462702E-05
    -4.25  -0.43067107E-03   0.60880504E-05
    -4.25  -0.43701470E-03   0.61656005E-05
    -4.25  -0.43892546E-03   0.62104283E-05
    -4.25  -0.43193808E-03   0.61126429E-05
    -4.25  -0.43535546E-03   0.61544188E-05
    -4.25  -0.42997686E-03   0.60211377E-05
    -4.25  -0.42866500E-03   0.60458618E-05
    -4.25  -0.42924046E-03   0.60351374E-05
    -4.25  -0.43629673E-03   0.62251322E-05
    -4.25  -0.43139478E-03   0.60680613E-05
    -4.25  -0.43562911E-03   0.61891281E-05
    -4.25  -0.43235118E-03   0.61283737E-05
    -4.25  -0.43700893E-03   0.61246090E-05
    -4.25  -0.43815796E-03   0.62285704E-05
    -4.25  -0.43290930E-03   0.60619924E-05
    -4.25  -0.43537400E-03   0.61396256E-05
    -4.25  -0.41615370E-03   0.58800543E-05
    -4.25  -0.43696352E-03   0.61526027E-05
    -4.25  -0.42820161E-03   0.60701706E-05
    -4.25  -0.44310662E-03   0.62665588E-05
    -4.25  -0.44021337E-03   0.62250831E-05
    -4.25  -0.43986477E-03   0.62145720E-05
    -4.25  -0.42896586E-03   0.60981797E-05
    -4.25  -0.43095404E-03   0.60675090E-05
    -4.25  -0.42359170E-03   0.59894074E-05
    -4.25  -0.43182506E-03   0.61203586E-05
    -4.25  -0.42101815E-03   0.59015051E-05
    -4.25  -0.42681226E-03   0.60195899E-05
    -4.25  -0.43513059E-03   0.61558902E-05
    -4.25  -0.42204722E-03   0.59363745E-05
    -4.25  -0.41904380E-03   0.59061166E-05
    -4.25  -0.43693421E-03   0.61780635E-05
    -4.25  -0.43375177E-03   0.61334420E-05
    -4.25  -0.42219695E-03   0.60817411E-05
    -4.25  -0.42358625E-03   0.59728047E-05
    -4.25  -0.43357005E-03   0.61193774E-05
    -4.25  -0.43529271E-03   0.61553550E-05
    -4.25  -0.42384305E-03   0.59860566E-05
    -4.25  -0.42710338E-03   0.60627686E-05
    -4.25  -0.44423937E-03   0.62746505E-05
    -4.25  -0.44224342E-03   0.62235042E-05
    -4.25  -0.43240688E-03   0.61142392E-05
    -4.25  -0.42410937E-03   0.60037494E-05
    -4.25  -0.42207405E-03   0.60418204E-05
    -4.25  -0.42713426E-03   0.60420316E-05
    -4.25  -0.42420111E-03   0.59826024E-05
    -4.25  -0.41929813E-03   0.59277210E-05
    -4.25  -0.43104372E-03   0.60974964E-05
    -4.25  -0.42816947E-03   0.60421665E-05
    -4.25  -0.43478986E-03   0.61290952E-05
    -4.25  -0.42665501E-03   0.60613770E-05
    -4.25  -0.42540494E-03   0.59809963E-05
    -4.25  -0.44430254E-03   0.62694792E-05
    -4.25  -0.42644678E-03   0.59962308E-05
    -4.25  -0.42824806E-03   0.60670779E-05
    -4.25  -0.42193619E-03   0.59098392E-05
    -4.25  -0.43022070E-03   0.60712581E-05
    -4.25  -0.43125827E-03   0.61183757E-05
    -4.25  -0.43669527E-03   0.61827849E-05
    -4.25  -0.44139921E-03   0.62608139E-05
    -4.25  -0.42805696E-03   0.60356453E-05
    -4.25  -0.42023743E-03   0.59827683E-05
    -4.25  -0.43849550E-03   0.62045656E-05
    -4.25  -0.42952573E-03   0.60819827E-05
    -4.25  -0.43715787E-03   0.61686985E-05
    -4.25  -0.44116196E-03   0.62492091E-05
    -4.25  -0.42855970E-03   0.60495086E-05
    -4.25  -0.43076063E-03   0.60862776E-05
    -4.25  -0.42340231E-03   0.59674715E-05
    -4.25  -0.43728371E-03   0.61780244E-05
    -4.25  -0.43131158E-03   0.60501757E-05
    -4.25  -0.42587577E-03   0.59724886E-05
    -4.25  -0.41951962E-03   0.58801917E-05
    -4.25  -0.42361452E-03   0.59963250E-05
    -4.25  -0.41193398E-03   0.57943883E-05
    -4.25  -0.43137904E-03   0.60575452E-05
    -4.25  -0.42441186E-03   0.59752898E-05
    -4.25  -0.43847305E-03   0.61809287E-05
    -4.25  -0.45470313E-03   0.64510893E-05
    -4.25  -0.42666046E-03   0.59786293E-05
    -4.25  -0.42654058E-03   0.60227556E-05
    -4.25  -0.43196656E-03   0.60876045E-05
    -4.25  -0.43622659E-03   0.61668029E-05
    -4.25  -0.43331881E-03   0.61192821E-05
    -4.25  -0.43334016E-03   0.61358259E-05
    -4.25  -0.42467764E-03   0.59613216E-05
    -4.25  -0.43385968E-03   0.61008471E-05
    -4.25  -0.42906138E-03   0.60648161E-05
    -4.25  -0.42903948E-03   0.60537744E-05
    -4.25  -0.41443180E-03   0.58509269E-05
    -4.25  -0.43697904E-03   0.61831197E-05
    -4.25  -0.42711968E-03   0.60313253E-05
    -4.25  -0.43326378E-03   0.61466289E-05
    -4.25  -0.42642678E-03   0.60148404E-05
    -4.25  -0.43898171E-03   0.62212122E-05
    -4.25  -0.43719081E-03   0.61682634E-05
    -4.25  -0.43247619E-03   0.60774825E-05
    -4.25  -0.42073966E-03   0.59089858E-05
    -3.75  -0.89748443E-03   0.90565841E-05
    -3.75  -0.94047917E-03   0.95791463E-05
    -3.75  -0.90769788E-03   0.92155450E-05
    -3.75  -0.91372119E-03   0.93012663E-05
    -3.75  -0.92008847E-03   0.93756746E-05
    -3.75  -0.91038314E-03   0.92489611E-05
    -3.75  -0.91528168E-03   0.92990142E-05
    -3.75  -0.90365054E-03   0.91137406E-05
    -3.75  -0.90249935E-03   0.91452948E-05
    -3.75  -0.90002860E-03   0.91149000E-05
    -3.75  -0.91309380E-03   0.93779196E-05
    -3.75  -0.90878169E-03   0.91815924E-05
    -3.75  -0.91277584E-03   0.93350697E-05
    -3.75  -0.90962643E-03   0.92560341E-05
    -3.75  -0.91818821E-03   0.92665778E-05
    -3.75  -0.92281391E-03   0.94166865E-05
    -3.75  -0.91544753E-03   0.91969004E-05
    -3.75  -0.91384448E-03   0.92716721E-05
    -3.75  -0.88088538E-03   0.89200950E-05
    -3.75  -0.91702009E-03   0.93103719E-05
    -3.75  -0.90186117E-03   0.91807198E-05
    -3.75  -0.92735642E-03   0.94524231E-05
    -3.75  -0.92259769E-03   0.93989052E-05
    -3.75  -0.92295001E-03   0.93831481E-05
    -3.75  -0.90522348E-03   0.92227086E-05
    -3.75  -0.91064629E-03   0.92003309E-05
    -3.75  -0.89237012E-03   0.90633517E-05
    -3.75  -0.90696121E-03   0.92399548E-05
    -3.75  -0.88960695E-03   0.89476536E-05
    -3.75  -0.89964236E-03   0.91119125E-05
    -3.75  -0.91545515E-03   0.93085633E-05
    -3.75  -0.89479448E-03   0.90117107E-05
    -3.75  -0.88720251E-03   0.89572464E-05
    -3.75  -0.91545522E-03   0.93201998E-05
    -3.75  -0.91434640E-03   0.92834323E-05
    -3.75  -0.89286074E-03   0.91848334E-05
    -3.75  -0.89465895E-03   0.90482907E-05
    -3.75  -0.91187416E-03   0.92581807E-05
    -3.75  -0.91493542E-03   0.93012918E-05
    -3.75  -0.89193438E-03   0.90534375E-05
    -3.75  -0.90028192E-03   0.91662538E-05
    -3.75  -0.92975081E-03   0.94651505E-05
    -3.75  -0.93034255E-03   0.94190876E-05
    -3.75  -0.90988791E-03   0.92412095E-05
    -3.75  -0.89385742E-03   0.90805712E-05
    -3.75  -0.89557137E-03   0.91497027E-05
    -3.75  -0.90563738E-03   0.91639393E-05
    -3.75  -0.89682641E-03   0.90655789E-05
    -3.75  -0.88571481E-03   0.89839254E-05
    -3.75  -0.90762494E-03   0.92211187E-05
    -3.75  -0.89961872E-03   0.91342949E-05
    -3.75  -0.91516609E-03   0.92730143E-05
    -3.75  -0.90352365E-03   0.91951702E-05
    -3.75  -0.89849630E-03   0.90605990E-05
    -3.75  -0.93311772E-03   0.94737029E-05
    -3.75  -0.89892730E-03   0.90770429E-05
    -3.75  -0.90274743E-03   0.91771404E-05
    -3.75  -0.89189524E-03   0.89679879E-05
    -3.75  -0.90497906E-03   0.91814824E-05
    -3.75  -0.90852350E-03   0.92508416E-05
    -3.75  -0.91899598E-03   0.93436952E-05
    -3.75  -0.92228634E-03   0.94243841E-05
    -3.75  -0.90384305E-03   0.91461988E-05
    -3.75  -0.89094453E-03   0.90695506E-05
    -3.75  -0.92471054E-03   0.93930636E-05
    -3.75  -0.90311077E-03   0.91931751E-05
    -3.75  -0.92140892E-03   0.93444495E-05
    -3.75  -0.92439428E-03   0.94288126E-05
    -3.75  -0.90008407E-03   0.91479924E-05
    -3.75  -0.90592507E-03   0.92054163E-05
    -3.75  -0.89321825E-03   0.90411461E-05
    -3.75  -0.91726217E-03   0.93352010E-05
    -3.75  -0.90658871E-03   0.91571659E-05
    -3.75  -0.90069369E-03   0.90588418E-05
    -3.75  -0.88909995E-03   0.89292183E-05
    -3.75  -0.89903738E-03   0.90988962E-05
    -3.75  -0.87833483E-03   0.88177753E-05
    -3.75  -0.90939771E-03   0.91691737E-05
    -3.75  -0.89672203E-03   0.90622573E-05
    -3.75  -0.92336141E-03   0.93508434E-05
    -3.75  -0.94412112E-03   0.96850404E-05
    -3.75  -0.89994181E-03   0.90608576E-05
    -3.75  -0.89908285E-03   0.91112440E-05
    -3.75  -0.90693906E-03   0.91994758E-05
    -3.75  -0.91652427E-03   0.93255879E-05
    -3.75  -0.90968921E-03   0.92465658E-05
    -3.75  -0.90806790E-03   0.92617509E-05
    -3.75  -0.89894838E-03   0.90474271E-05
    -3.75  -0.91291730E-03   0.92278551E-05
    -3.75  -0.90549891E-03   0.91823929E-05
    -3.75  -0.90680588E-03   0.91850368E-05
    -3.75  -0.88225517E-03   0.88974269E-05
    -3.75  -0.91760008E-03   0.93303685E-05
    -3.75  -0.90153367E-03   0.91353906E-05
    -3.75  -0.91228488E-03   0.92872246E-05
    -3.75  -0.89870543E-03   0.91053939E-05
    -3.75  -0.91907883E-03   0.93820333E-05
    -3.75  -0.91694582E-03   0.93237313E-05
    -3.75  -0.90927836E-03   0.91890548E-05
    -3.75  -0.88752578E-03   0.89554709E-05
    -3.25  -0.16408711E-02   0.13112641E-04
    -3.25  -0.17120201E-02   0.13808697E-04
    -3.25  -0.16588849E-02   0.13333021E-04
    -3.25  -0.16621908E-02   0.13392809E-04
    -3.25  -0.16759207E-02   0.13503903E-04
    -3.25  -0.16630597E-02   0.13355149E-04
    -3.25  -0.16683329E-02   0.13405703E-04
    -3.25  -0.16495312E-02   0.13191570E-04
    -3.25  -0.16473690E-02   0.13210973E-04
    -3.25  -0.16423002E-02   0.13161844E-04
    -3.25  -0.16616463E-02   0.13465327E-04
    -3.25  -0.16605511E-02   0.13275979E-04
    -3.25  -0.16592589E-02   0.13437498E-04
    -3.25  -0.16585738E-02   0.13349118E-04
    -3.25  -0.16760030E-02   0.13405375E-04
    -3.25  -0.16844150E-02   0.13594074E-04
    -3.25  -0.16748396E-02   0.13349977E-04
    -3.25  -0.16631584E-02   0.13370075E-04
    -3.25  -0.16184616E-02   0.12957816E-04
    -3.25  -0.16714055E-02   0.13457539E-04
    -3.25  -0.16465800E-02   0.13258730E-04
    -3.25  -0.16852484E-02   0.13601552E-04
    -3.25  -0.16781062E-02   0.13534917E-04
    -3.25  -0.16794060E-02   0.13524119E-04
    -3.25  -0.16539377E-02   0.13321268E-04
    -3.25  -0.16669416E-02   0.13337655E-04
    -3.25  -0.16312828E-02   0.13093159E-04
    -3.25  -0.16553770E-02   0.13314027E-04
    -3.25  -0.16283355E-02   0.12966238E-04
    -3.25  -0.16418300E-02   0.13178831E-04
    -3.25  -0.16716568E-02   0.13443477E-04
    -3.25  -0.16419520E-02   0.13074096E-04
    -3.25  -0.16259305E-02   0.12975588E-04
    -3.25  -0.16635443E-02   0.13415836E-04
    -3.25  -0.16690873E-02   0.13420281E-04
    -3.25  -0.16325636E-02   0.13240691E-04
    -3.25  -0.16358463E-02   0.13094454E-04
    -3.25  -0.16642937E-02   0.13378338E-04
    -3.25  -0.16679886E-02   0.13420180E-04
    -3.25  -0.16291099E-02   0.13076569E-04
    -3.25  -0.16464474E-02   0.13234980E-04
    -3.25  -0.16892611E-02   0.13619222E-04
    -3.25  -0.17004360E-02   0.13622585E-04
    -3.25  -0.16612863E-02   0.13332730E-04
    -3.25  -0.16344822E-02   0.13106899E-04
    -3.25  -0.16417868E-02   0.13239081E-04
    -3.25  -0.16605881E-02   0.13285170E-04
    -3.25  -0.16411226E-02   0.13128526E-04
    -3.25  -0.16242990E-02   0.13016890E-04
    -3.25  -0.16563667E-02   0.13319442E-04
    -3.25  -0.16410031E-02   0.13180011E-04
    -3.25  -0.16684413E-02   0.13400126E-04
    -3.25  -0.16618379E-02   0.13347777E-04
    -3.25  -0.16435650E-02   0.13115366E-04
    -3.25  -0.16992940E-02   0.13667637E-04
    -3.25  -0.16418229E-02   0.13124053E-04
    -3.25  -0.16489619E-02   0.13248840E-04
    -3.25  -0.16357150E-02   0.13008482E-04
    -3.25  -0.16516010E-02   0.13259349E-04
    -3.25  -0.16580061E-02   0.13360940E-04
    -3.25  -0.16765555E-02   0.13485287E-04
    -3.25  -0.16726942E-02   0.13518770E-04
    -3.25  -0.16526631E-02   0.13246636E-04
    -3.25  -0.16353539E-02   0.13135261E-04
    -3.25  -0.16908603E-02   0.13588521E-04
    -3.25  -0.16494358E-02   0.13276867E-04
    -3.25  -0.16853458E-02   0.13526843E-04
    -3.25  -0.16800852E-02   0.13574228E-04
    -3.25  -0.16465525E-02   0.13210894E-04
    -3.25  -0.16551612E-02   0.13298750E-04
    -3.25  -0.16344444E-02   0.13088004E-04
    -3.25  -0.16736801E-02   0.13470727E-04
    -3.25  -0.16548552E-02   0.13240966E-04
    -3.25  -0.16485626E-02   0.13139165E-04
    -3.25  -0.16320063E-02   0.12966690E-04
    -3.25  -0.16476081E-02   0.13203441E-04
    -3.25  -0.16179891E-02   0.12840550E-04
    -3.25  -0.16579224E-02   0.13266225E-04
    -3.25  -0.16416566E-02   0.13136633E-04
    -3.25  -0.16853293E-02   0.13513420E-04
    -3.25  -0.17043127E-02   0.13855233E-04
    -3.25  -0.16456778E-02   0.13133590E-04
    -3.25  -0.16403850E-02   0.13159367E-04
    -3.25  -0.16557850E-02   0.13270807E-04
    -3.25  -0.16724264E-02   0.13466188E-04
    -3.25  -0.16587002E-02   0.13350840E-04
    -3.25  -0.16504283E-02   0.13347652E-04
