 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -4.75  -0.12482923E-02   0.28761790E-04
    -4.75  -0.12069556E-02   0.28315855E-04
    -4.75  -0.12137493E-02   0.28781197E-04
    -4.75  -0.12846769E-02   0.30218180E-04
    -4.75  -0.12805238E-02   0.28548751E-04
    -4.75  -0.12743575E-02   0.28525732E-04
    -4.75  -0.12045728E-02   0.28249603E-04
    -4.75  -0.12221763E-02   0.29328043E-04
    -4.75  -0.12999564E-02   0.29757707E-04
    -4.75  -0.13282902E-02   0.29788638E-04
    -4.75  -0.12244099E-02   0.28966270E-04
    -4.75  -0.12731156E-02   0.29757282E-04
    -4.75  -0.13704781E-02   0.30785135E-04
    -4.75  -0.11570872E-02   0.28354781E-04
    -4.75  -0.12740530E-02   0.29151776E-04
    -4.75  -0.12746361E-02   0.28803101E-04
    -4.75  -0.12634208E-02   0.28974292E-04
    -4.75  -0.12846517E-02   0.30188530E-04
    -4.75  -0.11917587E-02   0.28654172E-04
    -4.75  -0.13922682E-02   0.30763673E-04
    -4.75  -0.12840480E-02   0.28454323E-04
    -4.75  -0.13208341E-02   0.29878152E-04
    -4.75  -0.12342880E-02   0.27692732E-04
    -4.75  -0.12500692E-02   0.29225103E-04
    -4.75  -0.12758943E-02   0.28775402E-04
    -4.75  -0.12826237E-02   0.29985593E-04
    -4.75  -0.13109923E-02   0.29781841E-04
    -4.75  -0.13319643E-02   0.29265138E-04
    -4.75  -0.12289683E-02   0.29160583E-04
    -4.75  -0.12728197E-02   0.30032379E-04
    -4.75  -0.12673915E-02   0.30539545E-04
    -4.75  -0.13370640E-02   0.30285141E-04
    -4.75  -0.12590200E-02   0.29058493E-04
    -4.75  -0.12701412E-02   0.29140046E-04
    -4.75  -0.12451165E-02   0.30326496E-04
    -4.75  -0.12491574E-02   0.28857118E-04
    -4.75  -0.13254033E-02   0.30207165E-04
    -4.75  -0.12522525E-02   0.29953176E-04
    -4.75  -0.12752344E-02   0.29903404E-04
    -4.75  -0.13610631E-02   0.28426987E-04
    -4.75  -0.12276679E-02   0.29161048E-04
    -4.75  -0.11982934E-02   0.28780605E-04
    -4.75  -0.13577955E-02   0.30685833E-04
    -4.75  -0.11936546E-02   0.29671432E-04
    -4.75  -0.12668281E-02   0.29016222E-04
    -4.75  -0.12616756E-02   0.29565865E-04
    -4.75  -0.11961866E-02   0.28428853E-04
    -4.75  -0.13178364E-02   0.29820671E-04
    -4.75  -0.12352281E-02   0.29183356E-04
    -4.75  -0.12250719E-02   0.28713491E-04
    -4.75  -0.12254942E-02   0.29658521E-04
    -4.75  -0.13192242E-02   0.29830072E-04
    -4.75  -0.13947824E-02   0.30249475E-04
    -4.75  -0.12449659E-02   0.28659654E-04
    -4.75  -0.12051718E-02   0.29066831E-04
    -4.75  -0.12990886E-02   0.30956647E-04
    -4.25  -0.14299448E-01   0.10272404E-03
    -4.25  -0.13941934E-01   0.98820425E-04
    -4.25  -0.14159921E-01   0.10065912E-03
    -4.25  -0.14334304E-01   0.10094520E-03
    -4.25  -0.14474303E-01   0.10135285E-03
    -4.25  -0.14069840E-01   0.10045268E-03
    -4.25  -0.14271886E-01   0.10157079E-03
    -4.25  -0.14022840E-01   0.98750173E-04
    -4.25  -0.14242274E-01   0.10069867E-03
    -4.25  -0.14384519E-01   0.10172586E-03
    -4.25  -0.14239561E-01   0.10009543E-03
    -4.25  -0.14396515E-01   0.10236323E-03
    -4.25  -0.14294348E-01   0.10054557E-03
    -4.25  -0.14290226E-01   0.10060400E-03
    -4.25  -0.13972661E-01   0.99714246E-04
    -4.25  -0.14119328E-01   0.10037712E-03
    -4.25  -0.14123220E-01   0.10082709E-03
    -4.25  -0.14553793E-01   0.10152482E-03
    -4.25  -0.14213192E-01   0.10123513E-03
    -4.25  -0.13704720E-01   0.97858203E-04
    -4.25  -0.14083886E-01   0.10180091E-03
    -4.25  -0.14134074E-01   0.10065945E-03
    -4.25  -0.14565162E-01   0.10230793E-03
    -4.25  -0.14392522E-01   0.10038899E-03
    -4.25  -0.14350197E-01   0.10080095E-03
    -4.25  -0.13912364E-01   0.98410020E-04
    -4.25  -0.14231476E-01   0.10078201E-03
    -4.25  -0.14436076E-01   0.10126789E-03
    -4.25  -0.14322772E-01   0.10189012E-03
    -4.25  -0.14241320E-01   0.99970779E-04
    -4.25  -0.14058373E-01   0.99055510E-04
    -4.25  -0.14078234E-01   0.10027653E-03
    -4.25  -0.14313624E-01   0.10270579E-03
    -4.25  -0.14403493E-01   0.10142149E-03
    -4.25  -0.14039160E-01   0.99660102E-04
    -4.25  -0.14600316E-01   0.10346083E-03
    -4.25  -0.14210849E-01   0.10049689E-03
    -4.25  -0.13945427E-01   0.99237040E-04
    -4.25  -0.14614214E-01   0.10341869E-03
    -4.25  -0.14336609E-01   0.10036320E-03
    -4.25  -0.14425551E-01   0.10240716E-03
    -4.25  -0.14502631E-01   0.10194799E-03
    -4.25  -0.13803330E-01   0.99541502E-04
    -4.25  -0.14101141E-01   0.99871513E-04
    -4.25  -0.14309829E-01   0.10096901E-03
    -4.25  -0.13964698E-01   0.99774864E-04
    -4.25  -0.14199001E-01   0.10050119E-03
    -4.25  -0.14246625E-01   0.10225623E-03
    -4.25  -0.14087160E-01   0.99307873E-04
    -4.25  -0.14194061E-01   0.10017859E-03
    -4.25  -0.14231701E-01   0.10001212E-03
    -4.25  -0.14307625E-01   0.10162941E-03
    -4.25  -0.14237939E-01   0.10117573E-03
    -4.25  -0.14349658E-01   0.10149007E-03
    -4.25  -0.14212302E-01   0.10065648E-03
    -4.25  -0.14544695E-01   0.10281635E-03
    -4.25  -0.14385847E-01   0.10303659E-03
    -4.25  -0.14170971E-01   0.10091325E-03
    -4.25  -0.14112932E-01   0.10014052E-03
    -4.25  -0.14137916E-01   0.99172448E-04
    -4.25  -0.14355887E-01   0.10095012E-03
    -4.25  -0.14623469E-01   0.10270789E-03
    -4.25  -0.14015275E-01   0.10031664E-03
    -4.25  -0.14595925E-01   0.10370969E-03
    -4.25  -0.13905655E-01   0.98957894E-04
    -4.25  -0.14393756E-01   0.10130402E-03
    -4.25  -0.14026663E-01   0.98828620E-04
    -4.25  -0.14342572E-01   0.10123814E-03
    -4.25  -0.14286899E-01   0.10092512E-03
    -4.25  -0.14033488E-01   0.10001640E-03
    -4.25  -0.14223721E-01   0.10092768E-03
    -4.25  -0.14315747E-01   0.10101211E-03
    -4.25  -0.14263696E-01   0.10064343E-03
    -4.25  -0.14351794E-01   0.10257054E-03
    -4.25  -0.14204534E-01   0.10213979E-03
    -4.25  -0.14322450E-01   0.10222720E-03
    -4.25  -0.14050751E-01   0.10029172E-03
    -4.25  -0.14025738E-01   0.10055893E-03
    -4.25  -0.14153943E-01   0.10211399E-03
    -4.25  -0.14253000E-01   0.10065517E-03
    -4.25  -0.14726390E-01   0.10271736E-03
    -4.25  -0.14317205E-01   0.10245573E-03
    -4.25  -0.14538870E-01   0.10261918E-03
    -4.25  -0.14342932E-01   0.10066168E-03
    -4.25  -0.13929981E-01   0.99581583E-04
    -4.25  -0.14114512E-01   0.99759702E-04
    -4.25  -0.14553181E-01   0.10276151E-03
    -4.25  -0.14278144E-01   0.10201732E-03
    -4.25  -0.14219767E-01   0.10041664E-03
    -4.25  -0.14338638E-01   0.10156070E-03
    -4.25  -0.13840749E-01   0.98624772E-04
    -4.25  -0.14150171E-01   0.10133938E-03
    -4.25  -0.14280360E-01   0.10139190E-03
    -4.25  -0.14197508E-01   0.10094700E-03
    -4.25  -0.14363283E-01   0.10174381E-03
    -4.25  -0.14105465E-01   0.10047557E-03
    -4.25  -0.14473762E-01   0.10215173E-03
    -4.25  -0.14062214E-01   0.99661712E-04
    -4.25  -0.14396681E-01   0.10217961E-03
    -4.25  -0.14425138E-01   0.10342702E-03
    -3.75  -0.46120502E-01   0.18134589E-03
    -3.75  -0.44933847E-01   0.17578952E-03
    -3.75  -0.44992256E-01   0.17599458E-03
    -3.75  -0.45452475E-01   0.17786221E-03
    -3.75  -0.45258050E-01   0.17605441E-03
    -3.75  -0.45148704E-01   0.17711634E-03
    -3.75  -0.45370181E-01   0.17808742E-03
    -3.75  -0.44550096E-01   0.17423156E-03
    -3.75  -0.45359180E-01   0.17691046E-03
    -3.75  -0.45226870E-01   0.17738992E-03
    -3.75  -0.44871005E-01   0.17517091E-03
    -3.75  -0.45443277E-01   0.17835440E-03
    -3.75  -0.45163130E-01   0.17625099E-03
    -3.75  -0.45585265E-01   0.17793415E-03
    -3.75  -0.44437436E-01   0.17527190E-03
    -3.75  -0.44961773E-01   0.17630538E-03
    -3.75  -0.44935636E-01   0.17632701E-03
    -3.75  -0.45714029E-01   0.17758677E-03
    -3.75  -0.44554771E-01   0.17519827E-03
    -3.75  -0.43886600E-01   0.17305978E-03
    -3.75  -0.44623805E-01   0.17634949E-03
    -3.75  -0.45304307E-01   0.17792337E-03
    -3.75  -0.45588171E-01   0.17735741E-03
    -3.75  -0.45474061E-01   0.17645404E-03
    -3.75  -0.45230473E-01   0.17588775E-03
    -3.75  -0.44691780E-01   0.17487686E-03
    -3.75  -0.45048516E-01   0.17627378E-03
    -3.75  -0.45460155E-01   0.17672733E-03
    -3.75  -0.45514070E-01   0.17810090E-03
    -3.75  -0.45166514E-01   0.17559028E-03
    -3.75  -0.44891935E-01   0.17501568E-03
    -3.75  -0.45133186E-01   0.17694063E-03
    -3.75  -0.45597962E-01   0.17972643E-03
    -3.75  -0.45606478E-01   0.17747004E-03
    -3.75  -0.45194410E-01   0.17643088E-03
    -3.75  -0.45322643E-01   0.17705855E-03
    -3.75  -0.45326778E-01   0.17675508E-03
    -3.75  -0.44611664E-01   0.17544007E-03
    -3.75  -0.45937263E-01   0.17952298E-03
    -3.75  -0.45713766E-01   0.17749135E-03
    -3.75  -0.45646418E-01   0.17899153E-03
    -3.75  -0.45357036E-01   0.17692500E-03
    -3.75  -0.44177934E-01   0.17504949E-03
    -3.75  -0.45164974E-01   0.17686015E-03
    -3.75  -0.45528408E-01   0.17754795E-03
    -3.75  -0.44954253E-01   0.17586860E-03
    -3.75  -0.45129173E-01   0.17572562E-03
    -3.75  -0.45238985E-01   0.17796690E-03
    -3.75  -0.44835149E-01   0.17504364E-03
    -3.75  -0.45130184E-01   0.17610146E-03
    -3.75  -0.45121314E-01   0.17594887E-03
    -3.75  -0.45387677E-01   0.17732410E-03
    -3.75  -0.44906882E-01   0.17596511E-03
    -3.75  -0.46001893E-01   0.17933273E-03
    -3.75  -0.45395827E-01   0.17725975E-03
    -3.75  -0.45845858E-01   0.17910742E-03
    -3.75  -0.45510011E-01   0.17958472E-03
    -3.75  -0.45052422E-01   0.17707892E-03
    -3.75  -0.45053572E-01   0.17640317E-03
    -3.75  -0.44626698E-01   0.17378907E-03
    -3.75  -0.45275678E-01   0.17617707E-03
    -3.75  -0.46324523E-01   0.17978429E-03
    -3.75  -0.45031742E-01   0.17711055E-03
    -3.75  -0.45328971E-01   0.17736537E-03
    -3.75  -0.44558041E-01   0.17511473E-03
    -3.75  -0.45296586E-01   0.17689126E-03
    -3.75  -0.44638702E-01   0.17389648E-03
    -3.75  -0.45693544E-01   0.17815343E-03
    -3.75  -0.45148967E-01   0.17705487E-03
    -3.75  -0.44911138E-01   0.17590523E-03
    -3.75  -0.44676358E-01   0.17489804E-03
    -3.75  -0.45025657E-01   0.17572276E-03
    -3.75  -0.45203969E-01   0.17651262E-03
    -3.75  -0.45763723E-01   0.17979364E-03
    -3.75  -0.45511161E-01   0.17958981E-03
    -3.75  -0.45241552E-01   0.17739800E-03
    -3.75  -0.45431132E-01   0.17787629E-03
    -3.75  -0.45405298E-01   0.17871117E-03
    -3.75  -0.44679434E-01   0.17651512E-03
    -3.75  -0.45260608E-01   0.17697293E-03
    -3.75  -0.45962690E-01   0.17862728E-03
    -3.75  -0.45582753E-01   0.17926147E-03
    -3.75  -0.45862464E-01   0.17857332E-03
    -3.75  -0.45473109E-01   0.17782101E-03
    -3.75  -0.44665623E-01   0.17588161E-03
    -3.75  -0.44793273E-01   0.17488017E-03
    -3.75  -0.45811508E-01   0.17865778E-03
    -3.75  -0.45581254E-01   0.17841242E-03
    -3.75  -0.45426923E-01   0.17731173E-03
    -3.75  -0.45532030E-01   0.17779396E-03
    -3.75  -0.44424001E-01   0.17435493E-03
    -3.75  -0.45041702E-01   0.17682813E-03
    -3.75  -0.45308194E-01   0.17799660E-03
    -3.75  -0.45356770E-01   0.17790070E-03
    -3.75  -0.45646794E-01   0.17794845E-03
    -3.75  -0.45200808E-01   0.17748729E-03
    -3.75  -0.45947412E-01   0.17969748E-03
    -3.75  -0.44468980E-01   0.17464454E-03
    -3.75  -0.45561149E-01   0.17871429E-03
    -3.75  -0.45917145E-01   0.18063999E-03
    -3.25  -0.77750066E-01   0.24499453E-03
    -3.25  -0.75543156E-01   0.23786915E-03
    -3.25  -0.76289617E-01   0.23864514E-03
    -3.25  -0.76732528E-01   0.24091480E-03
    -3.25  -0.76101282E-01   0.23767783E-03
    -3.25  -0.76541588E-01   0.24069797E-03
    -3.25  -0.77031640E-01   0.24243638E-03
    -3.25  -0.76450575E-01   0.23898445E-03
    -3.25  -0.76980715E-01   0.24063319E-03
    -3.25  -0.76659278E-01   0.24036513E-03
    -3.25  -0.76330781E-01   0.23941611E-03
    -3.25  -0.77269338E-01   0.24251737E-03
    -3.25  -0.75887075E-01   0.23784174E-03
    -3.25  -0.77061666E-01   0.24187559E-03
    -3.25  -0.76365889E-01   0.23984788E-03
    -3.25  -0.76440245E-01   0.24017496E-03
    -3.25  -0.76642715E-01   0.23997763E-03
    -3.25  -0.77502167E-01   0.24151423E-03
    -3.25  -0.76630550E-01   0.23947751E-03
    -3.25  -0.75873303E-01   0.23830471E-03
    -3.25  -0.76308121E-01   0.24020289E-03
    -3.25  -0.76821913E-01   0.24187089E-03
    -3.25  -0.76887211E-01   0.24022579E-03
    -3.25  -0.76820812E-01   0.23985362E-03
    -3.25  -0.76888010E-01   0.23988650E-03
    -3.25  -0.76308519E-01   0.23921993E-03
    -3.25  -0.76395764E-01   0.23937455E-03
    -3.25  -0.77323702E-01   0.24115053E-03
    -3.25  -0.77312048E-01   0.24184051E-03
    -3.25  -0.77350501E-01   0.24085565E-03
    -3.25  -0.76156490E-01   0.23821169E-03
    -3.25  -0.76752370E-01   0.24093169E-03
    -3.25  -0.77203980E-01   0.24335774E-03
    -3.25  -0.77003278E-01   0.24055708E-03
    -3.25  -0.76730572E-01   0.24011967E-03
    -3.25  -0.76883663E-01   0.24066880E-03
    -3.25  -0.76918606E-01   0.24036383E-03
    -3.25  -0.76204644E-01   0.23974494E-03
    -3.25  -0.78146952E-01   0.24472859E-03
    -3.25  -0.77355576E-01   0.24137075E-03
    -3.25  -0.77189072E-01   0.24247077E-03
    -3.25  -0.76697085E-01   0.23982350E-03
    -3.25  -0.75543850E-01   0.23829959E-03
    -3.25  -0.76561705E-01   0.24067011E-03
    -3.25  -0.77169455E-01   0.24157444E-03
    -3.25  -0.76502710E-01   0.24005919E-03
    -3.25  -0.76817235E-01   0.23954637E-03
    -3.25  -0.77155292E-01   0.24209939E-03
    -3.25  -0.76402177E-01   0.23870078E-03
    -3.25  -0.76318927E-01   0.23910271E-03
    -3.25  -0.76072601E-01   0.23813736E-03
    -3.25  -0.76898083E-01   0.24050933E-03
    -3.25  -0.76988690E-01   0.24034948E-03
    -3.25  -0.77881273E-01   0.24328160E-03
    -3.25  -0.76925177E-01   0.24096265E-03
    -3.25  -0.77694386E-01   0.24287794E-03
    -3.25  -0.77054341E-01   0.24356546E-03
    -3.25  -0.76725792E-01   0.24101926E-03
    -3.25  -0.76250059E-01   0.23910450E-03
    -3.25  -0.76252862E-01   0.23765698E-03
    -3.25  -0.76973595E-01   0.24018908E-03
    -3.25  -0.77800166E-01   0.24295751E-03
    -3.25  -0.77002570E-01   0.24196791E-03
    -3.25  -0.76724927E-01   0.24016629E-03
    -3.25  -0.76226941E-01   0.23970914E-03
    -3.25  -0.76652188E-01   0.23999900E-03
    -3.25  -0.76092402E-01   0.23743255E-03
    -3.25  -0.76949595E-01   0.24103053E-03
    -3.25  -0.76502941E-01   0.24022779E-03
    -3.25  -0.76342007E-01   0.23889018E-03
    -3.25  -0.76772229E-01   0.23991914E-03
    -3.25  -0.76460315E-01   0.23874429E-03
    -3.25  -0.77029687E-01   0.24074164E-03
    -3.25  -0.77333719E-01   0.24302014E-03
    -3.25  -0.77626594E-01   0.24433343E-03
    -3.25  -0.77550173E-01   0.24267737E-03
    -3.25  -0.77193665E-01   0.24188371E-03
    -3.25  -0.77212048E-01   0.24315685E-03
    -3.25  -0.76468945E-01   0.24011002E-03
    -3.25  -0.76625499E-01   0.24049334E-03
    -3.25  -0.76470782E-01   0.23974288E-03
    -3.25  -0.77263034E-01   0.24232100E-03
    -3.25  -0.77958928E-01   0.24323142E-03
    -3.25  -0.76721909E-01   0.24127849E-03
    -3.25  -0.76396595E-01   0.24039132E-03
    -3.25  -0.76097631E-01   0.23772511E-03
    -3.25  -0.77404398E-01   0.24166949E-03
    -3.25  -0.77606393E-01   0.24253899E-03
    -3.25  -0.77090441E-01   0.24099716E-03
    -3.25  -0.77141978E-01   0.24141563E-03
    -3.25  -0.76240239E-01   0.23886777E-03
    -3.25  -0.77048616E-01   0.24149951E-03
    -3.25  -0.76798212E-01   0.24144373E-03
    -3.25  -0.76978338E-01   0.24216165E-03
    -3.25  -0.77370448E-01   0.24185790E-03
    -3.25  -0.76382023E-01   0.24017742E-03
    -3.25  -0.77179195E-01   0.24266738E-03
    -3.25  -0.75956519E-01   0.23856519E-03
    -3.25  -0.77274934E-01   0.24245206E-03
    -3.25  -0.77450813E-01   0.24313357E-03
    -2.75  -0.10006242       0.28554453E-03
    -2.75  -0.98633136E-01   0.28038152E-03
    -2.75  -0.98885994E-01   0.27989751E-03
    -2.75  -0.99488021E-01   0.28214878E-03
    -2.75  -0.99144552E-01   0.27913355E-03
    -2.75  -0.99108428E-01   0.28213410E-03
    -2.75  -0.99489802E-01   0.28355650E-03
    -2.75  -0.99480476E-01   0.28158972E-03
    -2.75  -0.99054710E-01   0.28078001E-03
    -2.75  -0.99728048E-01   0.28226168E-03
    -2.75  -0.98500848E-01   0.28008445E-03
    -2.75  -0.10001616       0.28433557E-03
    -2.75  -0.98141906E-01   0.27798747E-03
    -2.75  -0.99940154E-01   0.28396388E-03
    -2.75  -0.99709988E-01   0.28270833E-03
    -2.75  -0.99218154E-01   0.28220270E-03
    -2.75  -0.99716898E-01   0.28249912E-03
    -2.75  -0.99700065E-01   0.28207860E-03
    -2.75  -0.99331004E-01   0.28095706E-03
    -2.75  -0.98830543E-01   0.28069372E-03
    -2.75  -0.99143538E-01   0.28196046E-03
    -2.75  -0.99041501E-01   0.28257169E-03
    -2.75  -0.98573100E-01   0.27975443E-03
    -2.75  -0.99004218E-01   0.28053807E-03
    -2.75  -0.99272108E-01   0.28098481E-03
    -2.75  -0.99146289E-01   0.28203849E-03
    -2.75  -0.98846125E-01   0.28016615E-03
    -2.75  -0.99886092E-01   0.28234827E-03
    -2.75  -0.99614038E-01   0.28236191E-03
    -2.75  -0.99533779E-01   0.28193966E-03
    -2.75  -0.98650032E-01   0.27962491E-03
    -2.75  -0.99874178E-01   0.28370343E-03
    -2.75  -0.99409854E-01   0.28380384E-03
    -2.75  -0.99256695E-01   0.28094645E-03
    -2.75  -0.99067953E-01   0.28130042E-03
    -2.75  -0.99247321E-01   0.28201666E-03
    -2.75  -0.99549427E-01   0.28192790E-03
    -2.75  -0.99328975E-01   0.28246985E-03
    -2.75  -0.10051396       0.28591091E-03
    -2.75  -0.99657554E-01   0.28208396E-03
    -2.75  -0.99963552E-01   0.28379696E-03
    -2.75  -0.98956764E-01   0.28028923E-03
    -2.75  -0.98667598E-01   0.28063359E-03
    -2.75  -0.99361978E-01   0.28262589E-03
    -2.75  -0.99517364E-01   0.28228839E-03
    -2.75  -0.98731184E-01   0.28155714E-03
    -2.75  -0.99431035E-01   0.28111313E-03
    -2.75  -0.99751006E-01   0.28329598E-03
    -2.75  -0.99530090E-01   0.28087745E-03
    -2.75  -0.98653404E-01   0.28018682E-03
    -2.75  -0.99128023E-01   0.28005945E-03
    -2.75  -0.98843979E-01   0.28056368E-03
    -2.75  -0.10030952       0.28301467E-03
    -2.75  -0.10057002       0.28453823E-03
    -2.75  -0.98988485E-01   0.28140690E-03
    -2.75  -0.99670483E-01   0.28294563E-03
    -2.75  -0.98729031E-01   0.28359598E-03
    -2.75  -0.99530439E-01   0.28284536E-03
    -2.75  -0.99469831E-01   0.28123552E-03
    -2.75  -0.98793380E-01   0.27906281E-03
    -2.75  -0.99791747E-01   0.28203188E-03
    -2.75  -0.99406635E-01   0.28179654E-03
    -2.75  -0.10002688       0.28461730E-03
    -2.75  -0.99072198E-01   0.28113283E-03
    -2.75  -0.99783390E-01   0.28362998E-03
    -2.75  -0.99248163E-01   0.28124312E-03
    -2.75  -0.98556709E-01   0.27898852E-03
    -2.75  -0.99508911E-01   0.28223437E-03
    -2.75  -0.99670938E-01   0.28228867E-03
    -2.75  -0.99246564E-01   0.28044745E-03
    -2.75  -0.99326839E-01   0.28182610E-03
    -2.75  -0.99283001E-01   0.28031259E-03
    -2.75  -0.99405628E-01   0.28168548E-03
    -2.75  -0.99718266E-01   0.28396045E-03
    -2.75  -0.10027942       0.28582322E-03
    -2.75  -0.99493066E-01   0.28355014E-03
    -2.75  -0.10029895       0.28450580E-03
    -2.75  -0.98999203E-01   0.28331830E-03
    -2.75  -0.99024730E-01   0.28123508E-03
    -2.75  -0.99183808E-01   0.28237520E-03
    -2.75  -0.99005817E-01   0.28030809E-03
    -2.75  -0.99499695E-01   0.28275472E-03
    -2.75  -0.99752954E-01   0.28335524E-03
    -2.75  -0.99655079E-01   0.28324955E-03
    -2.75  -0.99169858E-01   0.28251941E-03
    -2.75  -0.98965041E-01   0.27940994E-03
    -2.75  -0.99190178E-01   0.28110059E-03
    -2.75  -0.99740430E-01   0.28298439E-03
    -2.75  -0.99975015E-01   0.28292530E-03
    -2.75  -0.99354529E-01   0.28214056E-03
    -2.75  -0.98256905E-01   0.27969958E-03
    -2.75  -0.99212395E-01   0.28216334E-03
    -2.75  -0.99979541E-01   0.28390580E-03
    -2.75  -0.98978869E-01   0.28284616E-03
    -2.75  -0.99711410E-01   0.28282172E-03
    -2.75  -0.99557629E-01   0.28237547E-03
    -2.75  -0.99608781E-01   0.28340720E-03
    -2.75  -0.98715211E-01   0.28051935E-03
    -2.75  -0.10009750       0.28386770E-03
    -2.75  -0.99889892E-01   0.28331437E-03
    -2.25  -0.11128399       0.31033824E-03
    -2.25  -0.11010483       0.30689213E-03
    -2.25  -0.11070701       0.30622089E-03
    -2.25  -0.11121853       0.30808493E-03
    -2.25  -0.11142371       0.30627711E-03
    -2.25  -0.11157132       0.30926721E-03
    -2.25  -0.11148650       0.30937201E-03
    -2.25  -0.11087513       0.30735769E-03
    -2.25  -0.11066738       0.30631425E-03
    -2.25  -0.11085664       0.30750848E-03
    -2.25  -0.11108573       0.30711385E-03
    -2.25  -0.11076749       0.30910541E-03
    -2.25  -0.11005885       0.30403089E-03
    -2.25  -0.11083575       0.30899438E-03
    -2.25  -0.11169420       0.30973977E-03
    -2.25  -0.11059812       0.30858754E-03
    -2.25  -0.11113920       0.30899410E-03
    -2.25  -0.11082428       0.30688994E-03
    -2.25  -0.11106780       0.30719432E-03
    -2.25  -0.11120446       0.30800940E-03
    -2.25  -0.11090361       0.30795929E-03
    -2.25  -0.11070184       0.30833985E-03
    -2.25  -0.11118121       0.30673498E-03
    -2.25  -0.11051819       0.30636941E-03
    -2.25  -0.11056732       0.30622455E-03
    -2.25  -0.11080099       0.30919907E-03
    -2.25  -0.11090404       0.30616243E-03
    -2.25  -0.11174938       0.30879777E-03
    -2.25  -0.11180324       0.30840084E-03
    -2.25  -0.11110832       0.30741421E-03
    -2.25  -0.11012974       0.30608403E-03
    -2.25  -0.11194048       0.31034202E-03
    -2.25  -0.11168855       0.30966368E-03
    -2.25  -0.11036637       0.30567223E-03
    -2.25  -0.11075203       0.30746974E-03
    -2.25  -0.11024185       0.30735854E-03
    -2.25  -0.11109778       0.30760861E-03
    -2.25  -0.11103038       0.30858509E-03
    -2.25  -0.11132755       0.31051291E-03
    -2.25  -0.11086196       0.30694906E-03
    -2.25  -0.11105813       0.30884534E-03
    -2.25  -0.11105233       0.30662378E-03
    -2.25  -0.11110959       0.30845158E-03
    -2.25  -0.11122858       0.30910796E-03
    -2.25  -0.11146636       0.30850779E-03
    -2.25  -0.11091917       0.30831622E-03
    -2.25  -0.11099864       0.30744956E-03
    -2.25  -0.11118146       0.30830712E-03
    -2.25  -0.11122825       0.30716225E-03
    -2.25  -0.11007398       0.30584529E-03
    -2.25  -0.11152530       0.30730739E-03
    -2.25  -0.11053236       0.30630985E-03
    -2.25  -0.11238337       0.31058516E-03
    -2.25  -0.11197338       0.30990397E-03
    -2.25  -0.11101647       0.30787835E-03
    -2.25  -0.11135638       0.30849099E-03
    -2.25  -0.11093357       0.30951592E-03
    -2.25  -0.11167117       0.30933859E-03
    -2.25  -0.11158930       0.30807517E-03
    -2.25  -0.11034449       0.30491604E-03
    -2.25  -0.11119331       0.30806964E-03
    -2.25  -0.11159862       0.30762428E-03
    -2.25  -0.11115636       0.31018402E-03
    -2.25  -0.11079536       0.30767915E-03
    -2.25  -0.11145152       0.31106172E-03
    -2.25  -0.11065575       0.30728240E-03
    -2.25  -0.11080958       0.30632697E-03
    -2.25  -0.11085771       0.30755982E-03
    -2.25  -0.11107541       0.30802402E-03
    -2.25  -0.11130756       0.30717293E-03
    -2.25  -0.11056133       0.30721334E-03
    -2.25  -0.11085611       0.30649728E-03
    -2.25  -0.11145365       0.30809331E-03
    -2.25  -0.11118331       0.30974578E-03
    -2.25  -0.11177762       0.31086992E-03
    -2.25  -0.11088870       0.30895169E-03
    -2.25  -0.11211654       0.31109628E-03
    -2.25  -0.10969779       0.30743709E-03
    -2.25  -0.11087273       0.30730396E-03
    -2.25  -0.11031022       0.30832956E-03
    -2.25  -0.11080969       0.30656711E-03
    -2.25  -0.11087893       0.30794379E-03
    -2.25  -0.11101394       0.30835715E-03
    -2.25  -0.11176159       0.31005989E-03
    -2.25  -0.11091785       0.30906510E-03
    -2.25  -0.11070417       0.30547967E-03
    -2.25  -0.11054988       0.30564149E-03
    -2.25  -0.11186625       0.30909299E-03
    -2.25  -0.11129412       0.30889314E-03
    -2.25  -0.11099044       0.30758405E-03
    -2.25  -0.11035146       0.30693793E-03
    -2.25  -0.11121999       0.30821889E-03
    -2.25  -0.11053816       0.30926778E-03
    -2.25  -0.11107516       0.30929425E-03
    -2.25  -0.11076974       0.30791905E-03
    -2.25  -0.11096206       0.30834231E-03
    -2.25  -0.11116888       0.30882496E-03
    -2.25  -0.11083786       0.30723722E-03
    -2.25  -0.11143839       0.30932421E-03
    -2.25  -0.11146126       0.30822483E-03
    -1.75  -0.11307888       0.32374591E-03
    -1.75  -0.11217079       0.32168609E-03
    -1.75  -0.11373885       0.32267306E-03
    -1.75  -0.11350661       0.32301609E-03
    -1.75  -0.11439643       0.32298449E-03
    -1.75  -0.11432002       0.32530831E-03
    -1.75  -0.11392687       0.32389760E-03
    -1.75  -0.11349196       0.32243247E-03
    -1.75  -0.11324385       0.32180556E-03
    -1.75  -0.11339449       0.32226466E-03
    -1.75  -0.11391633       0.32311686E-03
    -1.75  -0.11342817       0.32419789E-03
    -1.75  -0.11267133       0.31957046E-03
    -1.75  -0.11262950       0.32276524E-03
    -1.75  -0.11413542       0.32513927E-03
    -1.75  -0.11281152       0.32393628E-03
    -1.75  -0.11311305       0.32378305E-03
